sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2761,NAion,NAion_270040-7-1-23,62,182.0,560.1010131835938
2762,NAion,NAion_270040-7-1-23,63,182.0,560.1010131835938
2763,NAion,NAion_270040-7-1-23,64,182.0,560.1010131835938
2764,NAion,NAion_270040-7-1-23,65,182.0,560.1010131835938
2765,NAion,NAion_270040-7-1-23,66,182.0,560.1010131835938
2766,NAion,NAion_270040-7-1-23,67,182.0,560.1010131835938
2767,NAion,NAion_270040-7-1-23,68,182.0,560.1010131835938
2768,NAion,NAion_270040-7-1-23,69,182.0,560.1010131835938
2769,NAion,NAion_270040-7-1-23,70,182.0,560.1010131835938
2770,NAion,NAion_270040-7-1-23,71,182.0,560.1010131835938
2771,NAion,NAion_270040-7-1-23,72,182.0,560.1010131835938
2772,NAion,NAion_270040-7-1-23,73,182.0,560.1010131835938
2773,NAion,NAion_270040-7-1-23,74,182.0,560.1010131835938
2774,NAion,NAion_270040-7-1-23,75,182.0,560.1010131835938
2775,NAion,NAion_270040-7-1-23,76,182.0,560.1010131835938
2776,NAion,NAion_270040-7-1-23,77,182.0,560.1010131835938
2777,NAion,NAion_270040-7-1-23,78,182.0,560.1010131835938
2778,NAion,NAion_270040-7-1-23,79,182.0,560.1010131835938
2779,NAion,NAion_270040-7-1-23,80,182.0,560.1010131835938
2780,NAion,NAion_270040-7-1-23,81,182.0,560.1010131835938
2781,NAion,NAion_270040-7-1-23,82,182.0,560.1010131835938
2782,NAion,NAion_270040-7-1-23,83,182.0,560.1010131835938
2783,NAion,NAion_270040-7-1-23,84,182.0,560.1010131835938
2784,NAion,NAion_270040-7-1-23,85,182.0,560.1010131835938
2785,NAion,NAion_270040-7-1-23,86,182.0,560.1010131835938
2786,NAion,NAion_270040-7-1-23,87,182.0,560.1010131835938
2787,NAion,NAion_270040-7-1-23,88,182.0,560.1010131835938
2788,NAion,NAion_270040-7-1-23,89,182.0,560.1010131835938
2789,NAion,NAion_270040-7-1-23,90,182.0,560.1010131835938
2790,NAion,NAion_270040-7-1-23,91,182.0,560.1010131835938
2791,NAion,NAion_270040-7-1-23,92,182.0,560.1010131835938
2792,NAion,NAion_270040-7-1-23,93,182.0,560.1010131835938
2793,NAion,NAion_270040-7-1-23,94,182.0,560.1010131835938
2794,NAion,NAion_270040-7-1-23,95,182.0,560.1010131835938
2795,NAion,NAion_270040-7-1-23,96,182.0,560.1010131835938
2796,NAion,NAion_270040-7-1-23,97,182.0,560.1010131835938
2797,NAion,NAion_270040-7-1-23,98,182.0,560.1010131835938
2798,NAion,NAion_270040-7-1-23,99,182.0,560.1010131835938
2799,NAion,NAion_270040-7-1-23,100,182.0,560.1010131835938
