sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2163,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7006964683532715
2164,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7006934881210327
2165,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7004875540733337
2166,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7004896402359009
2167,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7001789808273315
2168,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7001910209655762
2169,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7001895904541016
2170,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.699973464012146
2171,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.6999760866165161
2172,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.699976921081543
2173,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.699664294719696
2174,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.6996676325798035
2175,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.6994515061378479
2176,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.6994596719741821
2177,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.6994714140892029
2178,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.6994776129722595
2179,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.6994667649269104
2180,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.6991550922393799
2181,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.6989462971687317
2182,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.6989531517028809
2183,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.6989600658416748
2184,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.6989761590957642
2185,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.6986438632011414
2186,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.6984553933143616
2187,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.6984554529190063
2188,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.6984601616859436
2189,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.6984697580337524
2190,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.6984551548957825
2191,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.6981717348098755
2192,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.6979610919952393
2193,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.6979722380638123
2194,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.6979684829711914
2195,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.6979702115058899
2196,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.6976796388626099
2197,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.6977573037147522
2198,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.6974568963050842
2199,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.6974714994430542
2200,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.6974742412567139
2201,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.6974689364433289
2202,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.6972728967666626
2203,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.6969661712646484
2204,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.6969674229621887
2205,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.6969428062438965
2206,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.6969671249389648
2207,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.696990966796875
2208,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.6969853639602661
2209,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.6964747309684753
2210,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.6964812874794006
2211,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.6964864134788513
2212,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.6964714527130127
2213,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.6964858174324036
2214,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.6959760189056396
2215,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.6959770321846008
2216,NAion,NAion_270040-5-7-33,1,0.8910124897956848,0.8861883282661438
2217,NAion,NAion_270040-5-7-33,2,0.8929712772369385,0.8937109708786011
2218,NAion,NAion_270040-5-7-33,3,0.892554521560669,0.8930637836456299
2219,NAion,NAion_270040-5-7-33,4,0.891997218132019,0.8924128413200378
2220,NAion,NAion_270040-5-7-33,5,0.8914436101913452,0.8916814923286438
2221,NAion,NAion_270040-5-7-33,6,0.8907533884048462,0.8910476565361023
2222,NAion,NAion_270040-5-7-33,7,0.8901922702789307,0.8901764154434204
2223,NAion,NAion_270040-5-7-33,8,0.8896461129188538,0.8902513980865479
2224,NAion,NAion_270040-5-7-33,9,0.8890867233276367,0.8896522521972656
2225,NAion,NAion_270040-5-7-33,10,0.8885236978530884,0.8889009952545166
2226,NAion,NAion_270040-5-7-33,11,0.8881132006645203,0.8882648944854736
2227,NAion,NAion_270040-5-7-33,12,0.887559711933136,0.8875117897987366
2228,NAion,NAion_270040-5-7-33,13,0.8871418833732605,0.8875153064727783
2229,NAion,NAion_270040-5-7-33,14,0.8865851163864136,0.8867018222808838
2230,NAion,NAion_270040-5-7-33,15,0.8861724734306335,0.8860141038894653
2231,NAion,NAion_270040-5-7-33,16,0.8856179714202881,0.8861159682273865
2232,NAion,NAion_270040-5-7-33,17,0.8852040767669678,0.8854948282241821
2233,NAion,NAion_270040-5-7-33,18,0.884647011756897,0.884740948677063
2234,NAion,NAion_270040-5-7-33,19,0.8843690156936646,0.8847363591194153
2235,NAion,NAion_270040-5-7-33,20,0.8839533925056458,0.8841081857681274
2236,NAion,NAion_270040-5-7-33,21,0.8833956718444824,0.8832392692565918
2237,NAion,NAion_270040-5-7-33,22,0.8829795718193054,0.8833574056625366
2238,NAion,NAion_270040-5-7-33,23,0.8825628757476807,0.882719874382019
2239,NAion,NAion_270040-5-7-33,24,0.8820068836212158,0.8819514513015747
2240,NAion,NAion_270040-5-7-33,25,0.8815950751304626,0.8819617033004761
2241,NAion,NAion_270040-5-7-33,26,0.8813179731369019,0.8813162446022034
2242,NAion,NAion_270040-5-7-33,27,0.8806207180023193,0.880581259727478
2243,NAion,NAion_270040-5-7-33,28,0.8801897764205933,0.8805719614028931
2244,NAion,NAion_270040-5-7-33,29,0.8797842860221863,0.8797624707221985
2245,NAion,NAion_270040-5-7-33,30,0.8793706893920898,0.8799413442611694
2246,NAion,NAion_270040-5-7-33,31,0.8788089752197266,0.879186749458313
2247,NAion,NAion_270040-5-7-33,32,0.8782534003257751,0.8785445690155029
2248,NAion,NAion_270040-5-7-33,33,0.8778368830680847,0.8777929544448853
2249,NAion,NAion_270040-5-7-33,34,0.8774157762527466,0.87774658203125
2250,NAion,NAion_270040-5-7-33,35,0.8769959211349487,0.8771461248397827
2251,NAion,NAion_270040-5-7-33,36,0.8765823841094971,0.8771559000015259
2252,NAion,NAion_270040-5-7-33,37,0.876027524471283,0.8763664960861206
2253,NAion,NAion_270040-5-7-33,38,0.8756129145622253,0.875771701335907
2254,NAion,NAion_270040-5-7-33,39,0.8751857876777649,0.8757665157318115
2255,NAion,NAion_270040-5-7-33,40,0.8747637271881104,0.8750126957893372
2256,NAion,NAion_270040-5-7-33,41,0.8743559122085571,0.874386727809906
2257,NAion,NAion_270040-5-7-33,42,0.8737950921058655,0.8743898868560791
2258,NAion,NAion_270040-5-7-33,43,0.8733804821968079,0.8735735416412354
2259,NAion,NAion_270040-5-7-33,44,0.8728266954421997,0.8730026483535767
2260,NAion,NAion_270040-5-7-33,45,0.8725550770759583,0.8729997277259827
2261,NAion,NAion_270040-5-7-33,46,0.8721231818199158,0.8722595572471619
2262,NAion,NAion_270040-5-7-33,47,0.8715726137161255,0.8716033101081848
2263,NAion,NAion_270040-5-7-33,48,0.8712993860244751,0.8716043829917908
2264,NAion,NAion_270040-5-7-33,49,0.870612382888794,0.8708680868148804
2265,NAion,NAion_270040-5-7-33,50,0.8701863884925842,0.8702151775360107
2266,NAion,NAion_270040-5-7-33,51,0.8694962859153748,0.8694765567779541
2267,NAion,NAion_270040-5-7-33,52,0.8692219853401184,0.8694136142730713
2268,NAion,NAion_270040-5-7-33,53,0.8688051104545593,0.8688294887542725
2269,NAion,NAion_270040-5-7-33,54,0.868395209312439,0.8688483834266663
2270,NAion,NAion_270040-5-7-33,55,0.8678287863731384,0.8680862188339233
2271,NAion,NAion_270040-5-7-33,56,0.8674119710922241,0.8674470782279968
2272,NAion,NAion_270040-5-7-33,57,0.8668665289878845,0.8674614429473877
2273,NAion,NAion_270040-5-7-33,58,0.8663119077682495,0.866714596748352
2274,NAion,NAion_270040-5-7-33,59,0.8657506108283997,0.8659186959266663
2275,NAion,NAion_270040-5-7-33,60,0.8653333187103271,0.8652186989784241
2276,NAion,NAion_270040-5-7-33,61,0.8649120926856995,0.8652869462966919
2277,NAion,NAion_270040-5-7-33,62,0.8642101287841797,0.8646843433380127
2278,NAion,NAion_270040-5-7-33,63,0.8637927770614624,0.8639234304428101
2279,NAion,NAion_270040-5-7-33,64,0.8633654713630676,0.8632749915122986
2280,NAion,NAion_270040-5-7-33,65,0.8629524111747742,0.863296627998352
2281,NAion,NAion_270040-5-7-33,66,0.8623998165130615,0.8625335097312927
2282,NAion,NAion_270040-5-7-33,67,0.8619765043258667,0.8625526428222656
2283,NAion,NAion_270040-5-7-33,68,0.8611503839492798,0.8611518144607544
2284,NAion,NAion_270040-5-7-33,69,0.8605911135673523,0.8611344695091248
2285,NAion,NAion_270040-5-7-33,70,0.8601698875427246,0.8605161905288696
2286,NAion,NAion_270040-5-7-33,71,0.8596177101135254,0.859775722026825
2287,NAion,NAion_270040-5-7-33,72,0.8592019081115723,0.859788715839386
2288,NAion,NAion_270040-5-7-33,73,0.8586490154266357,0.8590148687362671
2289,NAion,NAion_270040-5-7-33,74,0.8579577803611755,0.8583925366401672
2290,NAion,NAion_270040-5-7-33,75,0.857541024684906,0.857761561870575
2291,NAion,NAion_270040-5-7-33,76,0.8568444848060608,0.8570125699043274
2292,NAion,NAion_270040-5-7-33,77,0.8564332723617554,0.8569915890693665
2293,NAion,NAion_270040-5-7-33,78,0.8557366132736206,0.8563757538795471
2294,NAion,NAion_270040-5-7-33,79,0.8553236126899719,0.8556281328201294
2295,NAion,NAion_270040-5-7-33,80,0.8547646999359131,0.8549956679344177
2296,NAion,NAion_270040-5-7-33,81,0.8542206883430481,0.8542611598968506
2297,NAion,NAion_270040-5-7-33,82,0.8535262942314148,0.8542351722717285
2298,NAion,NAion_270040-5-7-33,83,0.8529688715934753,0.8536282777786255
2299,NAion,NAion_270040-5-7-33,84,0.852415919303894,0.8528697490692139
2300,NAion,NAion_270040-5-7-33,85,0.8518552780151367,0.8522395491600037
2301,NAion,NAion_270040-5-7-33,86,0.8513035178184509,0.851498544216156
2302,NAion,NAion_270040-5-7-33,87,0.8507434725761414,0.8515026569366455
2303,NAion,NAion_270040-5-7-33,88,0.8500499129295349,0.8501115441322327
2304,NAion,NAion_270040-5-7-33,89,0.8494989275932312,0.8501195907592773
2305,NAion,NAion_270040-5-7-33,90,0.8489335775375366,0.8494786620140076
2306,NAion,NAion_270040-5-7-33,91,0.8482369780540466,0.8487370610237122
2307,NAion,NAion_270040-5-7-33,92,0.8476868271827698,0.847929835319519
2308,NAion,NAion_270040-5-7-33,93,0.8471307158470154,0.8473596572875977
2309,NAion,NAion_270040-5-7-33,94,0.8465768098831177,0.8473764061927795
2310,NAion,NAion_270040-5-7-33,95,0.8458781242370605,0.8459857106208801
2311,NAion,NAion_270040-5-7-33,96,0.8453251719474792,0.8459810614585876
2312,NAion,NAion_270040-5-7-33,97,0.8447710275650024,0.8453496098518372
2313,NAion,NAion_270040-5-7-33,98,0.8442106246948242,0.8445981740951538
2314,NAion,NAion_270040-5-7-33,99,0.8435165882110596,0.8439604043960571
2315,NAion,NAion_270040-5-7-33,100,0.8429633975028992,0.8431254625320435
2316,NAion,NAion_270040-5-7-33,101,0.8424112200737,0.8432210087776184
2317,NAion,NAion_270040-5-7-33,102,0.8418604731559753,0.8424760103225708
2318,NAion,NAion_270040-5-7-33,103,0.8413053154945374,0.8418527245521545
2319,NAion,NAion_270040-5-7-33,104,0.8407570123672485,0.8412294387817383
2320,NAion,NAion_270040-5-7-33,105,0.8401948809623718,0.8403797745704651
2321,NAion,NAion_270040-5-7-33,106,0.8395084142684937,0.8404625654220581
2322,NAion,NAion_270040-5-7-33,107,0.8389474749565125,0.8390924334526062
2323,NAion,NAion_270040-5-7-33,108,0.8385301828384399,0.8390992879867554
2324,NAion,NAion_270040-5-7-33,109,0.8378393054008484,0.8384738564491272
2325,NAion,NAion_270040-5-7-33,110,0.837416410446167,0.8377355337142944
2326,NAion,NAion_270040-5-7-33,111,0.8367183804512024,0.8377333879470825
2327,NAion,NAion_270040-5-7-33,112,0.836309015750885,0.8370939493179321
2328,NAion,NAion_270040-5-7-33,113,0.8357481956481934,0.8362962007522583
2329,NAion,NAion_270040-5-7-33,114,0.8353292942047119,0.8357306122779846
2330,NAion,NAion_270040-5-7-33,115,0.8346195816993713,0.8349697589874268
2331,NAion,NAion_270040-5-7-33,116,0.8340688943862915,0.8349711298942566
2332,NAion,NAion_270040-5-7-33,117,0.833512008190155,0.8343422412872314
2333,NAion,NAion_270040-5-7-33,118,0.832944929599762,0.8335785269737244
2334,NAion,NAion_270040-5-7-33,119,0.832370400428772,0.8329394459724426
2335,NAion,NAion_270040-5-7-33,120,0.8318089842796326,0.8321882486343384
2336,NAion,NAion_270040-5-7-33,121,0.8311166167259216,0.8321948051452637
2337,NAion,NAion_270040-5-7-33,122,0.8305633068084717,0.830814778804779
2338,NAion,NAion_270040-5-7-33,123,0.8298680186271667,0.8307809233665466
2339,NAion,NAion_270040-5-7-33,124,0.8294448256492615,0.8301916122436523
2340,NAion,NAion_270040-5-7-33,125,0.8288905024528503,0.8294537663459778
2341,NAion,NAion_270040-5-7-33,126,0.8282005190849304,0.828813910484314
2342,NAion,NAion_270040-5-7-33,127,0.8277773857116699,0.8280709981918335
2343,NAion,NAion_270040-5-7-33,128,0.8272172808647156,0.8280781507492065
2344,NAion,NAion_270040-5-7-33,129,0.826663076877594,0.8274554014205933
2345,NAion,NAion_270040-5-7-33,130,0.8261052966117859,0.8267052173614502
2346,NAion,NAion_270040-5-7-33,131,0.8255503177642822,0.8267157673835754
2347,NAion,NAion_270040-5-7-33,132,0.8251255750656128,0.8260836005210876
2348,NAion,NAion_270040-5-7-33,133,0.8244357109069824,0.825292706489563
2349,NAion,NAion_270040-5-7-33,134,0.8238707780838013,0.8247177004814148
2350,NAion,NAion_270040-5-7-33,135,0.8233159184455872,0.8238636255264282
2351,NAion,NAion_270040-5-7-33,136,0.822759211063385,0.823967456817627
2352,NAion,NAion_270040-5-7-33,137,0.8223391771316528,0.8233436942100525
2353,NAion,NAion_270040-5-7-33,138,0.8215072751045227,0.8225957155227661
2354,NAion,NAion_270040-5-7-33,139,0.8209524750709534,0.8219727873802185
2355,NAion,NAion_270040-5-7-33,140,0.8204007744789124,0.8211537003517151
2356,NAion,NAion_270040-5-7-33,141,0.8198500871658325,0.8212451338768005
2357,NAion,NAion_270040-5-7-33,142,0.8192952275276184,0.8198792338371277
2358,NAion,NAion_270040-5-7-33,143,0.8187330961227417,0.8198463916778564
2359,NAion,NAion_270040-5-7-33,144,0.8180462121963501,0.8185288310050964
2360,NAion,NAion_270040-5-7-33,145,0.8174890875816345,0.818535327911377
2361,NAion,NAion_270040-5-7-33,146,0.8169326186180115,0.8178920745849609
2362,NAion,NAion_270040-5-7-33,147,0.8165196180343628,0.8170415759086609
2363,NAion,NAion_270040-5-7-33,148,0.8158159255981445,0.8171699047088623
2364,NAion,NAion_270040-5-7-33,149,0.8154060244560242,0.8165483474731445
2365,NAion,NAion_270040-5-7-33,150,0.8148419857025146,0.8157364726066589
2366,NAion,NAion_270040-5-7-33,151,0.8142907023429871,0.8157929182052612
2367,NAion,NAion_270040-5-7-33,152,0.8137267827987671,0.8144527673721313
2368,NAion,NAion_270040-5-7-33,153,0.8131750226020813,0.8144531846046448
2369,NAion,NAion_270040-5-7-33,154,0.812620222568512,0.8138190507888794
2370,NAion,NAion_270040-5-7-33,155,0.8119267225265503,0.8130890727043152
2371,NAion,NAion_270040-5-7-33,156,0.8115105032920837,0.8130996227264404
2372,NAion,NAion_270040-5-7-33,157,0.8108111023902893,0.8117364645004272
2373,NAion,NAion_270040-5-7-33,158,0.8102595210075378,0.811696469783783
2374,NAion,NAion_270040-5-7-33,159,0.809710681438446,0.8103865385055542
2375,NAion,NAion_270040-5-7-33,160,0.8091555833816528,0.8103930354118347
2376,NAion,NAion_270040-5-7-33,161,0.8084601759910583,0.8097701072692871
2377,NAion,NAion_270040-5-7-33,162,0.807898223400116,0.808914840221405
2378,NAion,NAion_270040-5-7-33,163,0.8074864745140076,0.8089900016784668
2379,NAion,NAion_270040-5-7-33,164,0.8070719242095947,0.8084243535995483
2380,NAion,NAion_270040-5-7-33,165,0.8065149784088135,0.8075811862945557
2381,NAion,NAion_270040-5-7-33,166,0.8059551119804382,0.8076609373092651
2382,NAion,NAion_270040-5-7-33,167,0.8053988814353943,0.8063327074050903
2383,NAion,NAion_270040-5-7-33,168,0.8048415184020996,0.8063366413116455
2384,NAion,NAion_270040-5-7-33,169,0.8044251799583435,0.8063478469848633
2385,NAion,NAion_270040-5-7-33,170,0.8037359118461609,0.8049812912940979
2386,NAion,NAion_270040-5-7-33,171,0.8033187985420227,0.8049846887588501
2387,NAion,NAion_270040-5-7-33,172,0.802754282951355,0.803626298904419
2388,NAion,NAion_270040-5-7-33,173,0.8022035956382751,0.8036336898803711
2389,NAion,NAion_270040-5-7-33,174,0.8017860054969788,0.8035886287689209
2390,NAion,NAion_270040-5-7-33,175,0.8012303113937378,0.8022842407226562
2391,NAion,NAion_270040-5-7-33,176,0.8008133172988892,0.8022887110710144
2392,NAion,NAion_270040-5-7-33,177,0.7999863028526306,0.801578164100647
2393,NAion,NAion_270040-5-7-33,178,0.7995641827583313,0.800947904586792
2394,NAion,NAion_270040-5-7-33,179,0.7991486191749573,0.8009539842605591
2395,NAion,NAion_270040-5-7-33,180,0.7983118891716003,0.7996098399162292
2396,NAion,NAion_270040-5-7-33,181,0.798046886920929,0.799611508846283
2397,NAion,NAion_270040-5-7-33,182,0.7973430156707764,0.7995436191558838
2398,NAion,NAion_270040-5-7-33,183,0.7969273924827576,0.7982767224311829
2399,NAion,NAion_270040-5-7-33,184,0.79637610912323,0.7982721328735352
2400,NAion,NAion_270040-5-7-33,185,0.7958248853683472,0.7975427508354187
2401,NAion,NAion_270040-5-7-33,186,0.7952694892883301,0.7969350814819336
2402,NAion,NAion_270040-5-7-33,187,0.7947024703025818,0.7969287633895874
2403,NAion,NAion_270040-5-7-33,188,0.7942929863929749,0.7961956262588501
2404,NAion,NAion_270040-5-7-33,189,0.7935972809791565,0.7955953478813171
2405,NAion,NAion_270040-5-7-33,190,0.7930501103401184,0.7948378920555115
2406,NAion,NAion_270040-5-7-33,191,0.7926406860351562,0.7942612171173096
2407,NAion,NAion_270040-5-7-33,192,0.7920892834663391,0.7942730188369751
2408,NAion,NAion_270040-5-7-33,193,0.7915195822715759,0.7935409545898438
2409,NAion,NAion_270040-5-7-33,194,0.7910947203636169,0.7929239273071289
2410,NAion,NAion_270040-5-7-33,195,0.7904064059257507,0.7929188013076782
2411,NAion,NAion_270040-5-7-33,196,0.7899894714355469,0.7921959161758423
2412,NAion,NAion_270040-5-7-33,197,0.7895663976669312,0.7915875911712646
2413,NAion,NAion_270040-5-7-33,198,0.7888777256011963,0.7908141613006592
2414,NAion,NAion_270040-5-7-33,199,0.7884629964828491,0.7908695340156555
2415,NAion,NAion_270040-5-7-33,200,0.7879025936126709,0.7902554273605347
2416,NAion,NAion_270040-5-7-33,201,0.7874919772148132,0.7895321249961853
2417,NAion,NAion_270040-5-7-33,202,0.7869315147399902,0.788926899433136
2418,NAion,NAion_270040-5-7-33,203,0.78624027967453,0.7889456748962402
2419,NAion,NAion_270040-5-7-33,204,0.7859585285186768,0.7882072925567627
2420,NAion,NAion_270040-5-7-33,205,0.785269021987915,0.7875939607620239
2421,NAion,NAion_270040-5-7-33,206,0.7848510146141052,0.787600040435791
2422,NAion,NAion_270040-5-7-33,207,0.7844346165657043,0.7868854999542236
2423,NAion,NAion_270040-5-7-33,208,0.7837395071983337,0.7862749695777893
2424,NAion,NAion_270040-5-7-33,209,0.7833235263824463,0.7854381799697876
2425,NAion,NAion_270040-5-7-33,210,0.7827690839767456,0.7849339842796326
2426,NAion,NAion_270040-5-7-33,211,0.7823470234870911,0.7849551439285278
2427,NAion,NAion_270040-5-7-33,212,0.7816643118858337,0.7842394113540649
