sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3856,MATR,MATR_b4c43,57,750.0,542.8096313476562
3857,MATR,MATR_b4c43,58,750.0,543.1799926757812
3858,MATR,MATR_b4c43,59,750.0,543.4917602539062
3859,MATR,MATR_b4c43,60,750.0,543.8952026367188
3860,MATR,MATR_b4c43,61,750.0,544.3078002929688
3861,MATR,MATR_b4c43,62,750.0,544.6815795898438
3862,MATR,MATR_b4c43,63,750.0,545.024169921875
3863,MATR,MATR_b4c43,64,750.0,545.3704223632812
3864,MATR,MATR_b4c43,65,750.0,545.7515258789062
3865,MATR,MATR_b4c43,66,750.0,546.1007080078125
3866,MATR,MATR_b4c43,67,750.0,546.4730834960938
3867,MATR,MATR_b4c43,68,750.0,546.8251342773438
3868,MATR,MATR_b4c43,69,750.0,547.207275390625
3869,MATR,MATR_b4c43,70,750.0,547.591552734375
3870,MATR,MATR_b4c43,71,750.0,547.9585571289062
3871,MATR,MATR_b4c43,72,750.0,548.3594360351562
3872,MATR,MATR_b4c43,73,750.0,548.7017822265625
3873,MATR,MATR_b4c43,74,750.0,549.1857299804688
3874,MATR,MATR_b4c43,75,750.0,549.984375
3875,MATR,MATR_b4c43,76,750.0,551.2105712890625
3876,MATR,MATR_b4c43,77,750.0,552.6738891601562
3877,MATR,MATR_b4c43,78,750.0,554.1764526367188
3878,MATR,MATR_b4c43,79,750.0,555.6410522460938
3879,MATR,MATR_b4c43,80,750.0,557.1397705078125
3880,MATR,MATR_b4c43,81,750.0,558.6279907226562
3881,MATR,MATR_b4c43,82,750.0,560.1061401367188
3882,MATR,MATR_b4c43,83,750.0,561.5425415039062
3883,MATR,MATR_b4c43,84,750.0,562.9334106445312
3884,MATR,MATR_b4c43,85,750.0,564.3602905273438
3885,MATR,MATR_b4c43,86,750.0,565.7679443359375
3886,MATR,MATR_b4c43,87,750.0,567.1766357421875
3887,MATR,MATR_b4c43,88,750.0,568.573486328125
3888,MATR,MATR_b4c43,89,750.0,569.9684448242188
3889,MATR,MATR_b4c43,90,750.0,571.3563232421875
3890,MATR,MATR_b4c43,91,750.0,572.7549438476562
3891,MATR,MATR_b4c43,92,750.0,574.1715087890625
3892,MATR,MATR_b4c43,93,750.0,575.5745849609375
3893,MATR,MATR_b4c43,94,750.0,576.2314453125
3894,MATR,MATR_b4c43,95,750.0,576.1922607421875
3895,MATR,MATR_b4c43,96,750.0,576.1514892578125
3896,MATR,MATR_b4c43,97,750.0,576.1334838867188
3897,MATR,MATR_b4c43,98,750.0,576.0968627929688
3898,MATR,MATR_b4c43,99,750.0,576.4429321289062
3899,MATR,MATR_b4c43,100,750.0,576.6929931640625
3900,MATR,MATR_b4c44,1,942.0,552.679931640625
3901,MATR,MATR_b4c44,2,942.0,564.0040283203125
3902,MATR,MATR_b4c44,3,942.0,558.9092407226562
3903,MATR,MATR_b4c44,4,942.0,576.4699096679688
3904,MATR,MATR_b4c44,5,942.0,593.4370727539062
3905,MATR,MATR_b4c44,6,942.0,598.22216796875
3906,MATR,MATR_b4c44,7,942.0,595.263671875
3907,MATR,MATR_b4c44,8,942.0,591.502685546875
3908,MATR,MATR_b4c44,9,942.0,587.6104125976562
3909,MATR,MATR_b4c44,10,942.0,583.7823486328125
3910,MATR,MATR_b4c44,11,942.0,580.0786743164062
3911,MATR,MATR_b4c44,12,942.0,576.1002807617188
3912,MATR,MATR_b4c44,13,942.0,572.010009765625
3913,MATR,MATR_b4c44,14,942.0,567.690185546875
3914,MATR,MATR_b4c44,15,942.0,564.2144165039062
3915,MATR,MATR_b4c44,16,942.0,560.4729614257812
3916,MATR,MATR_b4c44,17,942.0,556.8024291992188
3917,MATR,MATR_b4c44,18,942.0,554.2459106445312
3918,MATR,MATR_b4c44,19,942.0,550.6509399414062
3919,MATR,MATR_b4c44,20,942.0,545.391357421875
3920,MATR,MATR_b4c44,21,942.0,539.5767211914062
3921,MATR,MATR_b4c44,22,942.0,534.3717651367188
3922,MATR,MATR_b4c44,23,942.0,529.523681640625
3923,MATR,MATR_b4c44,24,942.0,528.1272583007812
3924,MATR,MATR_b4c44,25,942.0,529.4611206054688
3925,MATR,MATR_b4c44,26,942.0,530.1493530273438
3926,MATR,MATR_b4c44,27,942.0,530.8235473632812
3927,MATR,MATR_b4c44,28,942.0,532.3203735351562
3928,MATR,MATR_b4c44,29,942.0,533.9512329101562
3929,MATR,MATR_b4c44,30,942.0,535.5022583007812
3930,MATR,MATR_b4c44,31,942.0,537.0711669921875
3931,MATR,MATR_b4c44,32,942.0,538.5631103515625
3932,MATR,MATR_b4c44,33,942.0,540.0361328125
3933,MATR,MATR_b4c44,34,942.0,541.7250366210938
3934,MATR,MATR_b4c44,35,942.0,542.2628173828125
3935,MATR,MATR_b4c44,36,942.0,540.910888671875
3936,MATR,MATR_b4c44,37,942.0,539.5797119140625
3937,MATR,MATR_b4c44,38,942.0,538.5752563476562
3938,MATR,MATR_b4c44,39,942.0,537.4318237304688
3939,MATR,MATR_b4c44,40,942.0,536.450927734375
3940,MATR,MATR_b4c44,41,942.0,535.3287963867188
3941,MATR,MATR_b4c44,42,942.0,534.4130249023438
3942,MATR,MATR_b4c44,43,942.0,533.3261108398438
3943,MATR,MATR_b4c44,44,942.0,532.2935180664062
3944,MATR,MATR_b4c44,45,942.0,531.2335205078125
3945,MATR,MATR_b4c44,46,942.0,530.2606201171875
3946,MATR,MATR_b4c44,47,942.0,528.9962768554688
3947,MATR,MATR_b4c44,48,942.0,527.7024536132812
3948,MATR,MATR_b4c44,49,942.0,527.8556518554688
3949,MATR,MATR_b4c44,50,942.0,529.3865966796875
3950,MATR,MATR_b4c44,51,942.0,530.267578125
3951,MATR,MATR_b4c44,52,942.0,530.447509765625
3952,MATR,MATR_b4c44,53,942.0,530.4282836914062
3953,MATR,MATR_b4c44,54,942.0,530.4263305664062
3954,MATR,MATR_b4c44,55,942.0,530.4427490234375
3955,MATR,MATR_b4c44,56,942.0,530.4454956054688
3956,MATR,MATR_b4c44,57,942.0,530.4400024414062
3957,MATR,MATR_b4c44,58,942.0,530.481201171875
3958,MATR,MATR_b4c44,59,942.0,530.4635620117188
3959,MATR,MATR_b4c44,60,942.0,530.4798583984375
3960,MATR,MATR_b4c44,61,942.0,530.4595336914062
3961,MATR,MATR_b4c44,62,942.0,530.413330078125
3962,MATR,MATR_b4c44,63,942.0,530.4208374023438
3963,MATR,MATR_b4c44,64,942.0,530.4371948242188
3964,MATR,MATR_b4c44,65,942.0,530.41650390625
3965,MATR,MATR_b4c44,66,942.0,530.4580078125
3966,MATR,MATR_b4c44,67,942.0,530.491943359375
3967,MATR,MATR_b4c44,68,942.0,530.5009155273438
3968,MATR,MATR_b4c44,69,942.0,530.571533203125
3969,MATR,MATR_b4c44,70,942.0,530.5738525390625
3970,MATR,MATR_b4c44,71,942.0,530.6040649414062
3971,MATR,MATR_b4c44,72,942.0,530.6344604492188
3972,MATR,MATR_b4c44,73,942.0,530.6384887695312
3973,MATR,MATR_b4c44,74,942.0,530.81591796875
3974,MATR,MATR_b4c44,75,942.0,531.712158203125
3975,MATR,MATR_b4c44,76,942.0,533.4482421875
3976,MATR,MATR_b4c44,77,942.0,535.646240234375
3977,MATR,MATR_b4c44,78,942.0,537.8814086914062
3978,MATR,MATR_b4c44,79,942.0,540.1250610351562
3979,MATR,MATR_b4c44,80,942.0,542.3449096679688
3980,MATR,MATR_b4c44,81,942.0,544.5869140625
3981,MATR,MATR_b4c44,82,942.0,546.8348388671875
3982,MATR,MATR_b4c44,83,942.0,549.0612182617188
3983,MATR,MATR_b4c44,84,942.0,550.7611694335938
3984,MATR,MATR_b4c44,85,942.0,551.1522216796875
3985,MATR,MATR_b4c44,86,942.0,551.5352172851562
3986,MATR,MATR_b4c44,87,942.0,551.9259033203125
3987,MATR,MATR_b4c44,88,942.0,552.3051147460938
3988,MATR,MATR_b4c44,89,942.0,552.6864013671875
3989,MATR,MATR_b4c44,90,942.0,553.053466796875
3990,MATR,MATR_b4c44,91,942.0,553.435546875
3991,MATR,MATR_b4c44,92,942.0,553.8115844726562
3992,MATR,MATR_b4c44,93,942.0,554.2100219726562
3993,MATR,MATR_b4c44,94,942.0,554.6141967773438
3994,MATR,MATR_b4c44,95,942.0,554.997802734375
3995,MATR,MATR_b4c44,96,942.0,555.405517578125
3996,MATR,MATR_b4c44,97,942.0,555.806396484375
3997,MATR,MATR_b4c44,98,942.0,556.2103271484375
3998,MATR,MATR_b4c44,99,942.0,556.9249877929688
3999,MATR,MATR_b4c44,100,942.0,557.3848266601562
4000,MATR,MATR_b4c5,1,913.0,562.4216918945312
4001,MATR,MATR_b4c5,2,913.0,584.3501586914062
4002,MATR,MATR_b4c5,3,913.0,587.2372436523438
4003,MATR,MATR_b4c5,4,913.0,604.3456420898438
4004,MATR,MATR_b4c5,5,913.0,621.018798828125
4005,MATR,MATR_b4c5,6,913.0,620.0899658203125
4006,MATR,MATR_b4c5,7,913.0,618.8213500976562
4007,MATR,MATR_b4c5,8,913.0,617.289794921875
4008,MATR,MATR_b4c5,9,913.0,615.9963989257812
4009,MATR,MATR_b4c5,10,913.0,614.9882202148438
4010,MATR,MATR_b4c5,11,913.0,613.8048706054688
4011,MATR,MATR_b4c5,12,913.0,612.36572265625
4012,MATR,MATR_b4c5,13,913.0,611.230712890625
4013,MATR,MATR_b4c5,14,913.0,610.2869873046875
4014,MATR,MATR_b4c5,15,913.0,608.639404296875
4015,MATR,MATR_b4c5,16,913.0,607.0368041992188
4016,MATR,MATR_b4c5,17,913.0,605.8084106445312
4017,MATR,MATR_b4c5,18,913.0,604.7379150390625
4018,MATR,MATR_b4c5,19,913.0,603.3292236328125
4019,MATR,MATR_b4c5,20,913.0,601.977294921875
4020,MATR,MATR_b4c5,21,913.0,599.2315063476562
4021,MATR,MATR_b4c5,22,913.0,596.5311889648438
4022,MATR,MATR_b4c5,23,913.0,593.744384765625
4023,MATR,MATR_b4c5,24,913.0,593.80078125
4024,MATR,MATR_b4c5,25,913.0,594.681396484375
4025,MATR,MATR_b4c5,26,913.0,592.5787963867188
4026,MATR,MATR_b4c5,27,913.0,589.2941284179688
4027,MATR,MATR_b4c5,28,913.0,586.5089721679688
4028,MATR,MATR_b4c5,29,913.0,583.8352661132812
4029,MATR,MATR_b4c5,30,913.0,581.0926513671875
4030,MATR,MATR_b4c5,31,913.0,578.2333374023438
4031,MATR,MATR_b4c5,32,913.0,575.559814453125
4032,MATR,MATR_b4c5,33,913.0,572.8444213867188
4033,MATR,MATR_b4c5,34,913.0,570.3043212890625
4034,MATR,MATR_b4c5,35,913.0,567.6480102539062
4035,MATR,MATR_b4c5,36,913.0,565.1840209960938
4036,MATR,MATR_b4c5,37,913.0,562.830810546875
4037,MATR,MATR_b4c5,38,913.0,560.7774047851562
4038,MATR,MATR_b4c5,39,913.0,558.644287109375
4039,MATR,MATR_b4c5,40,913.0,556.4841918945312
4040,MATR,MATR_b4c5,41,913.0,554.1867065429688
4041,MATR,MATR_b4c5,42,913.0,551.5803833007812
4042,MATR,MATR_b4c5,43,913.0,549.1732177734375
4043,MATR,MATR_b4c5,44,913.0,546.6417236328125
4044,MATR,MATR_b4c5,45,913.0,544.0011596679688
4045,MATR,MATR_b4c5,46,913.0,541.359619140625
4046,MATR,MATR_b4c5,47,913.0,538.9302368164062
4047,MATR,MATR_b4c5,48,913.0,536.3654174804688
4048,MATR,MATR_b4c5,49,913.0,535.693115234375
4049,MATR,MATR_b4c5,50,913.0,536.56689453125
4050,MATR,MATR_b4c5,51,913.0,537.3159790039062
4051,MATR,MATR_b4c5,52,913.0,537.5932006835938
4052,MATR,MATR_b4c5,53,913.0,537.7139892578125
4053,MATR,MATR_b4c5,54,913.0,537.8296508789062
4054,MATR,MATR_b4c5,55,913.0,537.9306030273438
4055,MATR,MATR_b4c5,56,913.0,538.0310668945312
4056,MATR,MATR_b4c5,57,913.0,538.1882934570312
4057,MATR,MATR_b4c5,58,913.0,538.3545532226562
4058,MATR,MATR_b4c5,59,913.0,538.5106811523438
4059,MATR,MATR_b4c5,60,913.0,538.5748901367188
4060,MATR,MATR_b4c5,61,913.0,538.7052001953125
4061,MATR,MATR_b4c5,62,913.0,538.8029174804688
4062,MATR,MATR_b4c5,63,913.0,538.9309692382812
4063,MATR,MATR_b4c5,64,913.0,539.0509033203125
4064,MATR,MATR_b4c5,65,913.0,539.1766357421875
4065,MATR,MATR_b4c5,66,913.0,539.3333129882812
4066,MATR,MATR_b4c5,67,913.0,539.5403442382812
4067,MATR,MATR_b4c5,68,913.0,539.626708984375
4068,MATR,MATR_b4c5,69,913.0,539.7672119140625
4069,MATR,MATR_b4c5,70,913.0,539.850341796875
4070,MATR,MATR_b4c5,71,913.0,539.9888916015625
4071,MATR,MATR_b4c5,72,913.0,540.129150390625
4072,MATR,MATR_b4c5,73,913.0,540.2216186523438
4073,MATR,MATR_b4c5,74,913.0,540.4690551757812
4074,MATR,MATR_b4c5,75,913.0,541.11767578125
4075,MATR,MATR_b4c5,76,913.0,542.1971435546875
4076,MATR,MATR_b4c5,77,913.0,543.56689453125
4077,MATR,MATR_b4c5,78,913.0,545.0067138671875
4078,MATR,MATR_b4c5,79,913.0,546.4365234375
4079,MATR,MATR_b4c5,80,913.0,547.8729248046875
4080,MATR,MATR_b4c5,81,913.0,549.3204956054688
4081,MATR,MATR_b4c5,82,913.0,550.7587280273438
4082,MATR,MATR_b4c5,83,913.0,552.2080688476562
4083,MATR,MATR_b4c5,84,913.0,553.6602783203125
4084,MATR,MATR_b4c5,85,913.0,555.0912475585938
4085,MATR,MATR_b4c5,86,913.0,556.5259399414062
4086,MATR,MATR_b4c5,87,913.0,557.9314575195312
4087,MATR,MATR_b4c5,88,913.0,559.3583984375
4088,MATR,MATR_b4c5,89,913.0,560.7954711914062
4089,MATR,MATR_b4c5,90,913.0,562.2214965820312
4090,MATR,MATR_b4c5,91,913.0,563.6505737304688
4091,MATR,MATR_b4c5,92,913.0,565.0689086914062
4092,MATR,MATR_b4c5,93,913.0,566.4724731445312
4093,MATR,MATR_b4c5,94,913.0,567.7710571289062
4094,MATR,MATR_b4c5,95,913.0,567.6702880859375
4095,MATR,MATR_b4c5,96,913.0,567.590087890625
4096,MATR,MATR_b4c5,97,913.0,567.4718017578125
4097,MATR,MATR_b4c5,98,913.0,567.335205078125
4098,MATR,MATR_b4c5,99,913.0,567.5714111328125
4099,MATR,MATR_b4c5,100,913.0,567.7542114257812
4100,MATR,MATR_b4c6,1,706.0,532.0916137695312
4101,MATR,MATR_b4c6,2,706.0,568.231689453125
4102,MATR,MATR_b4c6,3,706.0,606.6683959960938
4103,MATR,MATR_b4c6,4,706.0,661.945556640625
4104,MATR,MATR_b4c6,5,706.0,721.853271484375
4105,MATR,MATR_b4c6,6,706.0,778.562255859375
4106,MATR,MATR_b4c6,7,706.0,814.5244140625
4107,MATR,MATR_b4c6,8,706.0,851.9755249023438
4108,MATR,MATR_b4c6,9,706.0,890.8547973632812
4109,MATR,MATR_b4c6,10,706.0,931.2901611328125
4110,MATR,MATR_b4c6,11,706.0,971.5777587890625
4111,MATR,MATR_b4c6,12,706.0,1010.7030639648438
4112,MATR,MATR_b4c6,13,706.0,1051.824951171875
4113,MATR,MATR_b4c6,14,706.0,1089.93798828125
4114,MATR,MATR_b4c6,15,706.0,1129.7166748046875
4115,MATR,MATR_b4c6,16,706.0,1165.7720947265625
4116,MATR,MATR_b4c6,17,706.0,1205.4052734375
4117,MATR,MATR_b4c6,18,706.0,1245.3656005859375
4118,MATR,MATR_b4c6,19,706.0,1285.391845703125
4119,MATR,MATR_b4c6,20,706.0,1324.765869140625
4120,MATR,MATR_b4c6,21,706.0,1361.6937255859375
4121,MATR,MATR_b4c6,22,706.0,1399.812255859375
4122,MATR,MATR_b4c6,23,706.0,1440.7564697265625
4123,MATR,MATR_b4c6,24,706.0,1468.100830078125
4124,MATR,MATR_b4c6,25,706.0,1462.910400390625
4125,MATR,MATR_b4c6,26,706.0,1418.2904052734375
4126,MATR,MATR_b4c6,27,706.0,1319.9296875
4127,MATR,MATR_b4c6,28,706.0,1210.8685302734375
4128,MATR,MATR_b4c6,29,706.0,1114.4888916015625
4129,MATR,MATR_b4c6,30,706.0,1041.3646240234375
4130,MATR,MATR_b4c6,31,706.0,967.9193115234375
4131,MATR,MATR_b4c6,32,706.0,894.8414306640625
4132,MATR,MATR_b4c6,33,706.0,821.6110229492188
4133,MATR,MATR_b4c6,34,706.0,748.4747314453125
4134,MATR,MATR_b4c6,35,706.0,691.2080078125
4135,MATR,MATR_b4c6,36,706.0,655.4857788085938
4136,MATR,MATR_b4c6,37,706.0,640.9890747070312
4137,MATR,MATR_b4c6,38,706.0,626.347412109375
4138,MATR,MATR_b4c6,39,706.0,611.830078125
4139,MATR,MATR_b4c6,40,706.0,597.0983276367188
4140,MATR,MATR_b4c6,41,706.0,582.337890625
4141,MATR,MATR_b4c6,42,706.0,567.44873046875
4142,MATR,MATR_b4c6,43,706.0,552.690673828125
4143,MATR,MATR_b4c6,44,706.0,538.297607421875
4144,MATR,MATR_b4c6,45,706.0,523.8627319335938
4145,MATR,MATR_b4c6,46,706.0,509.255859375
4146,MATR,MATR_b4c6,47,706.0,494.6075439453125
4147,MATR,MATR_b4c6,48,706.0,492.3675537109375
4148,MATR,MATR_b4c6,49,706.0,495.7366638183594
4149,MATR,MATR_b4c6,50,706.0,501.3515625
4150,MATR,MATR_b4c6,51,706.0,504.789306640625
4151,MATR,MATR_b4c6,52,706.0,506.37579345703125
4152,MATR,MATR_b4c6,53,706.0,506.5018615722656
4153,MATR,MATR_b4c6,54,706.0,505.8368835449219
4154,MATR,MATR_b4c6,55,706.0,505.239013671875
4155,MATR,MATR_b4c6,56,706.0,504.607177734375
4156,MATR,MATR_b4c6,57,706.0,504.0339660644531
4157,MATR,MATR_b4c6,58,706.0,503.4152526855469
4158,MATR,MATR_b4c6,59,706.0,502.8143615722656
4159,MATR,MATR_b4c6,60,706.0,502.2021789550781
4160,MATR,MATR_b4c6,61,706.0,501.656005859375
4161,MATR,MATR_b4c6,62,706.0,501.078125
4162,MATR,MATR_b4c6,63,706.0,500.4648742675781
4163,MATR,MATR_b4c6,64,706.0,499.7904968261719
4164,MATR,MATR_b4c6,65,706.0,499.176025390625
4165,MATR,MATR_b4c6,66,706.0,498.5347595214844
4166,MATR,MATR_b4c6,67,706.0,497.9519348144531
4167,MATR,MATR_b4c6,68,706.0,497.248779296875
4168,MATR,MATR_b4c6,69,706.0,496.62774658203125
4169,MATR,MATR_b4c6,70,706.0,496.04290771484375
4170,MATR,MATR_b4c6,71,706.0,495.4397888183594
4171,MATR,MATR_b4c6,72,706.0,494.7862548828125
4172,MATR,MATR_b4c6,73,706.0,494.1142883300781
4173,MATR,MATR_b4c6,74,706.0,493.8656311035156
4174,MATR,MATR_b4c6,75,706.0,494.69232177734375
4175,MATR,MATR_b4c6,76,706.0,496.9413757324219
4176,MATR,MATR_b4c6,77,706.0,499.9607849121094
4177,MATR,MATR_b4c6,78,706.0,503.0165710449219
4178,MATR,MATR_b4c6,79,706.0,505.02728271484375
4179,MATR,MATR_b4c6,80,706.0,505.8157653808594
4180,MATR,MATR_b4c6,81,706.0,501.30810546875
4181,MATR,MATR_b4c6,82,706.0,494.85113525390625
4182,MATR,MATR_b4c6,83,706.0,488.3600769042969
4183,MATR,MATR_b4c6,84,706.0,481.84149169921875
4184,MATR,MATR_b4c6,85,706.0,475.3455505371094
4185,MATR,MATR_b4c6,86,706.0,468.8350524902344
4186,MATR,MATR_b4c6,87,706.0,462.1844482421875
4187,MATR,MATR_b4c6,88,706.0,455.67071533203125
4188,MATR,MATR_b4c6,89,706.0,449.0685119628906
4189,MATR,MATR_b4c6,90,706.0,442.4106140136719
4190,MATR,MATR_b4c6,91,706.0,435.78497314453125
4191,MATR,MATR_b4c6,92,706.0,429.18829345703125
4192,MATR,MATR_b4c6,93,706.0,422.6359558105469
4193,MATR,MATR_b4c6,94,706.0,416.0035095214844
4194,MATR,MATR_b4c6,95,706.0,409.4238586425781
4195,MATR,MATR_b4c6,96,706.0,402.77532958984375
4196,MATR,MATR_b4c6,97,706.0,396.13494873046875
4197,MATR,MATR_b4c6,98,706.0,389.47314453125
4198,MATR,MATR_b4c6,99,706.0,385.33233642578125
4199,MATR,MATR_b4c6,100,706.0,383.44024658203125
4200,MATR,MATR_b4c7,1,529.0,504.0535583496094
4201,MATR,MATR_b4c7,2,529.0,521.3877563476562
4202,MATR,MATR_b4c7,3,529.0,554.8583374023438
4203,MATR,MATR_b4c7,4,529.0,586.0343627929688
4204,MATR,MATR_b4c7,5,529.0,621.16357421875
4205,MATR,MATR_b4c7,6,529.0,648.7053833007812
4206,MATR,MATR_b4c7,7,529.0,672.4837036132812
4207,MATR,MATR_b4c7,8,529.0,692.0315551757812
4208,MATR,MATR_b4c7,9,529.0,714.994140625
4209,MATR,MATR_b4c7,10,529.0,737.2288208007812
4210,MATR,MATR_b4c7,11,529.0,760.78564453125
4211,MATR,MATR_b4c7,12,529.0,781.8934326171875
4212,MATR,MATR_b4c7,13,529.0,807.3212890625
4213,MATR,MATR_b4c7,14,529.0,830.1856079101562
4214,MATR,MATR_b4c7,15,529.0,853.5098876953125
4215,MATR,MATR_b4c7,16,529.0,871.1087646484375
4216,MATR,MATR_b4c7,17,529.0,893.11328125
4217,MATR,MATR_b4c7,18,529.0,918.1412963867188
4218,MATR,MATR_b4c7,19,529.0,942.2470092773438
4219,MATR,MATR_b4c7,20,529.0,967.734375
4220,MATR,MATR_b4c7,21,529.0,987.4202270507812
4221,MATR,MATR_b4c7,22,529.0,1008.61767578125
4222,MATR,MATR_b4c7,23,529.0,1031.2579345703125
4223,MATR,MATR_b4c7,24,529.0,1044.9849853515625
4224,MATR,MATR_b4c7,25,529.0,1028.834228515625
4225,MATR,MATR_b4c7,26,529.0,980.27099609375
4226,MATR,MATR_b4c7,27,529.0,901.0048217773438
4227,MATR,MATR_b4c7,28,529.0,828.7300415039062
4228,MATR,MATR_b4c7,29,529.0,756.2875366210938
4229,MATR,MATR_b4c7,30,529.0,693.641845703125
4230,MATR,MATR_b4c7,31,529.0,644.6036376953125
4231,MATR,MATR_b4c7,32,529.0,595.4844360351562
4232,MATR,MATR_b4c7,33,529.0,581.0130004882812
4233,MATR,MATR_b4c7,34,529.0,567.9417114257812
4234,MATR,MATR_b4c7,35,529.0,554.9791259765625
4235,MATR,MATR_b4c7,36,529.0,542.2208251953125
4236,MATR,MATR_b4c7,37,529.0,529.2869873046875
4237,MATR,MATR_b4c7,38,529.0,516.3834228515625
4238,MATR,MATR_b4c7,39,529.0,503.3821716308594
4239,MATR,MATR_b4c7,40,529.0,490.57635498046875
4240,MATR,MATR_b4c7,41,529.0,477.5043640136719
4241,MATR,MATR_b4c7,42,529.0,470.7681884765625
4242,MATR,MATR_b4c7,43,529.0,472.0479736328125
4243,MATR,MATR_b4c7,44,529.0,473.2848815917969
4244,MATR,MATR_b4c7,45,529.0,474.5345764160156
4245,MATR,MATR_b4c7,46,529.0,475.8511047363281
4246,MATR,MATR_b4c7,47,529.0,477.0986328125
4247,MATR,MATR_b4c7,48,529.0,478.4947814941406
4248,MATR,MATR_b4c7,49,529.0,483.3468322753906
4249,MATR,MATR_b4c7,50,529.0,490.18865966796875
4250,MATR,MATR_b4c7,51,529.0,494.4257507324219
4251,MATR,MATR_b4c7,52,529.0,496.61407470703125
4252,MATR,MATR_b4c7,53,529.0,498.64990234375
4253,MATR,MATR_b4c7,54,529.0,500.6070556640625
4254,MATR,MATR_b4c7,55,529.0,502.5684814453125
4255,MATR,MATR_b4c7,56,529.0,504.5560607910156
4256,MATR,MATR_b4c7,57,529.0,506.37554931640625
4257,MATR,MATR_b4c7,58,529.0,508.3735046386719
4258,MATR,MATR_b4c7,59,529.0,510.43670654296875
4259,MATR,MATR_b4c7,60,529.0,510.5420837402344
4260,MATR,MATR_b4c7,61,529.0,510.50970458984375
4261,MATR,MATR_b4c7,62,529.0,510.4332275390625
4262,MATR,MATR_b4c7,63,529.0,510.3889465332031
4263,MATR,MATR_b4c7,64,529.0,510.322998046875
4264,MATR,MATR_b4c7,65,529.0,510.2998046875
4265,MATR,MATR_b4c7,66,529.0,510.2955627441406
4266,MATR,MATR_b4c7,67,529.0,510.2523498535156
4267,MATR,MATR_b4c7,68,529.0,510.23974609375
4268,MATR,MATR_b4c7,69,529.0,510.2142333984375
4269,MATR,MATR_b4c7,70,529.0,510.1639099121094
4270,MATR,MATR_b4c7,71,529.0,510.1661376953125
4271,MATR,MATR_b4c7,72,529.0,510.1428527832031
4272,MATR,MATR_b4c7,73,529.0,510.0888671875
4273,MATR,MATR_b4c7,74,529.0,510.4429626464844
4274,MATR,MATR_b4c7,75,529.0,511.1390686035156
4275,MATR,MATR_b4c7,76,529.0,511.41192626953125
4276,MATR,MATR_b4c7,77,529.0,512.2905883789062
4277,MATR,MATR_b4c7,78,529.0,513.2393798828125
4278,MATR,MATR_b4c7,79,529.0,506.8838195800781
4279,MATR,MATR_b4c7,80,529.0,499.4476318359375
4280,MATR,MATR_b4c7,81,529.0,491.7001037597656
4281,MATR,MATR_b4c7,82,529.0,484.722900390625
4282,MATR,MATR_b4c7,83,529.0,478.2693176269531
4283,MATR,MATR_b4c7,84,529.0,471.8356628417969
4284,MATR,MATR_b4c7,85,529.0,465.0956726074219
4285,MATR,MATR_b4c7,86,529.0,458.6612548828125
4286,MATR,MATR_b4c7,87,529.0,452.2318115234375
4287,MATR,MATR_b4c7,88,529.0,445.7994384765625
4288,MATR,MATR_b4c7,89,529.0,439.2185974121094
4289,MATR,MATR_b4c7,90,529.0,432.3768310546875
4290,MATR,MATR_b4c7,91,529.0,425.8853454589844
4291,MATR,MATR_b4c7,92,529.0,419.3757629394531
4292,MATR,MATR_b4c7,93,529.0,412.89508056640625
4293,MATR,MATR_b4c7,94,529.0,406.4884033203125
4294,MATR,MATR_b4c7,95,529.0,400.0517272949219
4295,MATR,MATR_b4c7,96,529.0,393.5619812011719
4296,MATR,MATR_b4c7,97,529.0,387.0922546386719
4297,MATR,MATR_b4c7,98,529.0,380.6494445800781
4298,MATR,MATR_b4c7,99,529.0,376.5465393066406
4299,MATR,MATR_b4c7,100,529.0,374.77178955078125
4300,MATR,MATR_b4c8,1,677.0,525.1402587890625
4301,MATR,MATR_b4c8,2,677.0,554.1310424804688
4302,MATR,MATR_b4c8,3,677.0,553.6073608398438
4303,MATR,MATR_b4c8,4,677.0,576.6798706054688
4304,MATR,MATR_b4c8,5,677.0,595.179931640625
4305,MATR,MATR_b4c8,6,677.0,601.7573852539062
4306,MATR,MATR_b4c8,7,677.0,598.8775634765625
4307,MATR,MATR_b4c8,8,677.0,594.8170166015625
4308,MATR,MATR_b4c8,9,677.0,590.9929809570312
4309,MATR,MATR_b4c8,10,677.0,587.3114013671875
4310,MATR,MATR_b4c8,11,677.0,583.0557250976562
4311,MATR,MATR_b4c8,12,677.0,578.7879028320312
4312,MATR,MATR_b4c8,13,677.0,574.4920043945312
4313,MATR,MATR_b4c8,14,677.0,570.853515625
4314,MATR,MATR_b4c8,15,677.0,567.2423095703125
4315,MATR,MATR_b4c8,16,677.0,563.2009887695312
4316,MATR,MATR_b4c8,17,677.0,557.5660400390625
4317,MATR,MATR_b4c8,18,677.0,552.2598876953125
4318,MATR,MATR_b4c8,19,677.0,546.4031372070312
4319,MATR,MATR_b4c8,20,677.0,540.4967651367188
4320,MATR,MATR_b4c8,21,677.0,534.8699951171875
4321,MATR,MATR_b4c8,22,677.0,529.5646362304688
4322,MATR,MATR_b4c8,23,677.0,524.7858276367188
4323,MATR,MATR_b4c8,24,677.0,523.6884155273438
4324,MATR,MATR_b4c8,25,677.0,525.9673461914062
