sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3937,MATR,MATR_b4c44,38,942.0,548.7865600585938
3938,MATR,MATR_b4c44,39,942.0,548.9251098632812
3939,MATR,MATR_b4c44,40,942.0,548.6998291015625
3940,MATR,MATR_b4c44,41,942.0,548.82666015625
3941,MATR,MATR_b4c44,42,942.0,548.34814453125
3942,MATR,MATR_b4c44,43,942.0,548.3709716796875
3943,MATR,MATR_b4c44,44,942.0,548.5584716796875
3944,MATR,MATR_b4c44,45,942.0,548.71484375
3945,MATR,MATR_b4c44,46,942.0,548.6617431640625
3946,MATR,MATR_b4c44,47,942.0,548.9810791015625
3947,MATR,MATR_b4c44,48,942.0,549.1200561523438
3948,MATR,MATR_b4c44,49,942.0,548.76708984375
3949,MATR,MATR_b4c44,50,942.0,548.7479858398438
3950,MATR,MATR_b4c44,51,942.0,549.0692138671875
3951,MATR,MATR_b4c44,52,942.0,549.3330688476562
3952,MATR,MATR_b4c44,53,942.0,549.4996948242188
3953,MATR,MATR_b4c44,54,942.0,549.67578125
3954,MATR,MATR_b4c44,55,942.0,549.5925903320312
3955,MATR,MATR_b4c44,56,942.0,549.5501098632812
3956,MATR,MATR_b4c44,57,942.0,549.6509399414062
3957,MATR,MATR_b4c44,58,942.0,549.2467041015625
3958,MATR,MATR_b4c44,59,942.0,549.453369140625
3959,MATR,MATR_b4c44,60,942.0,549.6717529296875
3960,MATR,MATR_b4c44,61,942.0,549.497802734375
3961,MATR,MATR_b4c44,62,942.0,549.3018798828125
3962,MATR,MATR_b4c44,63,942.0,549.435302734375
3963,MATR,MATR_b4c44,64,942.0,549.4410400390625
3964,MATR,MATR_b4c44,65,942.0,549.6347045898438
3965,MATR,MATR_b4c44,66,942.0,549.6620483398438
3966,MATR,MATR_b4c44,67,942.0,549.642578125
3967,MATR,MATR_b4c44,68,942.0,549.7953491210938
3968,MATR,MATR_b4c44,69,942.0,549.7044677734375
3969,MATR,MATR_b4c44,70,942.0,549.8443603515625
3970,MATR,MATR_b4c44,71,942.0,549.8282470703125
3971,MATR,MATR_b4c44,72,942.0,549.8943481445312
3972,MATR,MATR_b4c44,73,942.0,550.0078125
3973,MATR,MATR_b4c44,74,942.0,550.0782470703125
3974,MATR,MATR_b4c44,75,942.0,550.0205688476562
3975,MATR,MATR_b4c44,76,942.0,550.01904296875
3976,MATR,MATR_b4c44,77,942.0,550.0316772460938
3977,MATR,MATR_b4c44,78,942.0,549.77587890625
3978,MATR,MATR_b4c44,79,942.0,549.6095581054688
3979,MATR,MATR_b4c44,80,942.0,549.7421264648438
3980,MATR,MATR_b4c44,81,942.0,549.8141479492188
3981,MATR,MATR_b4c44,82,942.0,549.6371459960938
3982,MATR,MATR_b4c44,83,942.0,549.5316772460938
3983,MATR,MATR_b4c44,84,942.0,549.3731079101562
3984,MATR,MATR_b4c44,85,942.0,549.2611694335938
3985,MATR,MATR_b4c44,86,942.0,548.6666259765625
3986,MATR,MATR_b4c44,87,942.0,548.5416259765625
3987,MATR,MATR_b4c44,88,942.0,548.0460815429688
3988,MATR,MATR_b4c44,89,942.0,547.9195556640625
3989,MATR,MATR_b4c44,90,942.0,546.8455200195312
3990,MATR,MATR_b4c44,91,942.0,546.9661254882812
3991,MATR,MATR_b4c44,92,942.0,547.0275268554688
3992,MATR,MATR_b4c44,93,942.0,547.432373046875
3993,MATR,MATR_b4c44,94,942.0,547.883056640625
3994,MATR,MATR_b4c44,95,942.0,548.3027954101562
3995,MATR,MATR_b4c44,96,942.0,548.6524658203125
3996,MATR,MATR_b4c44,97,942.0,548.878662109375
3997,MATR,MATR_b4c44,98,942.0,549.0761108398438
3998,MATR,MATR_b4c44,99,942.0,549.2720947265625
3999,MATR,MATR_b4c44,100,942.0,549.4241333007812
4000,MATR,MATR_b4c5,1,913.0,576.2174682617188
4001,MATR,MATR_b4c5,2,913.0,526.486328125
4002,MATR,MATR_b4c5,3,913.0,510.44708251953125
4003,MATR,MATR_b4c5,4,913.0,503.9676818847656
4004,MATR,MATR_b4c5,5,913.0,501.87591552734375
4005,MATR,MATR_b4c5,6,913.0,500.0700378417969
4006,MATR,MATR_b4c5,7,913.0,499.1417236328125
4007,MATR,MATR_b4c5,8,913.0,498.4046325683594
4008,MATR,MATR_b4c5,9,913.0,498.4792785644531
4009,MATR,MATR_b4c5,10,913.0,498.4757080078125
4010,MATR,MATR_b4c5,11,913.0,498.5419921875
4011,MATR,MATR_b4c5,12,913.0,498.3583068847656
4012,MATR,MATR_b4c5,13,913.0,498.38525390625
4013,MATR,MATR_b4c5,14,913.0,498.6259460449219
4014,MATR,MATR_b4c5,15,913.0,498.43756103515625
4015,MATR,MATR_b4c5,16,913.0,498.4787902832031
4016,MATR,MATR_b4c5,17,913.0,498.7463684082031
4017,MATR,MATR_b4c5,18,913.0,498.95556640625
4018,MATR,MATR_b4c5,19,913.0,498.9579772949219
4019,MATR,MATR_b4c5,20,913.0,499.0006408691406
4020,MATR,MATR_b4c5,21,913.0,499.0122375488281
4021,MATR,MATR_b4c5,22,913.0,499.1818542480469
4022,MATR,MATR_b4c5,23,913.0,499.05645751953125
4023,MATR,MATR_b4c5,24,913.0,499.0492248535156
4024,MATR,MATR_b4c5,25,913.0,499.0454406738281
4025,MATR,MATR_b4c5,26,913.0,498.76763916015625
4026,MATR,MATR_b4c5,27,913.0,498.9632873535156
4027,MATR,MATR_b4c5,28,913.0,499.2015075683594
4028,MATR,MATR_b4c5,29,913.0,499.0011901855469
4029,MATR,MATR_b4c5,30,913.0,499.0782165527344
4030,MATR,MATR_b4c5,31,913.0,499.4066467285156
4031,MATR,MATR_b4c5,32,913.0,499.1325988769531
4032,MATR,MATR_b4c5,33,913.0,499.10125732421875
4033,MATR,MATR_b4c5,34,913.0,498.65948486328125
4034,MATR,MATR_b4c5,35,913.0,499.0298156738281
4035,MATR,MATR_b4c5,36,913.0,498.95782470703125
4036,MATR,MATR_b4c5,37,913.0,498.648681640625
4037,MATR,MATR_b4c5,38,913.0,498.0987548828125
4038,MATR,MATR_b4c5,39,913.0,497.9990539550781
4039,MATR,MATR_b4c5,40,913.0,497.8961486816406
4040,MATR,MATR_b4c5,41,913.0,497.6505432128906
4041,MATR,MATR_b4c5,42,913.0,497.7215881347656
4042,MATR,MATR_b4c5,43,913.0,497.4774475097656
4043,MATR,MATR_b4c5,44,913.0,497.5882873535156
4044,MATR,MATR_b4c5,45,913.0,497.5413818359375
4045,MATR,MATR_b4c5,46,913.0,497.5316467285156
4046,MATR,MATR_b4c5,47,913.0,497.3576354980469
4047,MATR,MATR_b4c5,48,913.0,497.30242919921875
4048,MATR,MATR_b4c5,49,913.0,497.1415100097656
4049,MATR,MATR_b4c5,50,913.0,496.8329772949219
4050,MATR,MATR_b4c5,51,913.0,496.70013427734375
4051,MATR,MATR_b4c5,52,913.0,496.8601989746094
4052,MATR,MATR_b4c5,53,913.0,496.802734375
4053,MATR,MATR_b4c5,54,913.0,496.8121643066406
4054,MATR,MATR_b4c5,55,913.0,497.43084716796875
4055,MATR,MATR_b4c5,56,913.0,497.4140625
4056,MATR,MATR_b4c5,57,913.0,496.8140563964844
4057,MATR,MATR_b4c5,58,913.0,496.6240539550781
4058,MATR,MATR_b4c5,59,913.0,496.52490234375
4059,MATR,MATR_b4c5,60,913.0,497.48101806640625
4060,MATR,MATR_b4c5,61,913.0,497.2579650878906
4061,MATR,MATR_b4c5,62,913.0,497.3831787109375
4062,MATR,MATR_b4c5,63,913.0,497.2409362792969
4063,MATR,MATR_b4c5,64,913.0,497.1343994140625
4064,MATR,MATR_b4c5,65,913.0,497.13421630859375
4065,MATR,MATR_b4c5,66,913.0,496.90264892578125
4066,MATR,MATR_b4c5,67,913.0,496.5459289550781
4067,MATR,MATR_b4c5,68,913.0,496.9358825683594
4068,MATR,MATR_b4c5,69,913.0,496.5851745605469
4069,MATR,MATR_b4c5,70,913.0,497.07025146484375
4070,MATR,MATR_b4c5,71,913.0,496.72418212890625
4071,MATR,MATR_b4c5,72,913.0,497.04571533203125
4072,MATR,MATR_b4c5,73,913.0,497.1745910644531
4073,MATR,MATR_b4c5,74,913.0,496.64068603515625
4074,MATR,MATR_b4c5,75,913.0,496.86383056640625
4075,MATR,MATR_b4c5,76,913.0,497.02935791015625
4076,MATR,MATR_b4c5,77,913.0,496.9929504394531
4077,MATR,MATR_b4c5,78,913.0,496.65032958984375
4078,MATR,MATR_b4c5,79,913.0,496.1988220214844
4079,MATR,MATR_b4c5,80,913.0,496.2010803222656
4080,MATR,MATR_b4c5,81,913.0,496.1388854980469
4081,MATR,MATR_b4c5,82,913.0,496.2532958984375
4082,MATR,MATR_b4c5,83,913.0,495.96044921875
4083,MATR,MATR_b4c5,84,913.0,495.6382751464844
4084,MATR,MATR_b4c5,85,913.0,495.97845458984375
4085,MATR,MATR_b4c5,86,913.0,495.7786560058594
4086,MATR,MATR_b4c5,87,913.0,496.4518127441406
4087,MATR,MATR_b4c5,88,913.0,496.20458984375
4088,MATR,MATR_b4c5,89,913.0,495.8088073730469
4089,MATR,MATR_b4c5,90,913.0,496.27569580078125
4090,MATR,MATR_b4c5,91,913.0,496.1702880859375
4091,MATR,MATR_b4c5,92,913.0,496.2626953125
4092,MATR,MATR_b4c5,93,913.0,496.72247314453125
4093,MATR,MATR_b4c5,94,913.0,496.45465087890625
4094,MATR,MATR_b4c5,95,913.0,497.1648254394531
4095,MATR,MATR_b4c5,96,913.0,496.5973815917969
4096,MATR,MATR_b4c5,97,913.0,498.0794677734375
4097,MATR,MATR_b4c5,98,913.0,498.4720458984375
4098,MATR,MATR_b4c5,99,913.0,499.8225402832031
4099,MATR,MATR_b4c5,100,913.0,501.3765869140625
4100,MATR,MATR_b4c6,1,706.0,616.3237915039062
4101,MATR,MATR_b4c6,2,706.0,588.6821899414062
4102,MATR,MATR_b4c6,3,706.0,584.138427734375
4103,MATR,MATR_b4c6,4,706.0,588.5377197265625
4104,MATR,MATR_b4c6,5,706.0,589.1432495117188
4105,MATR,MATR_b4c6,6,706.0,590.85693359375
4106,MATR,MATR_b4c6,7,706.0,590.1370849609375
4107,MATR,MATR_b4c6,8,706.0,592.177734375
4108,MATR,MATR_b4c6,9,706.0,592.5090942382812
4109,MATR,MATR_b4c6,10,706.0,593.5066528320312
4110,MATR,MATR_b4c6,11,706.0,594.4976806640625
4111,MATR,MATR_b4c6,12,706.0,594.382080078125
4112,MATR,MATR_b4c6,13,706.0,595.8170166015625
4113,MATR,MATR_b4c6,14,706.0,596.0902099609375
4114,MATR,MATR_b4c6,15,706.0,596.374267578125
4115,MATR,MATR_b4c6,16,706.0,596.5283203125
4116,MATR,MATR_b4c6,17,706.0,596.5843505859375
4117,MATR,MATR_b4c6,18,706.0,595.678955078125
4118,MATR,MATR_b4c6,19,706.0,595.8583374023438
4119,MATR,MATR_b4c6,20,706.0,596.9705810546875
4120,MATR,MATR_b4c6,21,706.0,596.983154296875
4121,MATR,MATR_b4c6,22,706.0,596.3609008789062
4122,MATR,MATR_b4c6,23,706.0,596.291015625
4123,MATR,MATR_b4c6,24,706.0,596.4810180664062
4124,MATR,MATR_b4c6,25,706.0,596.7130737304688
4125,MATR,MATR_b4c6,26,706.0,596.8275146484375
4126,MATR,MATR_b4c6,27,706.0,596.1563110351562
4127,MATR,MATR_b4c6,28,706.0,596.0508422851562
4128,MATR,MATR_b4c6,29,706.0,596.1546020507812
4129,MATR,MATR_b4c6,30,706.0,596.3047485351562
4130,MATR,MATR_b4c6,31,706.0,596.5772094726562
4131,MATR,MATR_b4c6,32,706.0,597.0146484375
4132,MATR,MATR_b4c6,33,706.0,597.2492065429688
4133,MATR,MATR_b4c6,34,706.0,597.5098266601562
4134,MATR,MATR_b4c6,35,706.0,597.63037109375
4135,MATR,MATR_b4c6,36,706.0,597.3934936523438
4136,MATR,MATR_b4c6,37,706.0,596.8199462890625
4137,MATR,MATR_b4c6,38,706.0,596.6843872070312
4138,MATR,MATR_b4c6,39,706.0,596.7174072265625
4139,MATR,MATR_b4c6,40,706.0,596.8953857421875
4140,MATR,MATR_b4c6,41,706.0,597.019287109375
4141,MATR,MATR_b4c6,42,706.0,596.952880859375
4142,MATR,MATR_b4c6,43,706.0,596.6538696289062
4143,MATR,MATR_b4c6,44,706.0,596.75048828125
4144,MATR,MATR_b4c6,45,706.0,596.4986572265625
4145,MATR,MATR_b4c6,46,706.0,596.7911987304688
4146,MATR,MATR_b4c6,47,706.0,597.0657348632812
4147,MATR,MATR_b4c6,48,706.0,597.0675048828125
4148,MATR,MATR_b4c6,49,706.0,597.5491333007812
4149,MATR,MATR_b4c6,50,706.0,596.9351196289062
4150,MATR,MATR_b4c6,51,706.0,596.9508666992188
4151,MATR,MATR_b4c6,52,706.0,596.6032104492188
4152,MATR,MATR_b4c6,53,706.0,597.1150512695312
4153,MATR,MATR_b4c6,54,706.0,597.2366333007812
4154,MATR,MATR_b4c6,55,706.0,597.1989135742188
4155,MATR,MATR_b4c6,56,706.0,597.1919555664062
4156,MATR,MATR_b4c6,57,706.0,596.906494140625
4157,MATR,MATR_b4c6,58,706.0,596.7557373046875
4158,MATR,MATR_b4c6,59,706.0,596.3990478515625
4159,MATR,MATR_b4c6,60,706.0,596.323974609375
4160,MATR,MATR_b4c6,61,706.0,595.928466796875
4161,MATR,MATR_b4c6,62,706.0,596.2811889648438
4162,MATR,MATR_b4c6,63,706.0,596.2122192382812
4163,MATR,MATR_b4c6,64,706.0,596.72265625
4164,MATR,MATR_b4c6,65,706.0,596.9359130859375
4165,MATR,MATR_b4c6,66,706.0,596.417724609375
4166,MATR,MATR_b4c6,67,706.0,596.158935546875
4167,MATR,MATR_b4c6,68,706.0,596.1038818359375
4168,MATR,MATR_b4c6,69,706.0,596.3051147460938
4169,MATR,MATR_b4c6,70,706.0,596.3945922851562
4170,MATR,MATR_b4c6,71,706.0,596.6343994140625
4171,MATR,MATR_b4c6,72,706.0,596.8359985351562
4172,MATR,MATR_b4c6,73,706.0,597.1666259765625
4173,MATR,MATR_b4c6,74,706.0,597.1831665039062
4174,MATR,MATR_b4c6,75,706.0,597.1285400390625
4175,MATR,MATR_b4c6,76,706.0,597.01171875
4176,MATR,MATR_b4c6,77,706.0,596.6932983398438
4177,MATR,MATR_b4c6,78,706.0,597.1220703125
4178,MATR,MATR_b4c6,79,706.0,596.9251098632812
4179,MATR,MATR_b4c6,80,706.0,596.6133422851562
4180,MATR,MATR_b4c6,81,706.0,596.4776000976562
4181,MATR,MATR_b4c6,82,706.0,595.5903930664062
4182,MATR,MATR_b4c6,83,706.0,595.40771484375
4183,MATR,MATR_b4c6,84,706.0,595.3258666992188
4184,MATR,MATR_b4c6,85,706.0,594.9706420898438
4185,MATR,MATR_b4c6,86,706.0,594.6793823242188
4186,MATR,MATR_b4c6,87,706.0,595.55517578125
4187,MATR,MATR_b4c6,88,706.0,595.5408935546875
4188,MATR,MATR_b4c6,89,706.0,595.9612426757812
4189,MATR,MATR_b4c6,90,706.0,596.3193359375
4190,MATR,MATR_b4c6,91,706.0,596.1962890625
4191,MATR,MATR_b4c6,92,706.0,596.3944091796875
4192,MATR,MATR_b4c6,93,706.0,596.2335205078125
4193,MATR,MATR_b4c6,94,706.0,596.3777465820312
4194,MATR,MATR_b4c6,95,706.0,596.2181396484375
4195,MATR,MATR_b4c6,96,706.0,596.33251953125
4196,MATR,MATR_b4c6,97,706.0,595.8956298828125
4197,MATR,MATR_b4c6,98,706.0,596.2203369140625
4198,MATR,MATR_b4c6,99,706.0,596.2655029296875
4199,MATR,MATR_b4c6,100,706.0,596.1423950195312
4200,MATR,MATR_b4c7,1,529.0,727.0653686523438
4201,MATR,MATR_b4c7,2,529.0,702.774169921875
4202,MATR,MATR_b4c7,3,529.0,684.5883178710938
4203,MATR,MATR_b4c7,4,529.0,669.740966796875
4204,MATR,MATR_b4c7,5,529.0,669.6212768554688
4205,MATR,MATR_b4c7,6,529.0,668.5530395507812
4206,MATR,MATR_b4c7,7,529.0,667.286865234375
4207,MATR,MATR_b4c7,8,529.0,667.6262817382812
4208,MATR,MATR_b4c7,9,529.0,667.536376953125
4209,MATR,MATR_b4c7,10,529.0,668.73583984375
4210,MATR,MATR_b4c7,11,529.0,669.3740844726562
4211,MATR,MATR_b4c7,12,529.0,670.8002319335938
4212,MATR,MATR_b4c7,13,529.0,671.4037475585938
4213,MATR,MATR_b4c7,14,529.0,672.978759765625
4214,MATR,MATR_b4c7,15,529.0,670.5631103515625
4215,MATR,MATR_b4c7,16,529.0,673.3296508789062
4216,MATR,MATR_b4c7,17,529.0,673.5567626953125
4217,MATR,MATR_b4c7,18,529.0,674.3698120117188
4218,MATR,MATR_b4c7,19,529.0,673.2572631835938
4219,MATR,MATR_b4c7,20,529.0,673.6925048828125
4220,MATR,MATR_b4c7,21,529.0,674.2649536132812
4221,MATR,MATR_b4c7,22,529.0,675.5988159179688
4222,MATR,MATR_b4c7,23,529.0,676.4528198242188
4223,MATR,MATR_b4c7,24,529.0,676.7862548828125
4224,MATR,MATR_b4c7,25,529.0,677.3724975585938
4225,MATR,MATR_b4c7,26,529.0,673.0889282226562
4226,MATR,MATR_b4c7,27,529.0,672.2947998046875
4227,MATR,MATR_b4c7,28,529.0,671.3782958984375
4228,MATR,MATR_b4c7,29,529.0,670.580078125
4229,MATR,MATR_b4c7,30,529.0,671.4947509765625
4230,MATR,MATR_b4c7,31,529.0,675.4102783203125
4231,MATR,MATR_b4c7,32,529.0,676.1666870117188
4232,MATR,MATR_b4c7,33,529.0,678.469482421875
4233,MATR,MATR_b4c7,34,529.0,678.9270629882812
4234,MATR,MATR_b4c7,35,529.0,678.2089233398438
4235,MATR,MATR_b4c7,36,529.0,677.0238647460938
4236,MATR,MATR_b4c7,37,529.0,679.022216796875
4237,MATR,MATR_b4c7,38,529.0,679.3474731445312
4238,MATR,MATR_b4c7,39,529.0,679.3587036132812
4239,MATR,MATR_b4c7,40,529.0,679.3169555664062
4240,MATR,MATR_b4c7,41,529.0,679.3560791015625
4241,MATR,MATR_b4c7,42,529.0,676.9191284179688
4242,MATR,MATR_b4c7,43,529.0,678.1078491210938
4243,MATR,MATR_b4c7,44,529.0,678.5043334960938
4244,MATR,MATR_b4c7,45,529.0,678.980712890625
4245,MATR,MATR_b4c7,46,529.0,676.69677734375
4246,MATR,MATR_b4c7,47,529.0,677.33642578125
4247,MATR,MATR_b4c7,48,529.0,677.68994140625
4248,MATR,MATR_b4c7,49,529.0,678.330322265625
4249,MATR,MATR_b4c7,50,529.0,679.2875366210938
4250,MATR,MATR_b4c7,51,529.0,672.8665771484375
4251,MATR,MATR_b4c7,52,529.0,672.0374145507812
4252,MATR,MATR_b4c7,53,529.0,669.9443969726562
4253,MATR,MATR_b4c7,54,529.0,672.48876953125
4254,MATR,MATR_b4c7,55,529.0,676.7684326171875
4255,MATR,MATR_b4c7,56,529.0,678.3132934570312
4256,MATR,MATR_b4c7,57,529.0,676.7070922851562
4257,MATR,MATR_b4c7,58,529.0,677.751220703125
4258,MATR,MATR_b4c7,59,529.0,678.3668212890625
4259,MATR,MATR_b4c7,60,529.0,672.3013305664062
4260,MATR,MATR_b4c7,61,529.0,675.028564453125
4261,MATR,MATR_b4c7,62,529.0,672.6942138671875
4262,MATR,MATR_b4c7,63,529.0,671.646484375
4263,MATR,MATR_b4c7,64,529.0,671.6845092773438
4264,MATR,MATR_b4c7,65,529.0,675.6871948242188
4265,MATR,MATR_b4c7,66,529.0,676.9087524414062
4266,MATR,MATR_b4c7,67,529.0,673.89990234375
4267,MATR,MATR_b4c7,68,529.0,669.9682006835938
4268,MATR,MATR_b4c7,69,529.0,668.6939086914062
4269,MATR,MATR_b4c7,70,529.0,673.4152221679688
4270,MATR,MATR_b4c7,71,529.0,676.0857543945312
4271,MATR,MATR_b4c7,72,529.0,677.009033203125
4272,MATR,MATR_b4c7,73,529.0,676.30029296875
4273,MATR,MATR_b4c7,74,529.0,677.9080200195312
4274,MATR,MATR_b4c7,75,529.0,675.6069946289062
4275,MATR,MATR_b4c7,76,529.0,669.9932250976562
4276,MATR,MATR_b4c7,77,529.0,671.0811157226562
4277,MATR,MATR_b4c7,78,529.0,667.81396484375
4278,MATR,MATR_b4c7,79,529.0,658.7181396484375
4279,MATR,MATR_b4c7,80,529.0,658.4605712890625
4280,MATR,MATR_b4c7,81,529.0,657.3604736328125
4281,MATR,MATR_b4c7,82,529.0,648.0338134765625
4282,MATR,MATR_b4c7,83,529.0,644.95849609375
4283,MATR,MATR_b4c7,84,529.0,643.0494995117188
4284,MATR,MATR_b4c7,85,529.0,642.974609375
4285,MATR,MATR_b4c7,86,529.0,645.0706176757812
4286,MATR,MATR_b4c7,87,529.0,646.1197509765625
4287,MATR,MATR_b4c7,88,529.0,647.0204467773438
4288,MATR,MATR_b4c7,89,529.0,646.7183837890625
4289,MATR,MATR_b4c7,90,529.0,641.4856567382812
4290,MATR,MATR_b4c7,91,529.0,644.258056640625
4291,MATR,MATR_b4c7,92,529.0,645.1333618164062
4292,MATR,MATR_b4c7,93,529.0,644.982666015625
4293,MATR,MATR_b4c7,94,529.0,641.9264526367188
4294,MATR,MATR_b4c7,95,529.0,640.9044799804688
4295,MATR,MATR_b4c7,96,529.0,641.2230834960938
4296,MATR,MATR_b4c7,97,529.0,641.5260009765625
4297,MATR,MATR_b4c7,98,529.0,641.1597290039062
4298,MATR,MATR_b4c7,99,529.0,641.6749267578125
4299,MATR,MATR_b4c7,100,529.0,641.4127197265625
4300,MATR,MATR_b4c8,1,677.0,573.2424926757812
4301,MATR,MATR_b4c8,2,677.0,524.6931762695312
4302,MATR,MATR_b4c8,3,677.0,509.7434387207031
4303,MATR,MATR_b4c8,4,677.0,504.8182067871094
4304,MATR,MATR_b4c8,5,677.0,502.7166748046875
4305,MATR,MATR_b4c8,6,677.0,500.3659973144531
4306,MATR,MATR_b4c8,7,677.0,499.5641784667969
4307,MATR,MATR_b4c8,8,677.0,499.44482421875
4308,MATR,MATR_b4c8,9,677.0,499.51824951171875
4309,MATR,MATR_b4c8,10,677.0,499.1228942871094
4310,MATR,MATR_b4c8,11,677.0,499.86553955078125
4311,MATR,MATR_b4c8,12,677.0,501.4732360839844
4312,MATR,MATR_b4c8,13,677.0,500.7165222167969
4313,MATR,MATR_b4c8,14,677.0,500.6725158691406
4314,MATR,MATR_b4c8,15,677.0,501.90277099609375
4315,MATR,MATR_b4c8,16,677.0,502.8576965332031
4316,MATR,MATR_b4c8,17,677.0,502.56903076171875
4317,MATR,MATR_b4c8,18,677.0,503.2432556152344
4318,MATR,MATR_b4c8,19,677.0,503.03302001953125
4319,MATR,MATR_b4c8,20,677.0,503.6269836425781
4320,MATR,MATR_b4c8,21,677.0,503.5318908691406
4321,MATR,MATR_b4c8,22,677.0,503.2334899902344
4322,MATR,MATR_b4c8,23,677.0,503.15191650390625
4323,MATR,MATR_b4c8,24,677.0,503.11944580078125
4324,MATR,MATR_b4c8,25,677.0,503.39556884765625
4325,MATR,MATR_b4c8,26,677.0,503.1167297363281
4326,MATR,MATR_b4c8,27,677.0,504.2180480957031
4327,MATR,MATR_b4c8,28,677.0,504.6836853027344
4328,MATR,MATR_b4c8,29,677.0,504.88568115234375
4329,MATR,MATR_b4c8,30,677.0,504.7556457519531
4330,MATR,MATR_b4c8,31,677.0,504.7237243652344
4331,MATR,MATR_b4c8,32,677.0,504.6756896972656
4332,MATR,MATR_b4c8,33,677.0,504.1429443359375
4333,MATR,MATR_b4c8,34,677.0,504.9309997558594
4334,MATR,MATR_b4c8,35,677.0,504.3309631347656
4335,MATR,MATR_b4c8,36,677.0,504.56689453125
4336,MATR,MATR_b4c8,37,677.0,505.2910461425781
4337,MATR,MATR_b4c8,38,677.0,505.0204772949219
4338,MATR,MATR_b4c8,39,677.0,505.164306640625
4339,MATR,MATR_b4c8,40,677.0,504.93707275390625
4340,MATR,MATR_b4c8,41,677.0,504.7802734375
4341,MATR,MATR_b4c8,42,677.0,504.3634948730469
4342,MATR,MATR_b4c8,43,677.0,504.851318359375
4343,MATR,MATR_b4c8,44,677.0,505.06884765625
4344,MATR,MATR_b4c8,45,677.0,505.301025390625
4345,MATR,MATR_b4c8,46,677.0,505.5415344238281
4346,MATR,MATR_b4c8,47,677.0,505.001953125
4347,MATR,MATR_b4c8,48,677.0,505.1534118652344
4348,MATR,MATR_b4c8,49,677.0,505.6148986816406
4349,MATR,MATR_b4c8,50,677.0,505.0257568359375
4350,MATR,MATR_b4c8,51,677.0,504.9190368652344
4351,MATR,MATR_b4c8,52,677.0,504.93817138671875
4352,MATR,MATR_b4c8,53,677.0,505.02679443359375
4353,MATR,MATR_b4c8,54,677.0,504.8255310058594
4354,MATR,MATR_b4c8,55,677.0,505.6769104003906
4355,MATR,MATR_b4c8,56,677.0,506.49188232421875
4356,MATR,MATR_b4c8,57,677.0,506.5620422363281
4357,MATR,MATR_b4c8,58,677.0,506.6040344238281
4358,MATR,MATR_b4c8,59,677.0,506.2801818847656
4359,MATR,MATR_b4c8,60,677.0,505.93695068359375
4360,MATR,MATR_b4c8,61,677.0,505.8758544921875
4361,MATR,MATR_b4c8,62,677.0,505.7706298828125
4362,MATR,MATR_b4c8,63,677.0,506.2319030761719
4363,MATR,MATR_b4c8,64,677.0,505.5863037109375
4364,MATR,MATR_b4c8,65,677.0,505.3514099121094
4365,MATR,MATR_b4c8,66,677.0,505.2898864746094
4366,MATR,MATR_b4c8,67,677.0,506.359619140625
4367,MATR,MATR_b4c8,68,677.0,506.71197509765625
4368,MATR,MATR_b4c8,69,677.0,506.5791320800781
4369,MATR,MATR_b4c8,70,677.0,506.7256164550781
4370,MATR,MATR_b4c8,71,677.0,506.84088134765625
4371,MATR,MATR_b4c8,72,677.0,506.3636169433594
4372,MATR,MATR_b4c8,73,677.0,506.0256652832031
4373,MATR,MATR_b4c8,74,677.0,506.2485656738281
4374,MATR,MATR_b4c8,75,677.0,505.76202392578125
4375,MATR,MATR_b4c8,76,677.0,505.7109375
4376,MATR,MATR_b4c8,77,677.0,505.5604248046875
4377,MATR,MATR_b4c8,78,677.0,505.7631530761719
4378,MATR,MATR_b4c8,79,677.0,505.91082763671875
4379,MATR,MATR_b4c8,80,677.0,506.0622253417969
4380,MATR,MATR_b4c8,81,677.0,505.9299011230469
4381,MATR,MATR_b4c8,82,677.0,506.6927795410156
4382,MATR,MATR_b4c8,83,677.0,506.5574035644531
4383,MATR,MATR_b4c8,84,677.0,506.79803466796875
4384,MATR,MATR_b4c8,85,677.0,506.6807556152344
4385,MATR,MATR_b4c8,86,677.0,506.63043212890625
4386,MATR,MATR_b4c8,87,677.0,506.37109375
4387,MATR,MATR_b4c8,88,677.0,506.3386535644531
4388,MATR,MATR_b4c8,89,677.0,506.10821533203125
4389,MATR,MATR_b4c8,90,677.0,505.8717041015625
4390,MATR,MATR_b4c8,91,677.0,505.9549865722656
4391,MATR,MATR_b4c8,92,677.0,505.99169921875
4392,MATR,MATR_b4c8,93,677.0,506.33050537109375
4393,MATR,MATR_b4c8,94,677.0,506.13104248046875
4394,MATR,MATR_b4c8,95,677.0,506.6360168457031
4395,MATR,MATR_b4c8,96,677.0,506.4407653808594
4396,MATR,MATR_b4c8,97,677.0,506.07794189453125
4397,MATR,MATR_b4c8,98,677.0,505.9462890625
4398,MATR,MATR_b4c8,99,677.0,506.39013671875
4399,MATR,MATR_b4c8,100,677.0,506.0566711425781
4400,MATR,MATR_b4c9,1,442.0,730.9266357421875
4401,MATR,MATR_b4c9,2,442.0,721.2152099609375
4402,MATR,MATR_b4c9,3,442.0,704.6577758789062
4403,MATR,MATR_b4c9,4,442.0,699.8759765625
4404,MATR,MATR_b4c9,5,442.0,698.1878662109375
4405,MATR,MATR_b4c9,6,442.0,696.7293090820312
