sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,-562.0973080299553
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,-561.667670335651
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,-561.7386744067236
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,-288.0306888651204
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,-286.6314975281258
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,-283.6791704736821
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,-285.1734152238731
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,-283.1294014491924
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,-287.135206930706
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,-290.3778049573349
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,-293.3984094383974
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,-297.4685425975166
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,-304.89266949961586
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,-310.0575625451837
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,-318.0114984955152
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,-325.06936910470824
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,-331.180230788883
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,-337.6074208001286
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,-344.7685124707963
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,-351.9497260401787
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,-356.5939765799925
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,-363.95664607833385
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,-370.30604580957026
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,-376.32885768458107
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,-381.2121521710575
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,-389.229341273228
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,-396.35234115222295
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,-402.34774858509843
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,-407.5633592566011
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,-414.3940813452649
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,-419.8413457162029
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,-424.7979168083135
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,-430.1827573121253
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,-436.4866133560953
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,-440.1599515042293
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,-446.20627512158137
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,-448.3528907255924
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,-451.8313497889045
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,-456.4581414895564
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,-463.77612271659234
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,-467.85075319790496
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,-468.89437475732655
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,-473.2872843594979
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,-478.90159201513563
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,-484.4555465321049
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,-487.0853188618056
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,-490.13732764077974
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,-490.9402498655228
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,-496.87926505248504
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,-499.2558890431559
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,-501.9393138781462
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,-504.666696712556
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,-507.713426042778
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,-507.97247780126156
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,-512.6397016564357
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,-518.3136055439155
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,-520.250623959245
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,-520.406642891936
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,-522.6112048414194
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,-523.6446216794019
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,-524.8042035368363
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,-527.5353923090478
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,-530.5988917933227
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,-528.8460225552607
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,-533.718327750346
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,-534.6184011216818
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,-536.5558186282595
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,-534.2443455506879
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,-538.9875344510004
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,-539.0930502232276
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,-538.881990573475
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,-541.4652577173405
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,-541.8976747203259
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,-543.7024133689325
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,-544.5867896851436
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,-545.7653251098226
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,-547.5487127254934
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,-549.8028317329423
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,-550.0790186325781
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,-548.9043631700218
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,-551.7733269524232
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,-552.0279096143364
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,-552.5610084927242
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,-548.6114296483953
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,-548.73026984616
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,-551.0182341463625
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,-550.1527497444173
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,-551.0425019614837
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,-550.110962818425
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,-547.4558345345616
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,-548.0286845719528
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,-545.5475956468555
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,-547.6178849251179
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,-548.8146323758559
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,-548.3161514063994
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,-548.6491114231848
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,-548.0533181324898
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,-547.1490033282543
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,-548.476270474246
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,-545.4062282890517
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,-547.794531024504
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,-546.8713692797988
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,-544.4164197187835
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,-93.44823488086195
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,-93.48798551231437
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,-96.71916192014294
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,-103.39863374383015
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,-110.9172125977176
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,-119.44960724534076
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,-127.17983841123487
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,-137.3673053959967
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,-144.43184877562635
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,-154.3267491644899
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,-160.92386529456166
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,-173.3023352100164
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,-178.8776892063688
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,-188.73071454508306
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,-197.99508301274216
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,-203.28919378838452
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,-213.54520093021165
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,-224.8011565244201
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,-229.2924431424217
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,-242.59163949899664
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,-249.66736607083362
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,-254.85470249180992
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,-263.6098840943092
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,-270.24731416938323
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,-281.13719747696075
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,-288.0264554371
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,-295.095440458157
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,-299.1015846578988
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,-306.1453150469698
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,-310.3218998703202
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,-319.1477291741995
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,-322.89192492496625
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,-327.1086184652305
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,-332.00727730573533
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,-336.3506649498578
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,-342.0107261553409
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,-344.05341964869683
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,-349.35312638564903
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,-350.043636041568
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,-355.28324232025705
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,-358.8961306113414
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,-361.8842059914401
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,-362.8541441476997
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,-361.8820110274356
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,-367.0801723378469
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,-368.0905609162945
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,-367.50761904439753
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,-367.6975568771735
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,-369.8861402648241
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,-368.2918268659565
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,-366.3597656834919
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,-370.02232470249294
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,-367.58453754312825
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,-366.9554085880776
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,-365.43268554859617
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,-365.5748010676376
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,-363.48288684949637
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,-362.948316584488
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,-360.78863032876063
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,-356.97469675617356
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,-355.2142829386215
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,-353.6025073459665
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,-354.31934744170064
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,-352.208916251412
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,-348.3783710682345
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,-347.50312891914507
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,-341.33858316201656
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,-341.16036080303945
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,-340.19574870060853
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,-336.2395700295971
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,-331.29326782775127
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,-331.22960523151744
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,-330.22260580302316
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,-326.51811259014187
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,-321.11975064523597
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,-319.64178232436564
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,-317.22890404613884
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,-315.4832971885397
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,-312.4213762968003
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,-306.00623918339113
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,-305.1935251001006
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,-301.8385616776121
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,-299.918391574099
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,-296.75452754610967
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,-292.69048855285257
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,-287.62828493054906
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,-285.4701039692219
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,-284.73854815558695
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,-283.7660624350484
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,-285.7073696638407
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,-283.05111794131415
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,-280.61388565816185
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,-253.18510600974753
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,-280.6970439593407
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,-277.6596835118738
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,-274.35716905676725
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,-269.38466010368643
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,-267.38169569090894
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,-261.8976984201274
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,-259.4603556148153
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,-97.57678991135185
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,-99.75037273306498
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,-104.97087268535188
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,-111.30257039004778
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,-117.78214358106413
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,-124.85556651813124
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,-136.2616052725973
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,-142.39874337974516
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,-151.40044222953202
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,-161.97571925816624
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,-174.72348719946922
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,-184.7008210739159
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,-191.8599370574051
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,-202.5718778690176
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,-214.63856031034595
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,-221.53282592896403
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,-233.23480955209254
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,-240.0694946360394
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,-250.52497230065842
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,-259.7676701948311
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,-268.53941127782446
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,-264.8219772556979
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,-286.1567138827776
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,-299.3889871685009
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,-307.86479672651114
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,-318.8028607171333
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,-325.99938230182636
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,-332.61535563613404
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,-339.928773449151
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,-349.9401744311957
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,-354.4850044088413
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,-362.9565468991144
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,-367.47649062818016
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,-373.78956639046453
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,-377.6581454571375
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,-380.50033582257026
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,-387.19062464076626
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,-390.3853982602185
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,-396.3783319810883
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,-397.8477001414034
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,-398.48459519017877
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,-400.23466468261233
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,-405.91990622783453
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,-406.9516683131591
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,-407.30496438313537
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,-409.4348471844745
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,-408.1690344669868
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,-407.73134247054656
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,-404.9044670074744
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,-405.901860311645
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,-404.3042348864243
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,-404.82012977530496
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,-404.70460842211094
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,-402.4246435846088
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,-400.8690897892394
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,-400.16325771155164
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,-395.5079479068644
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,-395.7754632515131
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,-393.06563051116007
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,-391.7209874090705
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,-390.3124041352038
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,-387.50400525605244
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,-382.6883404117806
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,-378.7427144436407
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,-379.1842785828554
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,-373.1872745388897
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,-372.8368535861324
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,-368.6233803386025
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,-366.77904738818995
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,-361.5586035473633
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,-359.2679381784052
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,-354.70613177510074
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,-350.605884276261
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,-347.2765715813001
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,-346.2755014198425
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,-344.23057023701347
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,-339.066877861978
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,-332.4407384122518
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,-331.1810010287594
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,-327.2004345023132
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,-325.5111233810088
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,-322.2135687172737
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,-316.7526313460204
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,-312.67862766114274
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,-309.15709089776817
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,-305.48875138085975
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,-301.26767150545504
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,-295.5021454278311
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,-290.984636631914
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,-287.83651008323534
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,-284.9473419453601
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,-278.8542928078954
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,-276.3342065849946
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,-273.374314108352
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,-268.99901552352935
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,-262.0466398256285
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,-254.44220841667277
