sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,358.2857971191406
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,360.148681640625
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,361.94256591796875
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,362.8648681640625
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,363.59503173828125
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,364.2588806152344
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,364.8738708496094
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,365.4481506347656
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,366.0517272949219
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,366.7090759277344
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,367.3841857910156
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,368.02740478515625
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,368.6056823730469
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,369.1419677734375
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,369.6051330566406
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,368.6128234863281
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,369.5294189453125
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,370.0855712890625
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,370.6050109863281
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,371.1053161621094
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,371.54248046875
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,371.8931884765625
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,372.1877746582031
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,372.45196533203125
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,372.72576904296875
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,373.0601501464844
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,373.4950256347656
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,373.92425537109375
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,374.2728576660156
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,374.5837707519531
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,374.8435974121094
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,375.06219482421875
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,375.3133544921875
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,375.63104248046875
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,375.7899475097656
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,375.1285400390625
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,366.0647277832031
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,387.3711853027344
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,595.965576171875
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,547.9679565429688
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,438.83453369140625
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,409.7064208984375
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,406.8168640136719
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,380.11614990234375
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,376.7257385253906
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,379.9521484375
12911,Tongji,Tongji1_CY45-05_1--1,12,431.0,388.44390869140625
12912,Tongji,Tongji1_CY45-05_1--1,13,431.0,390.0182189941406
12913,Tongji,Tongji1_CY45-05_1--1,14,431.0,391.05450439453125
12914,Tongji,Tongji1_CY45-05_1--1,15,431.0,391.3394470214844
12915,Tongji,Tongji1_CY45-05_1--1,16,431.0,391.9653625488281
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,392.34954833984375
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,393.1837463378906
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,393.9905090332031
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,394.82183837890625
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,396.01385498046875
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,399.164306640625
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,400.06390380859375
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,398.6600341796875
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,399.21209716796875
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,399.6748046875
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,400.17828369140625
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,400.4873352050781
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,401.5498962402344
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,404.71978759765625
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,403.4453430175781
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,399.68994140625
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,396.03387451171875
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,392.7483825683594
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,390.771240234375
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,390.0883483886719
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,390.2364501953125
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,390.2653503417969
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,390.23944091796875
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,390.3144226074219
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,390.5309753417969
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,390.8175354003906
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,391.067138671875
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,391.26666259765625
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,391.3597412109375
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,391.3335876464844
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,391.14788818359375
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,390.93768310546875
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,392.1423034667969
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,392.4173889160156
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,392.78399658203125
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,393.0196533203125
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,393.15972900390625
12953,Tongji,Tongji1_CY45-05_1--1,54,431.0,393.239990234375
12954,Tongji,Tongji1_CY45-05_1--1,55,431.0,393.24847412109375
12955,Tongji,Tongji1_CY45-05_1--1,56,431.0,393.1158447265625
12956,Tongji,Tongji1_CY45-05_1--1,57,431.0,393.01507568359375
12957,Tongji,Tongji1_CY45-05_1--1,58,431.0,393.0464172363281
12958,Tongji,Tongji1_CY45-05_1--1,59,431.0,393.1697998046875
12959,Tongji,Tongji1_CY45-05_1--1,60,431.0,393.2794189453125
12960,Tongji,Tongji1_CY45-05_1--1,61,431.0,393.2689208984375
12961,Tongji,Tongji1_CY45-05_1--1,62,431.0,393.1524963378906
12962,Tongji,Tongji1_CY45-05_1--1,63,431.0,393.4237976074219
12963,Tongji,Tongji1_CY45-05_1--1,64,431.0,394.9838562011719
12964,Tongji,Tongji1_CY45-05_1--1,65,431.0,399.2240295410156
12965,Tongji,Tongji1_CY45-05_1--1,66,431.0,402.05419921875
12966,Tongji,Tongji1_CY45-05_1--1,67,431.0,398.60357666015625
12967,Tongji,Tongji1_CY45-05_1--1,68,431.0,396.7904357910156
12968,Tongji,Tongji1_CY45-05_1--1,69,431.0,396.61578369140625
12969,Tongji,Tongji1_CY45-05_1--1,70,431.0,396.5441589355469
12970,Tongji,Tongji1_CY45-05_1--1,71,431.0,396.405517578125
12971,Tongji,Tongji1_CY45-05_1--1,72,431.0,396.2481384277344
12972,Tongji,Tongji1_CY45-05_1--1,73,431.0,396.125732421875
12973,Tongji,Tongji1_CY45-05_1--1,74,431.0,396.04400634765625
12974,Tongji,Tongji1_CY45-05_1--1,75,431.0,396.09564208984375
12975,Tongji,Tongji1_CY45-05_1--1,76,431.0,396.14483642578125
12976,Tongji,Tongji1_CY45-05_1--1,77,431.0,396.2008361816406
12977,Tongji,Tongji1_CY45-05_1--1,78,431.0,396.16668701171875
12978,Tongji,Tongji1_CY45-05_1--1,79,431.0,395.96636962890625
12979,Tongji,Tongji1_CY45-05_1--1,80,431.0,395.61370849609375
12980,Tongji,Tongji1_CY45-05_1--1,81,431.0,395.4581298828125
12981,Tongji,Tongji1_CY45-05_1--1,82,431.0,394.77874755859375
12982,Tongji,Tongji1_CY45-05_1--1,83,431.0,394.779052734375
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,394.8411865234375
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,394.9197998046875
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,394.92132568359375
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,394.78631591796875
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,394.1373596191406
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,393.7207946777344
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,393.3621826171875
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,392.9948425292969
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,392.43096923828125
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,392.0735778808594
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,391.9764709472656
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,391.8770446777344
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,391.7073669433594
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,391.4977722167969
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,391.3694763183594
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,389.3152770996094
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,389.2926940917969
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,687.466796875
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,676.5997314453125
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,686.3245849609375
13003,Stanford,Stanford_Nova_Regular_193.005,4,612.0,698.9810791015625
13004,Stanford,Stanford_Nova_Regular_193.005,5,612.0,705.4607543945312
13005,Stanford,Stanford_Nova_Regular_193.005,6,612.0,689.3591918945312
13006,Stanford,Stanford_Nova_Regular_193.005,7,612.0,680.613525390625
13007,Stanford,Stanford_Nova_Regular_193.005,8,612.0,681.3233032226562
13008,Stanford,Stanford_Nova_Regular_193.005,9,612.0,683.82421875
13009,Stanford,Stanford_Nova_Regular_193.005,10,612.0,685.6846923828125
13010,Stanford,Stanford_Nova_Regular_193.005,11,612.0,687.0509033203125
13011,Stanford,Stanford_Nova_Regular_193.005,12,612.0,686.9240112304688
13012,Stanford,Stanford_Nova_Regular_193.005,13,612.0,686.758544921875
13013,Stanford,Stanford_Nova_Regular_193.005,14,612.0,686.6490478515625
13014,Stanford,Stanford_Nova_Regular_193.005,15,612.0,686.7006225585938
13015,Stanford,Stanford_Nova_Regular_193.005,16,612.0,686.9313354492188
13016,Stanford,Stanford_Nova_Regular_193.005,17,612.0,687.240478515625
13017,Stanford,Stanford_Nova_Regular_193.005,18,612.0,687.5493774414062
13018,Stanford,Stanford_Nova_Regular_193.005,19,612.0,687.7744750976562
13019,Stanford,Stanford_Nova_Regular_193.005,20,612.0,687.632568359375
13020,Stanford,Stanford_Nova_Regular_193.005,21,612.0,687.629638671875
13021,Stanford,Stanford_Nova_Regular_193.005,22,612.0,687.5201416015625
13022,Stanford,Stanford_Nova_Regular_193.005,23,612.0,687.1676025390625
13023,Stanford,Stanford_Nova_Regular_193.005,24,612.0,687.2597045898438
13024,Stanford,Stanford_Nova_Regular_193.005,25,612.0,687.4682006835938
13025,Stanford,Stanford_Nova_Regular_193.005,26,612.0,687.7701416015625
13026,Stanford,Stanford_Nova_Regular_193.005,27,612.0,687.9832153320312
13027,Stanford,Stanford_Nova_Regular_193.005,28,612.0,690.1105346679688
13028,Stanford,Stanford_Nova_Regular_193.005,29,612.0,690.3029174804688
13029,Stanford,Stanford_Nova_Regular_193.005,30,612.0,690.0924682617188
13030,Stanford,Stanford_Nova_Regular_193.005,31,612.0,690.2109375
13031,Stanford,Stanford_Nova_Regular_193.005,32,612.0,692.21533203125
13032,Stanford,Stanford_Nova_Regular_193.005,33,612.0,695.0398559570312
13033,Stanford,Stanford_Nova_Regular_193.005,34,612.0,696.7403564453125
13034,Stanford,Stanford_Nova_Regular_193.005,35,612.0,696.127685546875
13035,Stanford,Stanford_Nova_Regular_193.005,36,612.0,694.7785034179688
13036,Stanford,Stanford_Nova_Regular_193.005,37,612.0,694.3263549804688
13037,Stanford,Stanford_Nova_Regular_193.005,38,612.0,694.2976684570312
13038,Stanford,Stanford_Nova_Regular_193.005,39,612.0,694.3264770507812
13039,Stanford,Stanford_Nova_Regular_193.005,40,612.0,694.3827514648438
13040,Stanford,Stanford_Nova_Regular_193.005,41,612.0,694.4563598632812
13041,Stanford,Stanford_Nova_Regular_193.005,42,612.0,694.532470703125
13042,Stanford,Stanford_Nova_Regular_193.005,43,612.0,694.587158203125
13043,Stanford,Stanford_Nova_Regular_193.005,44,612.0,694.5996704101562
13044,Stanford,Stanford_Nova_Regular_193.005,45,612.0,694.5712890625
13045,Stanford,Stanford_Nova_Regular_193.005,46,612.0,694.5153198242188
13046,Stanford,Stanford_Nova_Regular_193.005,47,612.0,694.45849609375
13047,Stanford,Stanford_Nova_Regular_193.005,48,612.0,694.422119140625
13048,Stanford,Stanford_Nova_Regular_193.005,49,612.0,694.4257202148438
13049,Stanford,Stanford_Nova_Regular_193.005,50,612.0,694.4652099609375
13050,Stanford,Stanford_Nova_Regular_193.005,51,612.0,694.5182495117188
13051,Stanford,Stanford_Nova_Regular_193.005,52,612.0,694.5634765625
13052,Stanford,Stanford_Nova_Regular_193.005,53,612.0,694.5783081054688
13053,Stanford,Stanford_Nova_Regular_193.005,54,612.0,694.5489501953125
13054,Stanford,Stanford_Nova_Regular_193.005,55,612.0,694.4956665039062
13055,Stanford,Stanford_Nova_Regular_193.005,56,612.0,694.436279296875
13056,Stanford,Stanford_Nova_Regular_193.005,57,612.0,694.3887329101562
13057,Stanford,Stanford_Nova_Regular_193.005,58,612.0,694.3707885742188
13058,Stanford,Stanford_Nova_Regular_193.005,59,612.0,694.3795776367188
13059,Stanford,Stanford_Nova_Regular_193.005,60,612.0,694.4044189453125
13060,Stanford,Stanford_Nova_Regular_193.005,61,612.0,694.432861328125
13061,Stanford,Stanford_Nova_Regular_193.005,62,612.0,694.4467163085938
13062,Stanford,Stanford_Nova_Regular_193.005,63,612.0,694.441650390625
13063,Stanford,Stanford_Nova_Regular_193.005,64,612.0,694.4185180664062
13064,Stanford,Stanford_Nova_Regular_193.005,65,612.0,694.3896484375
13065,Stanford,Stanford_Nova_Regular_193.005,66,612.0,694.3589477539062
13066,Stanford,Stanford_Nova_Regular_193.005,67,612.0,694.3361206054688
13067,Stanford,Stanford_Nova_Regular_193.005,68,612.0,694.3096313476562
13068,Stanford,Stanford_Nova_Regular_193.005,69,612.0,694.2796020507812
13069,Stanford,Stanford_Nova_Regular_193.005,70,612.0,694.2471923828125
13070,Stanford,Stanford_Nova_Regular_193.005,71,612.0,694.21240234375
13071,Stanford,Stanford_Nova_Regular_193.005,72,612.0,694.1815795898438
13072,Stanford,Stanford_Nova_Regular_193.005,73,612.0,694.161376953125
13073,Stanford,Stanford_Nova_Regular_193.005,74,612.0,694.1581420898438
13074,Stanford,Stanford_Nova_Regular_193.005,75,612.0,694.165283203125
13075,Stanford,Stanford_Nova_Regular_193.005,76,612.0,694.1701049804688
13076,Stanford,Stanford_Nova_Regular_193.005,77,612.0,694.160888671875
13077,Stanford,Stanford_Nova_Regular_193.005,78,612.0,694.1321411132812
13078,Stanford,Stanford_Nova_Regular_193.005,79,612.0,694.0877685546875
13079,Stanford,Stanford_Nova_Regular_193.005,80,612.0,694.0407104492188
13080,Stanford,Stanford_Nova_Regular_193.005,81,612.0,693.9972534179688
13081,Stanford,Stanford_Nova_Regular_193.005,82,612.0,693.974853515625
13082,Stanford,Stanford_Nova_Regular_193.005,83,612.0,693.9754638671875
13083,Stanford,Stanford_Nova_Regular_193.005,84,612.0,693.9937133789062
13084,Stanford,Stanford_Nova_Regular_193.005,85,612.0,694.0138549804688
13085,Stanford,Stanford_Nova_Regular_193.005,86,612.0,694.0201416015625
13086,Stanford,Stanford_Nova_Regular_193.005,87,612.0,694.0038452148438
13087,Stanford,Stanford_Nova_Regular_193.005,88,612.0,693.9646606445312
13088,Stanford,Stanford_Nova_Regular_193.005,89,612.0,693.908935546875
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,693.8521728515625
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,693.8096923828125
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,693.7882080078125
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,693.7794189453125
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,693.7782592773438
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,693.773681640625
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,693.7601318359375
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,693.7374267578125
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,693.708740234375
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,693.6788940429688
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,693.6521606445312
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,669.7192993164062
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,505.30224609375
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,576.9727783203125
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,571.6952514648438
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,491.9668273925781
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,460.0255432128906
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,442.92620849609375
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,431.181396484375
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,411.82183837890625
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,393.7631530761719
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,380.0076599121094
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,374.5550231933594
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,361.6203308105469
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,356.78466796875
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,353.1912536621094
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,348.3463439941406
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,341.2242736816406
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,337.58544921875
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,335.8097839355469
13119,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,333.7333984375
13120,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,331.8977355957031
13121,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,329.130615234375
13122,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,322.9022521972656
13123,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,321.9188537597656
13124,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,320.97344970703125
13125,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,320.5733642578125
13126,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,322.3050842285156
13127,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,321.4629211425781
13128,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,320.6543884277344
13129,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,321.36199951171875
13130,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,321.455322265625
13131,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,320.87908935546875
13132,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,319.1474914550781
13133,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,318.06719970703125
13134,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,317.76739501953125
13135,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,319.258544921875
13136,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,320.4090881347656
13137,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,310.15093994140625
13138,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,309.1098327636719
13139,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,310.073974609375
13140,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,314.10552978515625
13141,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,295.0188903808594
13142,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,292.90386962890625
13143,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,291.70458984375
13144,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,291.1973876953125
13145,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,291.0318298339844
13146,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,290.4840393066406
13147,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,290.19873046875
13148,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,290.2645263671875
13149,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,290.7955322265625
13150,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,291.2867126464844
13151,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,289.6831970214844
13152,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,288.56231689453125
13153,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,288.9800720214844
13154,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,289.246826171875
13155,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,288.94390869140625
13156,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,288.65167236328125
13157,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,286.944091796875
13158,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,287.3787536621094
13159,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,286.4476623535156
13160,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,285.40618896484375
13161,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,285.147216796875
13162,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,285.6445617675781
13163,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,284.1112060546875
13164,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,283.8866882324219
13165,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,283.36468505859375
13166,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,282.8955078125
13167,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,281.5401916503906
13168,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,281.4982604980469
13169,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,280.99468994140625
13170,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,281.1544494628906
13171,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,281.0671691894531
13172,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,281.1717834472656
13173,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,281.1575622558594
13174,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,280.7122497558594
13175,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,279.4841613769531
13176,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,277.94854736328125
13177,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,276.9298400878906
13178,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,276.63177490234375
13179,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,275.81182861328125
13180,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,276.4378662109375
13181,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,275.87359619140625
13182,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,275.8033447265625
13183,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,275.89447021484375
13184,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,275.125244140625
13185,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,274.9355163574219
13186,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,274.74615478515625
13187,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,274.2768249511719
13188,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,274.2030334472656
