sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,594.1094970703125
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,599.0108032226562
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,594.2357788085938
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,614.4855346679688
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,616.8677978515625
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,621.76806640625
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,622.4695434570312
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,612.7300415039062
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,625.456787109375
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,627.098388671875
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,623.9360961914062
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,641.4409790039062
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,647.0300903320312
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,648.3031005859375
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,649.0234985351562
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,645.4345703125
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,653.3285522460938
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,652.3445434570312
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,649.634033203125
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,689.3705444335938
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,688.5463256835938
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,691.6334838867188
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,692.5386352539062
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,693.04541015625
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,698.9367065429688
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,696.1737670898438
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,690.5411987304688
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,735.1742553710938
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,726.2455444335938
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,728.831298828125
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,733.096923828125
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,734.4732055664062
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,740.23828125
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,736.3692016601562
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,730.6853637695312
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,762.9089965820312
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,759.7119140625
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,761.4673461914062
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,760.4588623046875
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,761.1426391601562
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,767.58251953125
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,765.2244262695312
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,760.805908203125
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,807.4625854492188
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,807.09716796875
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,809.2620239257812
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,805.4088134765625
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,808.5697631835938
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,813.6522216796875
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,810.208251953125
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,804.386474609375
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,835.2393188476562
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,831.9320678710938
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,833.7703247070312
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,833.9849853515625
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,835.3053588867188
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,841.0420532226562
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,837.73388671875
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,830.6304321289062
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,868.4371337890625
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,867.719970703125
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,868.5489501953125
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,866.1279907226562
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,869.4226684570312
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,873.30712890625
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,871.8507690429688
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,866.328369140625
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,861.9251098632812
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,857.8259887695312
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,860.2687377929688
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,864.05908203125
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,860.0418701171875
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,866.59375
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,865.2310180664062
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,859.4052124023438
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,859.5037841796875
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,859.5250854492188
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,859.5977783203125
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,859.6491088867188
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,629.3162841796875
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,625.5587768554688
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,630.1322021484375
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,644.671142578125
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,659.0218505859375
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,655.6551513671875
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,644.0885009765625
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,635.7529296875
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,606.9207153320312
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,622.1666870117188
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,615.0254516601562
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,588.3162841796875
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,598.1718139648438
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,599.1705932617188
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,591.0443725585938
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,591.4766845703125
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,579.9990234375
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,591.120849609375
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,592.6735229492188
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,580.25927734375
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,572.29248046875
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,585.7734375
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,583.498779296875
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,579.8416137695312
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,565.8900756835938
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,568.2481079101562
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,570.9093627929688
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,567.2509155273438
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,566.1703491210938
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,572.7017822265625
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,570.5595703125
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,568.617919921875
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,567.69287109375
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,574.12060546875
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,575.6568603515625
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,573.3763427734375
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,576.1353149414062
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,580.11865234375
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,576.8895263671875
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,574.5252075195312
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,572.8182373046875
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,581.9151611328125
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,582.05859375
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,577.8414306640625
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,582.0060424804688
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,584.95751953125
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,583.6388549804688
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,579.8258666992188
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,590.2877197265625
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,593.1414184570312
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,594.2896118164062
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,590.2525634765625
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,593.8674926757812
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,598.1048583984375
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,596.3060302734375
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,591.7572631835938
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,597.08056640625
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,599.438232421875
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,600.1526489257812
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,597.4835205078125
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,600.3700561523438
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,604.6654052734375
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,603.5719604492188
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,600.2734375
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,621.0250244140625
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,626.2832641601562
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,627.3067626953125
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,624.7442016601562
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,629.1552124023438
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,632.7788696289062
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,632.1432495117188
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,628.285888671875
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,649.6016845703125
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,651.83642578125
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,653.2303466796875
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,650.9142456054688
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,656.1220092773438
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,659.8001098632812
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,657.9894409179688
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,653.5140991210938
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,661.4158325195312
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,662.1925048828125
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,662.783203125
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,659.32177734375
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,664.3707275390625
12585,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,667.45556640625
12586,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,666.4508056640625
12587,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,663.92822265625
12588,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,665.2872924804688
12589,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,666.2672729492188
12590,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,669.6419067382812
12591,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,671.0431518554688
12592,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,672.8917236328125
12593,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,681.0408325195312
12594,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,680.212646484375
12595,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,680.2315673828125
12596,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,679.7766723632812
12597,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,679.3366088867188
12598,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,678.859375
12599,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,678.2593994140625
12600,Stanford,Stanford_Nova_Regular_212.045,1,672.0,721.3504638671875
12601,Stanford,Stanford_Nova_Regular_212.045,2,672.0,805.90478515625
12602,Stanford,Stanford_Nova_Regular_212.045,3,672.0,740.4984130859375
12603,Stanford,Stanford_Nova_Regular_212.045,4,672.0,742.0012817382812
12604,Stanford,Stanford_Nova_Regular_212.045,5,672.0,772.031494140625
12605,Stanford,Stanford_Nova_Regular_212.045,6,672.0,772.18994140625
12606,Stanford,Stanford_Nova_Regular_212.045,7,672.0,738.5565795898438
12607,Stanford,Stanford_Nova_Regular_212.045,8,672.0,725.7197265625
12608,Stanford,Stanford_Nova_Regular_212.045,9,672.0,676.9788208007812
12609,Stanford,Stanford_Nova_Regular_212.045,10,672.0,694.87353515625
12610,Stanford,Stanford_Nova_Regular_212.045,11,672.0,700.40966796875
12611,Stanford,Stanford_Nova_Regular_212.045,12,672.0,695.2711181640625
12612,Stanford,Stanford_Nova_Regular_212.045,13,672.0,696.6659545898438
12613,Stanford,Stanford_Nova_Regular_212.045,14,672.0,704.6416625976562
12614,Stanford,Stanford_Nova_Regular_212.045,15,672.0,675.7225952148438
12615,Stanford,Stanford_Nova_Regular_212.045,16,672.0,683.695068359375
12616,Stanford,Stanford_Nova_Regular_212.045,17,672.0,651.3983764648438
12617,Stanford,Stanford_Nova_Regular_212.045,18,672.0,662.2390747070312
12618,Stanford,Stanford_Nova_Regular_212.045,19,672.0,667.886474609375
12619,Stanford,Stanford_Nova_Regular_212.045,20,672.0,668.18798828125
12620,Stanford,Stanford_Nova_Regular_212.045,21,672.0,664.6258544921875
12621,Stanford,Stanford_Nova_Regular_212.045,22,672.0,669.4186401367188
12622,Stanford,Stanford_Nova_Regular_212.045,23,672.0,659.5648193359375
12623,Stanford,Stanford_Nova_Regular_212.045,24,672.0,658.3275756835938
12624,Stanford,Stanford_Nova_Regular_212.045,25,672.0,658.0368041992188
12625,Stanford,Stanford_Nova_Regular_212.045,26,672.0,659.6423950195312
12626,Stanford,Stanford_Nova_Regular_212.045,27,672.0,660.275634765625
12627,Stanford,Stanford_Nova_Regular_212.045,28,672.0,659.2158813476562
12628,Stanford,Stanford_Nova_Regular_212.045,29,672.0,658.4389038085938
12629,Stanford,Stanford_Nova_Regular_212.045,30,672.0,659.2892456054688
12630,Stanford,Stanford_Nova_Regular_212.045,31,672.0,658.7443237304688
12631,Stanford,Stanford_Nova_Regular_212.045,32,672.0,658.1203002929688
12632,Stanford,Stanford_Nova_Regular_212.045,33,672.0,665.0823364257812
12633,Stanford,Stanford_Nova_Regular_212.045,34,672.0,665.5447998046875
12634,Stanford,Stanford_Nova_Regular_212.045,35,672.0,666.2356567382812
12635,Stanford,Stanford_Nova_Regular_212.045,36,672.0,665.8043823242188
12636,Stanford,Stanford_Nova_Regular_212.045,37,672.0,665.6522827148438
12637,Stanford,Stanford_Nova_Regular_212.045,38,672.0,665.9436645507812
12638,Stanford,Stanford_Nova_Regular_212.045,39,672.0,665.283447265625
12639,Stanford,Stanford_Nova_Regular_212.045,40,672.0,664.3097534179688
12640,Stanford,Stanford_Nova_Regular_212.045,41,672.0,669.7081909179688
12641,Stanford,Stanford_Nova_Regular_212.045,42,672.0,671.6869506835938
12642,Stanford,Stanford_Nova_Regular_212.045,43,672.0,671.6546630859375
12643,Stanford,Stanford_Nova_Regular_212.045,44,672.0,669.796630859375
12644,Stanford,Stanford_Nova_Regular_212.045,45,672.0,670.0858154296875
12645,Stanford,Stanford_Nova_Regular_212.045,46,672.0,670.1166381835938
12646,Stanford,Stanford_Nova_Regular_212.045,47,672.0,669.6491088867188
12647,Stanford,Stanford_Nova_Regular_212.045,48,672.0,668.9221801757812
12648,Stanford,Stanford_Nova_Regular_212.045,49,672.0,674.0623168945312
12649,Stanford,Stanford_Nova_Regular_212.045,50,672.0,675.6390380859375
12650,Stanford,Stanford_Nova_Regular_212.045,51,672.0,675.762939453125
12651,Stanford,Stanford_Nova_Regular_212.045,52,672.0,674.24609375
12652,Stanford,Stanford_Nova_Regular_212.045,53,672.0,674.6358032226562
12653,Stanford,Stanford_Nova_Regular_212.045,54,672.0,674.8137817382812
12654,Stanford,Stanford_Nova_Regular_212.045,55,672.0,674.0443115234375
12655,Stanford,Stanford_Nova_Regular_212.045,56,672.0,672.8699340820312
12656,Stanford,Stanford_Nova_Regular_212.045,57,672.0,680.1953735351562
12657,Stanford,Stanford_Nova_Regular_212.045,58,672.0,681.730224609375
12658,Stanford,Stanford_Nova_Regular_212.045,59,672.0,681.4476928710938
12659,Stanford,Stanford_Nova_Regular_212.045,60,672.0,679.7542114257812
12660,Stanford,Stanford_Nova_Regular_212.045,61,672.0,680.35595703125
12661,Stanford,Stanford_Nova_Regular_212.045,62,672.0,680.5778198242188
12662,Stanford,Stanford_Nova_Regular_212.045,63,672.0,679.921630859375
12663,Stanford,Stanford_Nova_Regular_212.045,64,672.0,679.0549926757812
12664,Stanford,Stanford_Nova_Regular_212.045,65,672.0,685.9280395507812
12665,Stanford,Stanford_Nova_Regular_212.045,66,672.0,687.3260498046875
12666,Stanford,Stanford_Nova_Regular_212.045,67,672.0,687.1210327148438
12667,Stanford,Stanford_Nova_Regular_212.045,68,672.0,684.7592163085938
12668,Stanford,Stanford_Nova_Regular_212.045,69,672.0,685.3114624023438
12669,Stanford,Stanford_Nova_Regular_212.045,70,672.0,685.3416137695312
12670,Stanford,Stanford_Nova_Regular_212.045,71,672.0,684.8388061523438
12671,Stanford,Stanford_Nova_Regular_212.045,72,672.0,683.8104248046875
12672,Stanford,Stanford_Nova_Regular_212.045,73,672.0,693.9801635742188
12673,Stanford,Stanford_Nova_Regular_212.045,74,672.0,695.40966796875
12674,Stanford,Stanford_Nova_Regular_212.045,75,672.0,695.6058349609375
12675,Stanford,Stanford_Nova_Regular_212.045,76,672.0,693.5969848632812
12676,Stanford,Stanford_Nova_Regular_212.045,77,672.0,694.4544677734375
12677,Stanford,Stanford_Nova_Regular_212.045,78,672.0,694.599609375
12678,Stanford,Stanford_Nova_Regular_212.045,79,672.0,693.7982177734375
12679,Stanford,Stanford_Nova_Regular_212.045,80,672.0,692.5486450195312
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,701.9758911132812
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,702.6432495117188
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,702.5978393554688
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,700.0298461914062
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,700.5256958007812
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,700.882568359375
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,700.4861450195312
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,699.8491821289062
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,699.9931640625
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,700.3507690429688
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,701.5347900390625
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,702.5549926757812
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,701.8102416992188
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,704.2421875
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,704.43603515625
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,704.7188110351562
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,704.7183837890625
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,704.7157592773438
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,704.7155151367188
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,704.7149658203125
12700,SDU,SDU_Battery_14,1,485.0,642.99853515625
12701,SDU,SDU_Battery_14,2,485.0,632.4899291992188
12702,SDU,SDU_Battery_14,3,485.0,634.0439453125
12703,SDU,SDU_Battery_14,4,485.0,614.0875244140625
12704,SDU,SDU_Battery_14,5,485.0,618.3695068359375
12705,SDU,SDU_Battery_14,6,485.0,616.8421630859375
12706,SDU,SDU_Battery_14,7,485.0,603.7010498046875
12707,SDU,SDU_Battery_14,8,485.0,600.8162841796875
12708,SDU,SDU_Battery_14,9,485.0,561.4588012695312
12709,SDU,SDU_Battery_14,10,485.0,549.5026245117188
12710,SDU,SDU_Battery_14,11,485.0,552.3834228515625
12711,SDU,SDU_Battery_14,12,485.0,543.9196166992188
12712,SDU,SDU_Battery_14,13,485.0,544.9376220703125
12713,SDU,SDU_Battery_14,14,485.0,539.877197265625
12714,SDU,SDU_Battery_14,15,485.0,535.1467895507812
12715,SDU,SDU_Battery_14,16,485.0,534.647216796875
12716,SDU,SDU_Battery_14,17,485.0,508.294921875
12717,SDU,SDU_Battery_14,18,485.0,497.7261962890625
12718,SDU,SDU_Battery_14,19,485.0,502.38372802734375
12719,SDU,SDU_Battery_14,20,485.0,500.45172119140625
12720,SDU,SDU_Battery_14,21,485.0,500.66033935546875
12721,SDU,SDU_Battery_14,22,485.0,497.5315856933594
12722,SDU,SDU_Battery_14,23,485.0,495.9620056152344
12723,SDU,SDU_Battery_14,24,485.0,493.9234924316406
12724,SDU,SDU_Battery_14,25,485.0,508.22271728515625
12725,SDU,SDU_Battery_14,26,485.0,497.1767578125
12726,SDU,SDU_Battery_14,27,485.0,501.58917236328125
12727,SDU,SDU_Battery_14,28,485.0,499.3894348144531
12728,SDU,SDU_Battery_14,29,485.0,500.92291259765625
12729,SDU,SDU_Battery_14,30,485.0,498.2464904785156
12730,SDU,SDU_Battery_14,31,485.0,495.3162536621094
12731,SDU,SDU_Battery_14,32,485.0,493.65545654296875
12732,SDU,SDU_Battery_14,33,485.0,519.6025390625
12733,SDU,SDU_Battery_14,34,485.0,508.52691650390625
12734,SDU,SDU_Battery_14,35,485.0,510.93927001953125
12735,SDU,SDU_Battery_14,36,485.0,509.34881591796875
12736,SDU,SDU_Battery_14,37,485.0,513.3135375976562
12737,SDU,SDU_Battery_14,38,485.0,510.3661804199219
12738,SDU,SDU_Battery_14,39,485.0,507.0190124511719
12739,SDU,SDU_Battery_14,40,485.0,504.6291198730469
12740,SDU,SDU_Battery_14,41,485.0,530.1142578125
12741,SDU,SDU_Battery_14,42,485.0,523.6275024414062
12742,SDU,SDU_Battery_14,43,485.0,525.6466674804688
12743,SDU,SDU_Battery_14,44,485.0,522.6055908203125
12744,SDU,SDU_Battery_14,45,485.0,528.486083984375
12745,SDU,SDU_Battery_14,46,485.0,524.1705322265625
12746,SDU,SDU_Battery_14,47,485.0,520.6025390625
12747,SDU,SDU_Battery_14,48,485.0,518.5386962890625
12748,SDU,SDU_Battery_14,49,485.0,529.8602905273438
12749,SDU,SDU_Battery_14,50,485.0,524.4517211914062
12750,SDU,SDU_Battery_14,51,485.0,527.2233276367188
12751,SDU,SDU_Battery_14,52,485.0,523.5348510742188
12752,SDU,SDU_Battery_14,53,485.0,527.214111328125
12753,SDU,SDU_Battery_14,54,485.0,524.308837890625
12754,SDU,SDU_Battery_14,55,485.0,521.590087890625
12755,SDU,SDU_Battery_14,56,485.0,520.4862670898438
12756,SDU,SDU_Battery_14,57,485.0,526.2368774414062
12757,SDU,SDU_Battery_14,58,485.0,519.3561401367188
12758,SDU,SDU_Battery_14,59,485.0,522.3189697265625
12759,SDU,SDU_Battery_14,60,485.0,520.1093139648438
12760,SDU,SDU_Battery_14,61,485.0,523.21728515625
12761,SDU,SDU_Battery_14,62,485.0,520.7853393554688
12762,SDU,SDU_Battery_14,63,485.0,517.4812622070312
12763,SDU,SDU_Battery_14,64,485.0,515.9210205078125
12764,SDU,SDU_Battery_14,65,485.0,530.0711059570312
12765,SDU,SDU_Battery_14,66,485.0,521.74853515625
12766,SDU,SDU_Battery_14,67,485.0,524.65087890625
12767,SDU,SDU_Battery_14,68,485.0,522.0888671875
12768,SDU,SDU_Battery_14,69,485.0,526.0947875976562
12769,SDU,SDU_Battery_14,70,485.0,523.5105590820312
12770,SDU,SDU_Battery_14,71,485.0,519.8956298828125
12771,SDU,SDU_Battery_14,72,485.0,518.1806640625
12772,SDU,SDU_Battery_14,73,485.0,524.9342041015625
12773,SDU,SDU_Battery_14,74,485.0,516.40380859375
12774,SDU,SDU_Battery_14,75,485.0,521.0196533203125
12775,SDU,SDU_Battery_14,76,485.0,517.9961547851562
12776,SDU,SDU_Battery_14,77,485.0,522.3919677734375
12777,SDU,SDU_Battery_14,78,485.0,519.3866577148438
12778,SDU,SDU_Battery_14,79,485.0,515.4609985351562
12779,SDU,SDU_Battery_14,80,485.0,514.1900634765625
12780,SDU,SDU_Battery_14,81,485.0,520.69140625
12781,SDU,SDU_Battery_14,82,485.0,509.22308349609375
12782,SDU,SDU_Battery_14,83,485.0,514.7697143554688
12783,SDU,SDU_Battery_14,84,485.0,512.01025390625
12784,SDU,SDU_Battery_14,85,485.0,515.9871826171875
12785,SDU,SDU_Battery_14,86,485.0,513.2852172851562
12786,SDU,SDU_Battery_14,87,485.0,508.9352111816406
12787,SDU,SDU_Battery_14,88,485.0,507.234619140625
12788,SDU,SDU_Battery_14,89,485.0,510.0608825683594
12789,SDU,SDU_Battery_14,90,485.0,509.67974853515625
12790,SDU,SDU_Battery_14,91,485.0,509.0749206542969
12791,SDU,SDU_Battery_14,92,485.0,507.9617614746094
12792,SDU,SDU_Battery_14,93,485.0,509.26226806640625
12793,SDU,SDU_Battery_14,94,485.0,508.4527587890625
12794,SDU,SDU_Battery_14,95,485.0,508.6463928222656
12795,SDU,SDU_Battery_14,96,485.0,510.4839172363281
12796,SDU,SDU_Battery_14,97,485.0,510.4731140136719
