sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3821,MATR,MATR_b4c43,22,750.0,516.6234741210938
3822,MATR,MATR_b4c43,23,750.0,513.1246948242188
3823,MATR,MATR_b4c43,24,750.0,512.5673217773438
3824,MATR,MATR_b4c43,25,750.0,512.1814575195312
3825,MATR,MATR_b4c43,26,750.0,509.8783264160156
3826,MATR,MATR_b4c43,27,750.0,511.01470947265625
3827,MATR,MATR_b4c43,28,750.0,504.91680908203125
3828,MATR,MATR_b4c43,29,750.0,499.72259521484375
3829,MATR,MATR_b4c43,30,750.0,501.1669616699219
3830,MATR,MATR_b4c43,31,750.0,498.25634765625
3831,MATR,MATR_b4c43,32,750.0,498.7884216308594
3832,MATR,MATR_b4c43,33,750.0,497.745361328125
3833,MATR,MATR_b4c43,34,750.0,498.2176513671875
3834,MATR,MATR_b4c43,35,750.0,496.0924987792969
3835,MATR,MATR_b4c43,36,750.0,492.46844482421875
3836,MATR,MATR_b4c43,37,750.0,492.85211181640625
3837,MATR,MATR_b4c43,38,750.0,490.8338928222656
3838,MATR,MATR_b4c43,39,750.0,491.2894287109375
3839,MATR,MATR_b4c43,40,750.0,494.0772399902344
3840,MATR,MATR_b4c43,41,750.0,498.32843017578125
3841,MATR,MATR_b4c43,42,750.0,501.7093505859375
3842,MATR,MATR_b4c43,43,750.0,506.4169006347656
3843,MATR,MATR_b4c43,44,750.0,507.4427185058594
3844,MATR,MATR_b4c43,45,750.0,508.9283752441406
3845,MATR,MATR_b4c43,46,750.0,510.9205322265625
3846,MATR,MATR_b4c43,47,750.0,514.708984375
3847,MATR,MATR_b4c43,48,750.0,513.35595703125
3848,MATR,MATR_b4c43,49,750.0,515.7575073242188
3849,MATR,MATR_b4c43,50,750.0,522.3440551757812
3850,MATR,MATR_b4c43,51,750.0,526.6937255859375
3851,MATR,MATR_b4c43,52,750.0,528.7283935546875
3852,MATR,MATR_b4c43,53,750.0,526.9617309570312
3853,MATR,MATR_b4c43,54,750.0,526.9420776367188
3854,MATR,MATR_b4c43,55,750.0,526.6458129882812
3855,MATR,MATR_b4c43,56,750.0,524.8941650390625
3856,MATR,MATR_b4c43,57,750.0,521.6867065429688
3857,MATR,MATR_b4c43,58,750.0,518.9701538085938
3858,MATR,MATR_b4c43,59,750.0,520.2390747070312
3859,MATR,MATR_b4c43,60,750.0,521.2665405273438
3860,MATR,MATR_b4c43,61,750.0,525.6617431640625
3861,MATR,MATR_b4c43,62,750.0,526.2474975585938
3862,MATR,MATR_b4c43,63,750.0,525.177490234375
3863,MATR,MATR_b4c43,64,750.0,522.6595458984375
3864,MATR,MATR_b4c43,65,750.0,518.16455078125
3865,MATR,MATR_b4c43,66,750.0,505.6555480957031
3866,MATR,MATR_b4c43,67,750.0,498.4983215332031
3867,MATR,MATR_b4c43,68,750.0,490.8439636230469
3868,MATR,MATR_b4c43,69,750.0,482.3033142089844
3869,MATR,MATR_b4c43,70,750.0,475.4193115234375
3870,MATR,MATR_b4c43,71,750.0,464.7613830566406
3871,MATR,MATR_b4c43,72,750.0,454.1195373535156
3872,MATR,MATR_b4c43,73,750.0,445.1439514160156
3873,MATR,MATR_b4c43,74,750.0,437.53082275390625
3874,MATR,MATR_b4c43,75,750.0,426.79681396484375
3875,MATR,MATR_b4c43,76,750.0,422.2625427246094
3876,MATR,MATR_b4c43,77,750.0,419.3256530761719
3877,MATR,MATR_b4c43,78,750.0,417.1959533691406
3878,MATR,MATR_b4c43,79,750.0,418.0260925292969
3879,MATR,MATR_b4c43,80,750.0,419.9776916503906
3880,MATR,MATR_b4c43,81,750.0,425.71588134765625
3881,MATR,MATR_b4c43,82,750.0,429.9028015136719
3882,MATR,MATR_b4c43,83,750.0,437.7754821777344
3883,MATR,MATR_b4c43,84,750.0,441.6715087890625
3884,MATR,MATR_b4c43,85,750.0,440.78741455078125
3885,MATR,MATR_b4c43,86,750.0,442.29248046875
3886,MATR,MATR_b4c43,87,750.0,448.18341064453125
3887,MATR,MATR_b4c43,88,750.0,450.97320556640625
3888,MATR,MATR_b4c43,89,750.0,451.6718444824219
3889,MATR,MATR_b4c43,90,750.0,449.6485900878906
3890,MATR,MATR_b4c43,91,750.0,446.6268005371094
3891,MATR,MATR_b4c43,92,750.0,452.3962707519531
3892,MATR,MATR_b4c43,93,750.0,456.2705383300781
3893,MATR,MATR_b4c43,94,750.0,470.3085632324219
3894,MATR,MATR_b4c43,95,750.0,486.2864990234375
3895,MATR,MATR_b4c43,96,750.0,497.25445556640625
3896,MATR,MATR_b4c43,97,750.0,504.0544128417969
3897,MATR,MATR_b4c43,98,750.0,505.8615417480469
3898,MATR,MATR_b4c43,99,750.0,501.0148010253906
3899,MATR,MATR_b4c43,100,750.0,496.1780700683594
3900,MATR,MATR_b4c44,1,942.0,591.9520874023438
3901,MATR,MATR_b4c44,2,942.0,587.63134765625
3902,MATR,MATR_b4c44,3,942.0,574.7957153320312
3903,MATR,MATR_b4c44,4,942.0,562.028076171875
3904,MATR,MATR_b4c44,5,942.0,548.9225463867188
3905,MATR,MATR_b4c44,6,942.0,540.884521484375
3906,MATR,MATR_b4c44,7,942.0,531.4157104492188
3907,MATR,MATR_b4c44,8,942.0,522.8077392578125
3908,MATR,MATR_b4c44,9,942.0,509.0544128417969
3909,MATR,MATR_b4c44,10,942.0,498.130126953125
3910,MATR,MATR_b4c44,11,942.0,489.18939208984375
3911,MATR,MATR_b4c44,12,942.0,492.3848571777344
3912,MATR,MATR_b4c44,13,942.0,499.8014221191406
3913,MATR,MATR_b4c44,14,942.0,505.3048400878906
3914,MATR,MATR_b4c44,15,942.0,504.8509521484375
3915,MATR,MATR_b4c44,16,942.0,504.8916320800781
3916,MATR,MATR_b4c44,17,942.0,499.9936218261719
3917,MATR,MATR_b4c44,18,942.0,505.49774169921875
3918,MATR,MATR_b4c44,19,942.0,503.6236267089844
3919,MATR,MATR_b4c44,20,942.0,497.3169250488281
3920,MATR,MATR_b4c44,21,942.0,488.7492370605469
3921,MATR,MATR_b4c44,22,942.0,487.27532958984375
3922,MATR,MATR_b4c44,23,942.0,484.34503173828125
3923,MATR,MATR_b4c44,24,942.0,483.3235778808594
3924,MATR,MATR_b4c44,25,942.0,482.00836181640625
3925,MATR,MATR_b4c44,26,942.0,479.5093994140625
3926,MATR,MATR_b4c44,27,942.0,477.527587890625
3927,MATR,MATR_b4c44,28,942.0,471.4906311035156
3928,MATR,MATR_b4c44,29,942.0,466.436767578125
3929,MATR,MATR_b4c44,30,942.0,465.6229248046875
3930,MATR,MATR_b4c44,31,942.0,462.714599609375
3931,MATR,MATR_b4c44,32,942.0,465.2757568359375
3932,MATR,MATR_b4c44,33,942.0,465.8570556640625
3933,MATR,MATR_b4c44,34,942.0,467.79254150390625
3934,MATR,MATR_b4c44,35,942.0,467.1059875488281
3935,MATR,MATR_b4c44,36,942.0,464.5185852050781
3936,MATR,MATR_b4c44,37,942.0,462.4147033691406
3937,MATR,MATR_b4c44,38,942.0,459.0484313964844
3938,MATR,MATR_b4c44,39,942.0,459.3515319824219
3939,MATR,MATR_b4c44,40,942.0,462.1707763671875
3940,MATR,MATR_b4c44,41,942.0,466.16448974609375
3941,MATR,MATR_b4c44,42,942.0,469.2735595703125
3942,MATR,MATR_b4c44,43,942.0,473.5755920410156
3943,MATR,MATR_b4c44,44,942.0,474.36199951171875
3944,MATR,MATR_b4c44,45,942.0,475.74456787109375
3945,MATR,MATR_b4c44,46,942.0,477.9666748046875
3946,MATR,MATR_b4c44,47,942.0,482.1755065917969
3947,MATR,MATR_b4c44,48,942.0,481.156982421875
3948,MATR,MATR_b4c44,49,942.0,483.84625244140625
3949,MATR,MATR_b4c44,50,942.0,491.5133972167969
3950,MATR,MATR_b4c44,51,942.0,496.89520263671875
3951,MATR,MATR_b4c44,52,942.0,500.8916320800781
3952,MATR,MATR_b4c44,53,942.0,500.66839599609375
3953,MATR,MATR_b4c44,54,942.0,501.78680419921875
3954,MATR,MATR_b4c44,55,942.0,502.27569580078125
3955,MATR,MATR_b4c44,56,942.0,500.7943420410156
3956,MATR,MATR_b4c44,57,942.0,497.8560791015625
3957,MATR,MATR_b4c44,58,942.0,495.54034423828125
3958,MATR,MATR_b4c44,59,942.0,497.88818359375
3959,MATR,MATR_b4c44,60,942.0,500.16357421875
3960,MATR,MATR_b4c44,61,942.0,505.4952087402344
3961,MATR,MATR_b4c44,62,942.0,507.11865234375
3962,MATR,MATR_b4c44,63,942.0,506.7661437988281
3963,MATR,MATR_b4c44,64,942.0,505.1250305175781
3964,MATR,MATR_b4c44,65,942.0,501.7440490722656
3965,MATR,MATR_b4c44,66,942.0,489.69622802734375
3966,MATR,MATR_b4c44,67,942.0,483.5182800292969
3967,MATR,MATR_b4c44,68,942.0,477.0634765625
3968,MATR,MATR_b4c44,69,942.0,469.3833312988281
3969,MATR,MATR_b4c44,70,942.0,463.46856689453125
3970,MATR,MATR_b4c44,71,942.0,453.41375732421875
3971,MATR,MATR_b4c44,72,942.0,442.7695007324219
3972,MATR,MATR_b4c44,73,942.0,434.41180419921875
3973,MATR,MATR_b4c44,74,942.0,426.99102783203125
3974,MATR,MATR_b4c44,75,942.0,416.25128173828125
3975,MATR,MATR_b4c44,76,942.0,413.3358154296875
3976,MATR,MATR_b4c44,77,942.0,413.0809326171875
3977,MATR,MATR_b4c44,78,942.0,412.85870361328125
3978,MATR,MATR_b4c44,79,942.0,414.5024108886719
3979,MATR,MATR_b4c44,80,942.0,417.0229797363281
3980,MATR,MATR_b4c44,81,942.0,423.79205322265625
3981,MATR,MATR_b4c44,82,942.0,428.5295104980469
3982,MATR,MATR_b4c44,83,942.0,437.21759033203125
3983,MATR,MATR_b4c44,84,942.0,441.6578369140625
3984,MATR,MATR_b4c44,85,942.0,441.04425048828125
3985,MATR,MATR_b4c44,86,942.0,442.70556640625
3986,MATR,MATR_b4c44,87,942.0,448.8735046386719
3987,MATR,MATR_b4c44,88,942.0,451.8166198730469
3988,MATR,MATR_b4c44,89,942.0,452.6028747558594
3989,MATR,MATR_b4c44,90,942.0,450.2351989746094
3990,MATR,MATR_b4c44,91,942.0,446.7314758300781
3991,MATR,MATR_b4c44,92,942.0,452.9283447265625
3992,MATR,MATR_b4c44,93,942.0,457.1076965332031
3993,MATR,MATR_b4c44,94,942.0,470.9693603515625
3994,MATR,MATR_b4c44,95,942.0,484.4420166015625
3995,MATR,MATR_b4c44,96,942.0,495.67291259765625
3996,MATR,MATR_b4c44,97,942.0,503.8274841308594
3997,MATR,MATR_b4c44,98,942.0,505.9458923339844
3998,MATR,MATR_b4c44,99,942.0,500.55548095703125
3999,MATR,MATR_b4c44,100,942.0,495.0626525878906
4000,MATR,MATR_b4c5,1,913.0,607.421142578125
4001,MATR,MATR_b4c5,2,913.0,605.0047607421875
4002,MATR,MATR_b4c5,3,913.0,583.0393676757812
4003,MATR,MATR_b4c5,4,913.0,575.8275756835938
4004,MATR,MATR_b4c5,5,913.0,568.0062866210938
4005,MATR,MATR_b4c5,6,913.0,561.7986450195312
4006,MATR,MATR_b4c5,7,913.0,555.5846557617188
4007,MATR,MATR_b4c5,8,913.0,551.2241821289062
4008,MATR,MATR_b4c5,9,913.0,542.0712890625
4009,MATR,MATR_b4c5,10,913.0,528.8402709960938
4010,MATR,MATR_b4c5,11,913.0,520.4603271484375
4011,MATR,MATR_b4c5,12,913.0,532.1492919921875
4012,MATR,MATR_b4c5,13,913.0,541.2838745117188
4013,MATR,MATR_b4c5,14,913.0,545.302001953125
4014,MATR,MATR_b4c5,15,913.0,545.5790405273438
4015,MATR,MATR_b4c5,16,913.0,544.2846069335938
4016,MATR,MATR_b4c5,17,913.0,540.5062866210938
4017,MATR,MATR_b4c5,18,913.0,540.4528198242188
4018,MATR,MATR_b4c5,19,913.0,539.2947998046875
4019,MATR,MATR_b4c5,20,913.0,537.9730834960938
4020,MATR,MATR_b4c5,21,913.0,532.1049194335938
4021,MATR,MATR_b4c5,22,913.0,532.3307495117188
4022,MATR,MATR_b4c5,23,913.0,530.5409545898438
4023,MATR,MATR_b4c5,24,913.0,531.571533203125
4024,MATR,MATR_b4c5,25,913.0,532.3164672851562
4025,MATR,MATR_b4c5,26,913.0,531.4000854492188
4026,MATR,MATR_b4c5,27,913.0,531.639404296875
4027,MATR,MATR_b4c5,28,913.0,525.5192260742188
4028,MATR,MATR_b4c5,29,913.0,520.9364624023438
4029,MATR,MATR_b4c5,30,913.0,524.86962890625
4030,MATR,MATR_b4c5,31,913.0,522.9562377929688
4031,MATR,MATR_b4c5,32,913.0,525.2363891601562
4032,MATR,MATR_b4c5,33,913.0,524.51416015625
4033,MATR,MATR_b4c5,34,913.0,525.5460815429688
4034,MATR,MATR_b4c5,35,913.0,523.0509033203125
4035,MATR,MATR_b4c5,36,913.0,516.3860473632812
4036,MATR,MATR_b4c5,37,913.0,513.4021606445312
4037,MATR,MATR_b4c5,38,913.0,507.3890075683594
4038,MATR,MATR_b4c5,39,913.0,507.8477478027344
4039,MATR,MATR_b4c5,40,913.0,512.7421264648438
4040,MATR,MATR_b4c5,41,913.0,519.2653198242188
4041,MATR,MATR_b4c5,42,913.0,523.9194946289062
4042,MATR,MATR_b4c5,43,913.0,529.7233276367188
4043,MATR,MATR_b4c5,44,913.0,530.7803344726562
4044,MATR,MATR_b4c5,45,913.0,533.5850219726562
4045,MATR,MATR_b4c5,46,913.0,537.4361572265625
4046,MATR,MATR_b4c5,47,913.0,542.7443237304688
4047,MATR,MATR_b4c5,48,913.0,541.7721557617188
4048,MATR,MATR_b4c5,49,913.0,545.454833984375
4049,MATR,MATR_b4c5,50,913.0,554.0720825195312
4050,MATR,MATR_b4c5,51,913.0,557.934814453125
4051,MATR,MATR_b4c5,52,913.0,559.58544921875
4052,MATR,MATR_b4c5,53,913.0,557.8009033203125
4053,MATR,MATR_b4c5,54,913.0,557.1240234375
4054,MATR,MATR_b4c5,55,913.0,555.4365844726562
4055,MATR,MATR_b4c5,56,913.0,553.48193359375
4056,MATR,MATR_b4c5,57,913.0,550.8384399414062
4057,MATR,MATR_b4c5,58,913.0,548.294189453125
4058,MATR,MATR_b4c5,59,913.0,548.66552734375
4059,MATR,MATR_b4c5,60,913.0,549.2024536132812
4060,MATR,MATR_b4c5,61,913.0,551.69189453125
4061,MATR,MATR_b4c5,62,913.0,551.8861694335938
4062,MATR,MATR_b4c5,63,913.0,550.6736450195312
4063,MATR,MATR_b4c5,64,913.0,548.4420776367188
4064,MATR,MATR_b4c5,65,913.0,545.251220703125
4065,MATR,MATR_b4c5,66,913.0,535.9512329101562
4066,MATR,MATR_b4c5,67,913.0,530.89501953125
4067,MATR,MATR_b4c5,68,913.0,525.5673828125
4068,MATR,MATR_b4c5,69,913.0,518.4320678710938
4069,MATR,MATR_b4c5,70,913.0,511.7513732910156
4070,MATR,MATR_b4c5,71,913.0,501.35888671875
4071,MATR,MATR_b4c5,72,913.0,489.2397766113281
4072,MATR,MATR_b4c5,73,913.0,479.55303955078125
4073,MATR,MATR_b4c5,74,913.0,470.93896484375
4074,MATR,MATR_b4c5,75,913.0,458.4349060058594
4075,MATR,MATR_b4c5,76,913.0,454.2229309082031
4076,MATR,MATR_b4c5,77,913.0,453.05364990234375
4077,MATR,MATR_b4c5,78,913.0,452.2345275878906
4078,MATR,MATR_b4c5,79,913.0,453.4855651855469
4079,MATR,MATR_b4c5,80,913.0,456.0087585449219
4080,MATR,MATR_b4c5,81,913.0,462.221923828125
4081,MATR,MATR_b4c5,82,913.0,466.686767578125
4082,MATR,MATR_b4c5,83,913.0,474.5272521972656
4083,MATR,MATR_b4c5,84,913.0,478.4253234863281
4084,MATR,MATR_b4c5,85,913.0,477.7149963378906
4085,MATR,MATR_b4c5,86,913.0,479.2066955566406
4086,MATR,MATR_b4c5,87,913.0,485.4320068359375
4087,MATR,MATR_b4c5,88,913.0,488.8295593261719
4088,MATR,MATR_b4c5,89,913.0,489.54345703125
4089,MATR,MATR_b4c5,90,913.0,487.7358093261719
4090,MATR,MATR_b4c5,91,913.0,484.9410095214844
4091,MATR,MATR_b4c5,92,913.0,490.1582336425781
4092,MATR,MATR_b4c5,93,913.0,493.4739685058594
4093,MATR,MATR_b4c5,94,913.0,504.5526123046875
4094,MATR,MATR_b4c5,95,913.0,516.1857299804688
4095,MATR,MATR_b4c5,96,913.0,525.2366333007812
4096,MATR,MATR_b4c5,97,913.0,532.0428466796875
4097,MATR,MATR_b4c5,98,913.0,533.8960571289062
4098,MATR,MATR_b4c5,99,913.0,529.1060180664062
4099,MATR,MATR_b4c5,100,913.0,524.2000122070312
4100,MATR,MATR_b4c6,1,706.0,587.52197265625
4101,MATR,MATR_b4c6,2,706.0,584.2085571289062
4102,MATR,MATR_b4c6,3,706.0,571.5454711914062
4103,MATR,MATR_b4c6,4,706.0,557.1542358398438
4104,MATR,MATR_b4c6,5,706.0,543.2756958007812
4105,MATR,MATR_b4c6,6,706.0,534.7861328125
4106,MATR,MATR_b4c6,7,706.0,524.2570190429688
4107,MATR,MATR_b4c6,8,706.0,514.2975463867188
4108,MATR,MATR_b4c6,9,706.0,499.9515075683594
4109,MATR,MATR_b4c6,10,706.0,485.7974853515625
4110,MATR,MATR_b4c6,11,706.0,475.83099365234375
4111,MATR,MATR_b4c6,12,706.0,480.98175048828125
4112,MATR,MATR_b4c6,13,706.0,490.4850769042969
4113,MATR,MATR_b4c6,14,706.0,498.019287109375
4114,MATR,MATR_b4c6,15,706.0,500.7851257324219
4115,MATR,MATR_b4c6,16,706.0,504.7127380371094
4116,MATR,MATR_b4c6,17,706.0,500.56591796875
4117,MATR,MATR_b4c6,18,706.0,506.5072021484375
4118,MATR,MATR_b4c6,19,706.0,505.7197570800781
4119,MATR,MATR_b4c6,20,706.0,499.5580749511719
4120,MATR,MATR_b4c6,21,706.0,492.3100891113281
4121,MATR,MATR_b4c6,22,706.0,494.8314514160156
4122,MATR,MATR_b4c6,23,706.0,492.68292236328125
4123,MATR,MATR_b4c6,24,706.0,491.4788818359375
4124,MATR,MATR_b4c6,25,706.0,489.0530090332031
4125,MATR,MATR_b4c6,26,706.0,485.8775634765625
4126,MATR,MATR_b4c6,27,706.0,480.497314453125
4127,MATR,MATR_b4c6,28,706.0,472.2730407714844
4128,MATR,MATR_b4c6,29,706.0,465.660888671875
4129,MATR,MATR_b4c6,30,706.0,467.0749206542969
4130,MATR,MATR_b4c6,31,706.0,464.16827392578125
4131,MATR,MATR_b4c6,32,706.0,469.523681640625
4132,MATR,MATR_b4c6,33,706.0,471.05975341796875
4133,MATR,MATR_b4c6,34,706.0,472.99920654296875
4134,MATR,MATR_b4c6,35,706.0,468.9976806640625
4135,MATR,MATR_b4c6,36,706.0,460.96710205078125
4136,MATR,MATR_b4c6,37,706.0,456.2902526855469
4137,MATR,MATR_b4c6,38,706.0,450.0646667480469
4138,MATR,MATR_b4c6,39,706.0,450.8336486816406
4139,MATR,MATR_b4c6,40,706.0,456.11895751953125
4140,MATR,MATR_b4c6,41,706.0,462.7939453125
4141,MATR,MATR_b4c6,42,706.0,468.2765808105469
4142,MATR,MATR_b4c6,43,706.0,475.8648681640625
4143,MATR,MATR_b4c6,44,706.0,478.0696105957031
4144,MATR,MATR_b4c6,45,706.0,483.1784973144531
4145,MATR,MATR_b4c6,46,706.0,489.20758056640625
4146,MATR,MATR_b4c6,47,706.0,496.3262939453125
4147,MATR,MATR_b4c6,48,706.0,496.1073913574219
4148,MATR,MATR_b4c6,49,706.0,500.4637756347656
4149,MATR,MATR_b4c6,50,706.0,511.61651611328125
4150,MATR,MATR_b4c6,51,706.0,520.4078369140625
4151,MATR,MATR_b4c6,52,706.0,525.546142578125
4152,MATR,MATR_b4c6,53,706.0,525.1748657226562
4153,MATR,MATR_b4c6,54,706.0,526.181884765625
4154,MATR,MATR_b4c6,55,706.0,526.0310668945312
4155,MATR,MATR_b4c6,56,706.0,524.761962890625
4156,MATR,MATR_b4c6,57,706.0,522.639404296875
4157,MATR,MATR_b4c6,58,706.0,521.0114135742188
4158,MATR,MATR_b4c6,59,706.0,523.16064453125
4159,MATR,MATR_b4c6,60,706.0,525.373779296875
4160,MATR,MATR_b4c6,61,706.0,530.008544921875
4161,MATR,MATR_b4c6,62,706.0,531.900146484375
4162,MATR,MATR_b4c6,63,706.0,532.0192260742188
4163,MATR,MATR_b4c6,64,706.0,530.9562377929688
4164,MATR,MATR_b4c6,65,706.0,528.7621459960938
4165,MATR,MATR_b4c6,66,706.0,518.8496704101562
4166,MATR,MATR_b4c6,67,706.0,514.5034790039062
4167,MATR,MATR_b4c6,68,706.0,510.0989074707031
4168,MATR,MATR_b4c6,69,706.0,504.76336669921875
4169,MATR,MATR_b4c6,70,706.0,500.33575439453125
4170,MATR,MATR_b4c6,71,706.0,492.1686706542969
4171,MATR,MATR_b4c6,72,706.0,484.19732666015625
4172,MATR,MATR_b4c6,73,706.0,477.8709716796875
4173,MATR,MATR_b4c6,74,706.0,471.3530578613281
4174,MATR,MATR_b4c6,75,706.0,460.56756591796875
4175,MATR,MATR_b4c6,76,706.0,458.09820556640625
4176,MATR,MATR_b4c6,77,706.0,458.42486572265625
4177,MATR,MATR_b4c6,78,706.0,457.0419921875
4178,MATR,MATR_b4c6,79,706.0,457.2840270996094
4179,MATR,MATR_b4c6,80,706.0,459.5660095214844
4180,MATR,MATR_b4c6,81,706.0,464.773193359375
4181,MATR,MATR_b4c6,82,706.0,468.28564453125
4182,MATR,MATR_b4c6,83,706.0,474.6327209472656
4183,MATR,MATR_b4c6,84,706.0,478.1458435058594
4184,MATR,MATR_b4c6,85,706.0,477.80340576171875
4185,MATR,MATR_b4c6,86,706.0,479.08026123046875
4186,MATR,MATR_b4c6,87,706.0,484.4213562011719
4187,MATR,MATR_b4c6,88,706.0,487.1598815917969
4188,MATR,MATR_b4c6,89,706.0,487.5313415527344
4189,MATR,MATR_b4c6,90,706.0,485.15606689453125
4190,MATR,MATR_b4c6,91,706.0,481.8415222167969
4191,MATR,MATR_b4c6,92,706.0,487.2815856933594
4192,MATR,MATR_b4c6,93,706.0,491.54412841796875
4193,MATR,MATR_b4c6,94,706.0,505.87139892578125
4194,MATR,MATR_b4c6,95,706.0,521.8626708984375
4195,MATR,MATR_b4c6,96,706.0,534.4695434570312
4196,MATR,MATR_b4c6,97,706.0,542.7550048828125
4197,MATR,MATR_b4c6,98,706.0,545.406982421875
4198,MATR,MATR_b4c6,99,706.0,539.7001342773438
4199,MATR,MATR_b4c6,100,706.0,534.3130493164062
4200,MATR,MATR_b4c7,1,529.0,573.9611206054688
4201,MATR,MATR_b4c7,2,529.0,578.6702270507812
4202,MATR,MATR_b4c7,3,529.0,563.2979736328125
4203,MATR,MATR_b4c7,4,529.0,546.9649658203125
4204,MATR,MATR_b4c7,5,529.0,528.4389038085938
4205,MATR,MATR_b4c7,6,529.0,517.92626953125
4206,MATR,MATR_b4c7,7,529.0,506.4412841796875
4207,MATR,MATR_b4c7,8,529.0,490.9407653808594
4208,MATR,MATR_b4c7,9,529.0,467.5555725097656
4209,MATR,MATR_b4c7,10,529.0,450.921630859375
4210,MATR,MATR_b4c7,11,529.0,441.3767395019531
4211,MATR,MATR_b4c7,12,529.0,443.9996643066406
4212,MATR,MATR_b4c7,13,529.0,449.6295471191406
4213,MATR,MATR_b4c7,14,529.0,455.64459228515625
4214,MATR,MATR_b4c7,15,529.0,457.4220886230469
4215,MATR,MATR_b4c7,16,529.0,458.70068359375
4216,MATR,MATR_b4c7,17,529.0,453.1202087402344
4217,MATR,MATR_b4c7,18,529.0,455.4032897949219
4218,MATR,MATR_b4c7,19,529.0,453.2347717285156
4219,MATR,MATR_b4c7,20,529.0,446.8763122558594
4220,MATR,MATR_b4c7,21,529.0,438.8249206542969
4221,MATR,MATR_b4c7,22,529.0,443.1076354980469
4222,MATR,MATR_b4c7,23,529.0,441.6761474609375
4223,MATR,MATR_b4c7,24,529.0,441.27099609375
4224,MATR,MATR_b4c7,25,529.0,441.3052062988281
4225,MATR,MATR_b4c7,26,529.0,440.37420654296875
4226,MATR,MATR_b4c7,27,529.0,438.298828125
4227,MATR,MATR_b4c7,28,529.0,433.0142517089844
4228,MATR,MATR_b4c7,29,529.0,427.84161376953125
4229,MATR,MATR_b4c7,30,529.0,426.80133056640625
4230,MATR,MATR_b4c7,31,529.0,423.3218078613281
4231,MATR,MATR_b4c7,32,529.0,423.8892822265625
4232,MATR,MATR_b4c7,33,529.0,424.6103515625
4233,MATR,MATR_b4c7,34,529.0,425.5126037597656
4234,MATR,MATR_b4c7,35,529.0,423.9552001953125
4235,MATR,MATR_b4c7,36,529.0,419.6871643066406
4236,MATR,MATR_b4c7,37,529.0,417.450927734375
4237,MATR,MATR_b4c7,38,529.0,413.8898010253906
4238,MATR,MATR_b4c7,39,529.0,414.3651123046875
4239,MATR,MATR_b4c7,40,529.0,417.5924072265625
4240,MATR,MATR_b4c7,41,529.0,422.0302429199219
4241,MATR,MATR_b4c7,42,529.0,425.53265380859375
4242,MATR,MATR_b4c7,43,529.0,429.9936218261719
4243,MATR,MATR_b4c7,44,529.0,430.810302734375
4244,MATR,MATR_b4c7,45,529.0,432.33770751953125
4245,MATR,MATR_b4c7,46,529.0,434.4635925292969
4246,MATR,MATR_b4c7,47,529.0,437.5627746582031
4247,MATR,MATR_b4c7,48,529.0,436.1065979003906
4248,MATR,MATR_b4c7,49,529.0,436.679443359375
4249,MATR,MATR_b4c7,50,529.0,441.0286865234375
4250,MATR,MATR_b4c7,51,529.0,445.6023254394531
4251,MATR,MATR_b4c7,52,529.0,449.2095642089844
4252,MATR,MATR_b4c7,53,529.0,448.4918212890625
4253,MATR,MATR_b4c7,54,529.0,450.0976867675781
4254,MATR,MATR_b4c7,55,529.0,451.92803955078125
4255,MATR,MATR_b4c7,56,529.0,451.1121826171875
4256,MATR,MATR_b4c7,57,529.0,448.5469055175781
4257,MATR,MATR_b4c7,58,529.0,446.9594421386719
4258,MATR,MATR_b4c7,59,529.0,450.4560546875
4259,MATR,MATR_b4c7,60,529.0,453.5694580078125
4260,MATR,MATR_b4c7,61,529.0,460.52435302734375
4261,MATR,MATR_b4c7,62,529.0,463.85870361328125
4262,MATR,MATR_b4c7,63,529.0,465.1773986816406
4263,MATR,MATR_b4c7,64,529.0,465.0030517578125
4264,MATR,MATR_b4c7,65,529.0,462.3023681640625
4265,MATR,MATR_b4c7,66,529.0,449.59393310546875
4266,MATR,MATR_b4c7,67,529.0,443.64080810546875
4267,MATR,MATR_b4c7,68,529.0,437.7061767578125
4268,MATR,MATR_b4c7,69,529.0,430.47760009765625
4269,MATR,MATR_b4c7,70,529.0,425.0798645019531
4270,MATR,MATR_b4c7,71,529.0,415.7174377441406
4271,MATR,MATR_b4c7,72,529.0,406.1590576171875
4272,MATR,MATR_b4c7,73,529.0,398.947509765625
4273,MATR,MATR_b4c7,74,529.0,392.57135009765625
4274,MATR,MATR_b4c7,75,529.0,382.33074951171875
4275,MATR,MATR_b4c7,76,529.0,380.0999450683594
4276,MATR,MATR_b4c7,77,529.0,380.7443542480469
4277,MATR,MATR_b4c7,78,529.0,381.2814025878906
4278,MATR,MATR_b4c7,79,529.0,383.68206787109375
4279,MATR,MATR_b4c7,80,529.0,387.1103515625
4280,MATR,MATR_b4c7,81,529.0,395.8944396972656
4281,MATR,MATR_b4c7,82,529.0,401.302001953125
4282,MATR,MATR_b4c7,83,529.0,410.2897644042969
4283,MATR,MATR_b4c7,84,529.0,415.4999694824219
4284,MATR,MATR_b4c7,85,529.0,415.0329895019531
4285,MATR,MATR_b4c7,86,529.0,416.8822937011719
4286,MATR,MATR_b4c7,87,529.0,423.5047912597656
4287,MATR,MATR_b4c7,88,529.0,426.70965576171875
4288,MATR,MATR_b4c7,89,529.0,427.7292175292969
