sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2782,NAion,NAion_270040-7-1-23,83,182.0,734.8314819335938
2783,NAion,NAion_270040-7-1-23,84,182.0,698.503662109375
2784,NAion,NAion_270040-7-1-23,85,182.0,692.9091186523438
2785,NAion,NAion_270040-7-1-23,86,182.0,702.5938110351562
2786,NAion,NAion_270040-7-1-23,87,182.0,726.8350219726562
2787,NAion,NAion_270040-7-1-23,88,182.0,752.9752807617188
2788,NAion,NAion_270040-7-1-23,89,182.0,791.8992309570312
2789,NAion,NAion_270040-7-1-23,90,182.0,860.5180053710938
2790,NAion,NAion_270040-7-1-23,91,182.0,838.9189453125
2791,NAion,NAion_270040-7-1-23,92,182.0,817.75341796875
2792,NAion,NAion_270040-7-1-23,93,182.0,760.203857421875
2793,NAion,NAion_270040-7-1-23,94,182.0,754.9788818359375
2794,NAion,NAion_270040-7-1-23,95,182.0,737.113525390625
2795,NAion,NAion_270040-7-1-23,96,182.0,739.6422119140625
2796,NAion,NAion_270040-7-1-23,97,182.0,750.1197509765625
2797,NAion,NAion_270040-7-1-23,98,182.0,756.395263671875
2798,NAion,NAion_270040-7-1-23,99,182.0,827.7554931640625
2799,NAion,NAion_270040-7-1-23,100,182.0,892.0038452148438
