sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2783,NAion,NAion_270040-7-1-23,84,182.0,717.7796020507812
2784,NAion,NAion_270040-7-1-23,85,182.0,718.2057495117188
2785,NAion,NAion_270040-7-1-23,86,182.0,718.6211547851562
2786,NAion,NAion_270040-7-1-23,87,182.0,719.0057983398438
2787,NAion,NAion_270040-7-1-23,88,182.0,719.4205322265625
2788,NAion,NAion_270040-7-1-23,89,182.0,719.8263549804688
2789,NAion,NAion_270040-7-1-23,90,182.0,720.2005004882812
2790,NAion,NAion_270040-7-1-23,91,182.0,720.5801391601562
2791,NAion,NAion_270040-7-1-23,92,182.0,720.9943237304688
2792,NAion,NAion_270040-7-1-23,93,182.0,721.3615112304688
2793,NAion,NAion_270040-7-1-23,94,182.0,721.7288208007812
2794,NAion,NAion_270040-7-1-23,95,182.0,722.1181640625
2795,NAion,NAion_270040-7-1-23,96,182.0,722.4877319335938
2796,NAion,NAion_270040-7-1-23,97,182.0,722.8478393554688
2797,NAion,NAion_270040-7-1-23,98,182.0,723.2432861328125
2798,NAion,NAion_270040-7-1-23,99,182.0,723.6025390625
2799,NAion,NAion_270040-7-1-23,100,182.0,723.9439697265625
