sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9921,ISU-ILCC,ISU-ILCC_G57C4,22,1882.0,3749.467529296875
9922,ISU-ILCC,ISU-ILCC_G57C4,23,1882.0,3749.73193359375
9923,ISU-ILCC,ISU-ILCC_G57C4,24,1882.0,3749.507080078125
9924,ISU-ILCC,ISU-ILCC_G57C4,25,1882.0,3749.599609375
9925,ISU-ILCC,ISU-ILCC_G57C4,26,1882.0,3749.698486328125
9926,ISU-ILCC,ISU-ILCC_G57C4,27,1882.0,3749.65478515625
9927,ISU-ILCC,ISU-ILCC_G57C4,28,1882.0,3749.6396484375
9928,ISU-ILCC,ISU-ILCC_G57C4,29,1882.0,3749.548828125
9929,ISU-ILCC,ISU-ILCC_G57C4,30,1882.0,3749.5986328125
9930,ISU-ILCC,ISU-ILCC_G57C4,31,1882.0,3749.708251953125
9931,ISU-ILCC,ISU-ILCC_G57C4,32,1882.0,3749.634765625
9932,ISU-ILCC,ISU-ILCC_G57C4,33,1882.0,3749.47119140625
9933,ISU-ILCC,ISU-ILCC_G57C4,34,1882.0,3749.609375
9934,ISU-ILCC,ISU-ILCC_G57C4,35,1882.0,3749.76123046875
9935,ISU-ILCC,ISU-ILCC_G57C4,36,1882.0,3749.604248046875
9936,ISU-ILCC,ISU-ILCC_G57C4,37,1882.0,3749.531005859375
9937,ISU-ILCC,ISU-ILCC_G57C4,38,1882.0,3749.643310546875
9938,ISU-ILCC,ISU-ILCC_G57C4,39,1882.0,3749.55859375
9939,ISU-ILCC,ISU-ILCC_G57C4,40,1882.0,3749.598388671875
9940,ISU-ILCC,ISU-ILCC_G57C4,41,1882.0,3749.442626953125
9941,ISU-ILCC,ISU-ILCC_G57C4,42,1882.0,3749.6708984375
9942,ISU-ILCC,ISU-ILCC_G57C4,43,1882.0,3749.412109375
9943,ISU-ILCC,ISU-ILCC_G57C4,44,1882.0,3749.535888671875
9944,ISU-ILCC,ISU-ILCC_G57C4,45,1882.0,3749.450927734375
9945,ISU-ILCC,ISU-ILCC_G57C4,46,1882.0,3749.6279296875
9946,ISU-ILCC,ISU-ILCC_G57C4,47,1882.0,3749.562744140625
9947,ISU-ILCC,ISU-ILCC_G57C4,48,1882.0,3749.7802734375
9948,ISU-ILCC,ISU-ILCC_G57C4,49,1882.0,3749.595458984375
9949,ISU-ILCC,ISU-ILCC_G57C4,50,1882.0,3749.53173828125
9950,ISU-ILCC,ISU-ILCC_G57C4,51,1882.0,3749.531982421875
9951,ISU-ILCC,ISU-ILCC_G57C4,52,1882.0,3749.5693359375
9952,ISU-ILCC,ISU-ILCC_G57C4,53,1882.0,3749.635986328125
9953,ISU-ILCC,ISU-ILCC_G57C4,54,1882.0,3749.537353515625
9954,ISU-ILCC,ISU-ILCC_G57C4,55,1882.0,3749.373291015625
9955,ISU-ILCC,ISU-ILCC_G57C4,56,1882.0,3749.75439453125
9956,ISU-ILCC,ISU-ILCC_G57C4,57,1882.0,3749.533935546875
9957,ISU-ILCC,ISU-ILCC_G57C4,58,1882.0,3749.551025390625
9958,ISU-ILCC,ISU-ILCC_G57C4,59,1882.0,3749.537353515625
9959,ISU-ILCC,ISU-ILCC_G57C4,60,1882.0,3749.467529296875
9960,ISU-ILCC,ISU-ILCC_G57C4,61,1882.0,3749.4990234375
9961,ISU-ILCC,ISU-ILCC_G57C4,62,1882.0,3749.416748046875
9962,ISU-ILCC,ISU-ILCC_G57C4,63,1882.0,3749.56591796875
9963,ISU-ILCC,ISU-ILCC_G57C4,64,1882.0,3749.595458984375
9964,ISU-ILCC,ISU-ILCC_G57C4,65,1882.0,3749.5556640625
9965,ISU-ILCC,ISU-ILCC_G57C4,66,1882.0,3749.397216796875
9966,ISU-ILCC,ISU-ILCC_G57C4,67,1882.0,3749.488037109375
9967,ISU-ILCC,ISU-ILCC_G57C4,68,1882.0,3749.559326171875
9968,ISU-ILCC,ISU-ILCC_G57C4,69,1882.0,3749.434814453125
9969,ISU-ILCC,ISU-ILCC_G57C4,70,1882.0,3749.523681640625
9970,ISU-ILCC,ISU-ILCC_G57C4,71,1882.0,3749.66796875
9971,ISU-ILCC,ISU-ILCC_G57C4,72,1882.0,3749.5224609375
9972,ISU-ILCC,ISU-ILCC_G57C4,73,1882.0,3749.57568359375
9973,ISU-ILCC,ISU-ILCC_G57C4,74,1882.0,3749.62255859375
9974,ISU-ILCC,ISU-ILCC_G57C4,75,1882.0,3749.49951171875
9975,ISU-ILCC,ISU-ILCC_G57C4,76,1882.0,3749.51513671875
9976,ISU-ILCC,ISU-ILCC_G57C4,77,1882.0,3749.516845703125
9977,ISU-ILCC,ISU-ILCC_G57C4,78,1882.0,3749.44189453125
9978,ISU-ILCC,ISU-ILCC_G57C4,79,1882.0,3749.2666015625
9979,ISU-ILCC,ISU-ILCC_G57C4,80,1882.0,3749.523193359375
9980,ISU-ILCC,ISU-ILCC_G57C4,81,1882.0,3749.521728515625
9981,ISU-ILCC,ISU-ILCC_G57C4,82,1882.0,3749.484130859375
9982,ISU-ILCC,ISU-ILCC_G57C4,83,1882.0,3749.67822265625
9983,ISU-ILCC,ISU-ILCC_G57C4,84,1882.0,3749.557373046875
9984,ISU-ILCC,ISU-ILCC_G57C4,85,1882.0,3749.607421875
9985,ISU-ILCC,ISU-ILCC_G57C4,86,1882.0,3749.677490234375
9986,ISU-ILCC,ISU-ILCC_G57C4,87,1882.0,3749.474609375
9987,ISU-ILCC,ISU-ILCC_G57C4,88,1882.0,3749.49560546875
9988,ISU-ILCC,ISU-ILCC_G57C4,89,1882.0,3749.456787109375
9989,ISU-ILCC,ISU-ILCC_G57C4,90,1882.0,3749.54345703125
9990,ISU-ILCC,ISU-ILCC_G57C4,91,1882.0,3749.5888671875
9991,ISU-ILCC,ISU-ILCC_G57C4,92,1882.0,3749.6357421875
9992,ISU-ILCC,ISU-ILCC_G57C4,93,1882.0,3749.579833984375
9993,ISU-ILCC,ISU-ILCC_G57C4,94,1882.0,3749.391845703125
9994,ISU-ILCC,ISU-ILCC_G57C4,95,1882.0,3749.45751953125
9995,ISU-ILCC,ISU-ILCC_G57C4,96,1882.0,3749.49267578125
9996,ISU-ILCC,ISU-ILCC_G57C4,97,1882.0,3749.514892578125
9997,ISU-ILCC,ISU-ILCC_G57C4,98,1882.0,3749.721435546875
9998,ISU-ILCC,ISU-ILCC_G57C4,99,1882.0,3749.53857421875
9999,ISU-ILCC,ISU-ILCC_G57C4,100,1882.0,3749.251220703125
10000,Stanford,Stanford_Nova_Regular_195.032,1,603.0,608.5872802734375
10001,Stanford,Stanford_Nova_Regular_195.032,2,603.0,620.973388671875
10002,Stanford,Stanford_Nova_Regular_195.032,3,603.0,627.2800903320312
10003,Stanford,Stanford_Nova_Regular_195.032,4,603.0,634.9110107421875
10004,Stanford,Stanford_Nova_Regular_195.032,5,603.0,641.694580078125
10005,Stanford,Stanford_Nova_Regular_195.032,6,603.0,649.8876342773438
10006,Stanford,Stanford_Nova_Regular_195.032,7,603.0,656.2487182617188
10007,Stanford,Stanford_Nova_Regular_195.032,8,603.0,661.0908203125
10008,Stanford,Stanford_Nova_Regular_195.032,9,603.0,664.97900390625
10009,Stanford,Stanford_Nova_Regular_195.032,10,603.0,668.0491333007812
10010,Stanford,Stanford_Nova_Regular_195.032,11,603.0,670.4160766601562
10011,Stanford,Stanford_Nova_Regular_195.032,12,603.0,672.3999633789062
10012,Stanford,Stanford_Nova_Regular_195.032,13,603.0,673.9317016601562
10013,Stanford,Stanford_Nova_Regular_195.032,14,603.0,675.2847290039062
10014,Stanford,Stanford_Nova_Regular_195.032,15,603.0,676.4288940429688
10015,Stanford,Stanford_Nova_Regular_195.032,16,603.0,677.3654174804688
10016,Stanford,Stanford_Nova_Regular_195.032,17,603.0,678.114501953125
10017,Stanford,Stanford_Nova_Regular_195.032,18,603.0,678.7652587890625
10018,Stanford,Stanford_Nova_Regular_195.032,19,603.0,679.3115844726562
10019,Stanford,Stanford_Nova_Regular_195.032,20,603.0,679.4772338867188
10020,Stanford,Stanford_Nova_Regular_195.032,21,603.0,680.043701171875
10021,Stanford,Stanford_Nova_Regular_195.032,22,603.0,680.4227905273438
10022,Stanford,Stanford_Nova_Regular_195.032,23,603.0,680.7178344726562
10023,Stanford,Stanford_Nova_Regular_195.032,24,603.0,680.9669189453125
10024,Stanford,Stanford_Nova_Regular_195.032,25,603.0,681.1904296875
10025,Stanford,Stanford_Nova_Regular_195.032,26,603.0,681.400634765625
10026,Stanford,Stanford_Nova_Regular_195.032,27,603.0,681.5687866210938
10027,Stanford,Stanford_Nova_Regular_195.032,28,603.0,681.7205810546875
10028,Stanford,Stanford_Nova_Regular_195.032,29,603.0,681.840576171875
10029,Stanford,Stanford_Nova_Regular_195.032,30,603.0,681.9605102539062
10030,Stanford,Stanford_Nova_Regular_195.032,31,603.0,682.0521850585938
10031,Stanford,Stanford_Nova_Regular_195.032,32,603.0,682.1248168945312
10032,Stanford,Stanford_Nova_Regular_195.032,33,603.0,682.1804809570312
10033,Stanford,Stanford_Nova_Regular_195.032,34,603.0,682.2275390625
10034,Stanford,Stanford_Nova_Regular_195.032,35,603.0,682.272216796875
10035,Stanford,Stanford_Nova_Regular_195.032,36,603.0,682.3233032226562
10036,Stanford,Stanford_Nova_Regular_195.032,37,603.0,682.352294921875
10037,Stanford,Stanford_Nova_Regular_195.032,38,603.0,682.381591796875
10038,Stanford,Stanford_Nova_Regular_195.032,39,603.0,682.40673828125
10039,Stanford,Stanford_Nova_Regular_195.032,40,603.0,682.4298095703125
10040,Stanford,Stanford_Nova_Regular_195.032,41,603.0,682.4906005859375
10041,Stanford,Stanford_Nova_Regular_195.032,42,603.0,682.4829711914062
10042,Stanford,Stanford_Nova_Regular_195.032,43,603.0,682.5009765625
10043,Stanford,Stanford_Nova_Regular_195.032,44,603.0,682.5084838867188
10044,Stanford,Stanford_Nova_Regular_195.032,45,603.0,682.4889526367188
10045,Stanford,Stanford_Nova_Regular_195.032,46,603.0,682.5001831054688
10046,Stanford,Stanford_Nova_Regular_195.032,47,603.0,682.5053100585938
10047,Stanford,Stanford_Nova_Regular_195.032,48,603.0,682.5115356445312
10048,Stanford,Stanford_Nova_Regular_195.032,49,603.0,682.5054321289062
10049,Stanford,Stanford_Nova_Regular_195.032,50,603.0,682.5510864257812
10050,Stanford,Stanford_Nova_Regular_195.032,51,603.0,682.5344848632812
10051,Stanford,Stanford_Nova_Regular_195.032,52,603.0,682.5324096679688
10052,Stanford,Stanford_Nova_Regular_195.032,53,603.0,682.5342407226562
10053,Stanford,Stanford_Nova_Regular_195.032,54,603.0,682.5302124023438
10054,Stanford,Stanford_Nova_Regular_195.032,55,603.0,682.5237426757812
10055,Stanford,Stanford_Nova_Regular_195.032,56,603.0,682.5079956054688
10056,Stanford,Stanford_Nova_Regular_195.032,57,603.0,682.5096435546875
10057,Stanford,Stanford_Nova_Regular_195.032,58,603.0,682.5369262695312
10058,Stanford,Stanford_Nova_Regular_195.032,59,603.0,682.512451171875
10059,Stanford,Stanford_Nova_Regular_195.032,60,603.0,682.5044555664062
10060,Stanford,Stanford_Nova_Regular_195.032,61,603.0,682.5057983398438
10061,Stanford,Stanford_Nova_Regular_195.032,62,603.0,682.4973754882812
10062,Stanford,Stanford_Nova_Regular_195.032,63,603.0,682.5089721679688
10063,Stanford,Stanford_Nova_Regular_195.032,64,603.0,682.5088500976562
10064,Stanford,Stanford_Nova_Regular_195.032,65,603.0,682.5044555664062
10065,Stanford,Stanford_Nova_Regular_195.032,66,603.0,682.517822265625
10066,Stanford,Stanford_Nova_Regular_195.032,67,603.0,682.5145263671875
10067,Stanford,Stanford_Nova_Regular_195.032,68,603.0,682.5194702148438
10068,Stanford,Stanford_Nova_Regular_195.032,69,603.0,682.50927734375
10069,Stanford,Stanford_Nova_Regular_195.032,70,603.0,682.5150756835938
10070,Stanford,Stanford_Nova_Regular_195.032,71,603.0,682.5198974609375
10071,Stanford,Stanford_Nova_Regular_195.032,72,603.0,682.52197265625
10072,Stanford,Stanford_Nova_Regular_195.032,73,603.0,682.541748046875
10073,Stanford,Stanford_Nova_Regular_195.032,74,603.0,682.529541015625
10074,Stanford,Stanford_Nova_Regular_195.032,75,603.0,682.5208129882812
10075,Stanford,Stanford_Nova_Regular_195.032,76,603.0,682.532958984375
10076,Stanford,Stanford_Nova_Regular_195.032,77,603.0,682.5433349609375
10077,Stanford,Stanford_Nova_Regular_195.032,78,603.0,682.5369873046875
10078,Stanford,Stanford_Nova_Regular_195.032,79,603.0,682.5352783203125
10079,Stanford,Stanford_Nova_Regular_195.032,80,603.0,682.5384521484375
10080,Stanford,Stanford_Nova_Regular_195.032,81,603.0,682.529541015625
10081,Stanford,Stanford_Nova_Regular_195.032,82,603.0,682.5223388671875
10082,Stanford,Stanford_Nova_Regular_195.032,83,603.0,682.5426635742188
10083,Stanford,Stanford_Nova_Regular_195.032,84,603.0,682.517822265625
10084,Stanford,Stanford_Nova_Regular_195.032,85,603.0,682.5126342773438
10085,Stanford,Stanford_Nova_Regular_195.032,86,603.0,682.5536499023438
10086,Stanford,Stanford_Nova_Regular_195.032,87,603.0,682.5487060546875
10087,Stanford,Stanford_Nova_Regular_195.032,88,603.0,682.5355224609375
10088,Stanford,Stanford_Nova_Regular_195.032,89,603.0,682.5279541015625
10089,Stanford,Stanford_Nova_Regular_195.032,90,603.0,682.5397338867188
10090,Stanford,Stanford_Nova_Regular_195.032,91,603.0,682.5348510742188
10091,Stanford,Stanford_Nova_Regular_195.032,92,603.0,682.5192260742188
10092,Stanford,Stanford_Nova_Regular_195.032,93,603.0,682.5233154296875
10093,Stanford,Stanford_Nova_Regular_195.032,94,603.0,682.4954223632812
10094,Stanford,Stanford_Nova_Regular_195.032,95,603.0,682.5311279296875
10095,Stanford,Stanford_Nova_Regular_195.032,96,603.0,682.5188598632812
10096,Stanford,Stanford_Nova_Regular_195.032,97,603.0,682.5048217773438
10097,Stanford,Stanford_Nova_Regular_195.032,98,603.0,682.5025634765625
10098,Stanford,Stanford_Nova_Regular_195.032,99,603.0,682.4855346679688
10099,Stanford,Stanford_Nova_Regular_195.032,100,603.0,682.4954223632812
10100,Tongji,Tongji1_CY25-05_1--17,1,148.0,394.98272705078125
10101,Tongji,Tongji1_CY25-05_1--17,2,148.0,290.77972412109375
10102,Tongji,Tongji1_CY25-05_1--17,3,148.0,245.39340209960938
10103,Tongji,Tongji1_CY25-05_1--17,4,148.0,223.86972045898438
10104,Tongji,Tongji1_CY25-05_1--17,5,148.0,211.51644897460938
10105,Tongji,Tongji1_CY25-05_1--17,6,148.0,202.85494995117188
10106,Tongji,Tongji1_CY25-05_1--17,7,148.0,196.10311889648438
10107,Tongji,Tongji1_CY25-05_1--17,8,148.0,190.45742797851562
10108,Tongji,Tongji1_CY25-05_1--17,9,148.0,185.59573364257812
10109,Tongji,Tongji1_CY25-05_1--17,10,148.0,181.35940551757812
10110,Tongji,Tongji1_CY25-05_1--17,11,148.0,177.69625854492188
10111,Tongji,Tongji1_CY25-05_1--17,12,148.0,174.42422485351562
10112,Tongji,Tongji1_CY25-05_1--17,13,148.0,171.64663696289062
10113,Tongji,Tongji1_CY25-05_1--17,14,148.0,169.25051879882812
10114,Tongji,Tongji1_CY25-05_1--17,15,148.0,167.17172241210938
10115,Tongji,Tongji1_CY25-05_1--17,16,148.0,165.39199829101562
10116,Tongji,Tongji1_CY25-05_1--17,17,148.0,163.84579467773438
10117,Tongji,Tongji1_CY25-05_1--17,18,148.0,162.48355102539062
10118,Tongji,Tongji1_CY25-05_1--17,19,148.0,161.33370971679688
10119,Tongji,Tongji1_CY25-05_1--17,20,148.0,160.36318969726562
10120,Tongji,Tongji1_CY25-05_1--17,21,148.0,159.53536987304688
10121,Tongji,Tongji1_CY25-05_1--17,22,148.0,158.82699584960938
10122,Tongji,Tongji1_CY25-05_1--17,23,148.0,158.21762084960938
10123,Tongji,Tongji1_CY25-05_1--17,24,148.0,158.06661987304688
10124,Tongji,Tongji1_CY25-05_1--17,25,148.0,156.01113891601562
10125,Tongji,Tongji1_CY25-05_1--17,26,148.0,152.32797241210938
10126,Tongji,Tongji1_CY25-05_1--17,27,148.0,147.47610473632812
10127,Tongji,Tongji1_CY25-05_1--17,28,148.0,141.90640258789062
10128,Tongji,Tongji1_CY25-05_1--17,29,148.0,136.00271606445312
10129,Tongji,Tongji1_CY25-05_1--17,30,148.0,130.07992553710938
10130,Tongji,Tongji1_CY25-05_1--17,31,148.0,124.38864135742188
10131,Tongji,Tongji1_CY25-05_1--17,32,148.0,119.05288696289062
10132,Tongji,Tongji1_CY25-05_1--17,33,148.0,114.16867065429688
10133,Tongji,Tongji1_CY25-05_1--17,34,148.0,109.76730346679688
10134,Tongji,Tongji1_CY25-05_1--17,35,148.0,105.86111450195312
10135,Tongji,Tongji1_CY25-05_1--17,36,148.0,102.42947387695312
10136,Tongji,Tongji1_CY25-05_1--17,37,148.0,99.40280151367188
10137,Tongji,Tongji1_CY25-05_1--17,38,148.0,96.80831909179688
10138,Tongji,Tongji1_CY25-05_1--17,39,148.0,94.55947875976562
10139,Tongji,Tongji1_CY25-05_1--17,40,148.0,92.64938354492188
10140,Tongji,Tongji1_CY25-05_1--17,41,148.0,90.99917602539062
10141,Tongji,Tongji1_CY25-05_1--17,42,148.0,89.62515258789062
10142,Tongji,Tongji1_CY25-05_1--17,43,148.0,88.49282836914062
10143,Tongji,Tongji1_CY25-05_1--17,44,148.0,87.62069702148438
10144,Tongji,Tongji1_CY25-05_1--17,45,148.0,86.83932495117188
10145,Tongji,Tongji1_CY25-05_1--17,46,148.0,86.21493530273438
10146,Tongji,Tongji1_CY25-05_1--17,47,148.0,85.75076293945312
10147,Tongji,Tongji1_CY25-05_1--17,48,148.0,85.40841674804688
10148,Tongji,Tongji1_CY25-05_1--17,49,148.0,85.16690063476562
10149,Tongji,Tongji1_CY25-05_1--17,50,148.0,85.00741577148438
10150,Tongji,Tongji1_CY25-05_1--17,51,148.0,84.94369506835938
10151,Tongji,Tongji1_CY25-05_1--17,52,148.0,84.95162963867188
10152,Tongji,Tongji1_CY25-05_1--17,53,148.0,85.09591674804688
10153,Tongji,Tongji1_CY25-05_1--17,54,148.0,85.31057739257812
10154,Tongji,Tongji1_CY25-05_1--17,55,148.0,85.58682250976562
10155,Tongji,Tongji1_CY25-05_1--17,56,148.0,85.81216430664062
10156,Tongji,Tongji1_CY25-05_1--17,57,148.0,86.18038940429688
10157,Tongji,Tongji1_CY25-05_1--17,58,148.0,86.57589721679688
10158,Tongji,Tongji1_CY25-05_1--17,59,148.0,86.97030639648438
10159,Tongji,Tongji1_CY25-05_1--17,60,148.0,87.46859741210938
10160,Tongji,Tongji1_CY25-05_1--17,61,148.0,87.99526977539062
10161,Tongji,Tongji1_CY25-05_1--17,62,148.0,88.53939819335938
10162,Tongji,Tongji1_CY25-05_1--17,63,148.0,89.10598754882812
10163,Tongji,Tongji1_CY25-05_1--17,64,148.0,89.66079711914062
10164,Tongji,Tongji1_CY25-05_1--17,65,148.0,90.20034790039062
10165,Tongji,Tongji1_CY25-05_1--17,66,148.0,90.79910278320312
10166,Tongji,Tongji1_CY25-05_1--17,67,148.0,91.46127319335938
10167,Tongji,Tongji1_CY25-05_1--17,68,148.0,92.10293579101562
10168,Tongji,Tongji1_CY25-05_1--17,69,148.0,92.70065307617188
10169,Tongji,Tongji1_CY25-05_1--17,70,148.0,93.26327514648438
10170,Tongji,Tongji1_CY25-05_1--17,71,148.0,93.87625122070312
10171,Tongji,Tongji1_CY25-05_1--17,72,148.0,94.55831909179688
10172,Tongji,Tongji1_CY25-05_1--17,73,148.0,95.23068237304688
10173,Tongji,Tongji1_CY25-05_1--17,74,148.0,95.86526489257812
10174,Tongji,Tongji1_CY25-05_1--17,75,148.0,96.43734741210938
10175,Tongji,Tongji1_CY25-05_1--17,76,148.0,97.04220581054688
10176,Tongji,Tongji1_CY25-05_1--17,77,148.0,97.63839721679688
10177,Tongji,Tongji1_CY25-05_1--17,78,148.0,98.29006958007812
10178,Tongji,Tongji1_CY25-05_1--17,79,148.0,98.92617797851562
10179,Tongji,Tongji1_CY25-05_1--17,80,148.0,99.58322143554688
10180,Tongji,Tongji1_CY25-05_1--17,81,148.0,100.24526977539062
10181,Tongji,Tongji1_CY25-05_1--17,82,148.0,100.88418579101562
10182,Tongji,Tongji1_CY25-05_1--17,83,148.0,101.55819702148438
10183,Tongji,Tongji1_CY25-05_1--17,84,148.0,102.20974731445312
10184,Tongji,Tongji1_CY25-05_1--17,85,148.0,102.85696411132812
10185,Tongji,Tongji1_CY25-05_1--17,86,148.0,103.49313354492188
10186,Tongji,Tongji1_CY25-05_1--17,87,148.0,104.13241577148438
10187,Tongji,Tongji1_CY25-05_1--17,88,148.0,104.77511596679688
10188,Tongji,Tongji1_CY25-05_1--17,89,148.0,105.41189575195312
10189,Tongji,Tongji1_CY25-05_1--17,90,148.0,106.04513549804688
10190,Tongji,Tongji1_CY25-05_1--17,91,148.0,106.68771362304688
10191,Tongji,Tongji1_CY25-05_1--17,92,148.0,107.21041870117188
10192,Tongji,Tongji1_CY25-05_1--17,93,148.0,107.82992553710938
10193,Tongji,Tongji1_CY25-05_1--17,94,148.0,108.39437866210938
10194,Tongji,Tongji1_CY25-05_1--17,95,148.0,109.03781127929688
10195,Tongji,Tongji1_CY25-05_1--17,96,148.0,109.65884399414062
10196,Tongji,Tongji1_CY25-05_1--17,97,148.0,110.22293090820312
10197,Tongji,Tongji1_CY25-05_1--17,98,148.0,110.84432983398438
10198,Tongji,Tongji1_CY25-05_1--17,99,148.0,111.45187377929688
10199,Tongji,Tongji1_CY25-05_1--17,100,148.0,112.04470825195312
10200,ISU-ILCC,ISU-ILCC_G51C2,1,1075.0,1522.6234130859375
10201,ISU-ILCC,ISU-ILCC_G51C2,2,1075.0,1573.3900146484375
10202,ISU-ILCC,ISU-ILCC_G51C2,3,1075.0,1606.4814453125
10203,ISU-ILCC,ISU-ILCC_G51C2,4,1075.0,1630.9815673828125
10204,ISU-ILCC,ISU-ILCC_G51C2,5,1075.0,1645.7860107421875
10205,ISU-ILCC,ISU-ILCC_G51C2,6,1075.0,1656.03759765625
10206,ISU-ILCC,ISU-ILCC_G51C2,7,1075.0,1662.9888916015625
10207,ISU-ILCC,ISU-ILCC_G51C2,8,1075.0,1668.7784423828125
10208,ISU-ILCC,ISU-ILCC_G51C2,9,1075.0,1673.8880615234375
10209,ISU-ILCC,ISU-ILCC_G51C2,10,1075.0,1677.825439453125
10210,ISU-ILCC,ISU-ILCC_G51C2,11,1075.0,1680.9365234375
10211,ISU-ILCC,ISU-ILCC_G51C2,12,1075.0,1683.2698974609375
10212,ISU-ILCC,ISU-ILCC_G51C2,13,1075.0,1685.06494140625
10213,ISU-ILCC,ISU-ILCC_G51C2,14,1075.0,1686.4398193359375
10214,ISU-ILCC,ISU-ILCC_G51C2,15,1075.0,1687.473876953125
10215,ISU-ILCC,ISU-ILCC_G51C2,16,1075.0,1688.332763671875
10216,ISU-ILCC,ISU-ILCC_G51C2,17,1075.0,1689.06396484375
10217,ISU-ILCC,ISU-ILCC_G51C2,18,1075.0,1689.612060546875
10218,ISU-ILCC,ISU-ILCC_G51C2,19,1075.0,1690.08740234375
10219,ISU-ILCC,ISU-ILCC_G51C2,20,1075.0,1690.5103759765625
10220,ISU-ILCC,ISU-ILCC_G51C2,21,1075.0,1690.8299560546875
10221,ISU-ILCC,ISU-ILCC_G51C2,22,1075.0,1691.1212158203125
10222,ISU-ILCC,ISU-ILCC_G51C2,23,1075.0,1691.3699951171875
10223,ISU-ILCC,ISU-ILCC_G51C2,24,1075.0,1691.59375
10224,ISU-ILCC,ISU-ILCC_G51C2,25,1075.0,1691.81982421875
10225,ISU-ILCC,ISU-ILCC_G51C2,26,1075.0,1692.002685546875
10226,ISU-ILCC,ISU-ILCC_G51C2,27,1075.0,1692.1571044921875
10227,ISU-ILCC,ISU-ILCC_G51C2,28,1075.0,1692.269775390625
10228,ISU-ILCC,ISU-ILCC_G51C2,29,1075.0,1692.35009765625
10229,ISU-ILCC,ISU-ILCC_G51C2,30,1075.0,1692.450439453125
10230,ISU-ILCC,ISU-ILCC_G51C2,31,1075.0,1692.531982421875
10231,ISU-ILCC,ISU-ILCC_G51C2,32,1075.0,1692.6097412109375
10232,ISU-ILCC,ISU-ILCC_G51C2,33,1075.0,1692.6695556640625
10233,ISU-ILCC,ISU-ILCC_G51C2,34,1075.0,1692.7117919921875
10234,ISU-ILCC,ISU-ILCC_G51C2,35,1075.0,1692.7479248046875
10235,ISU-ILCC,ISU-ILCC_G51C2,36,1075.0,1692.7847900390625
10236,ISU-ILCC,ISU-ILCC_G51C2,37,1075.0,1692.81494140625
10237,ISU-ILCC,ISU-ILCC_G51C2,38,1075.0,1692.8846435546875
10238,ISU-ILCC,ISU-ILCC_G51C2,39,1075.0,1692.8990478515625
10239,ISU-ILCC,ISU-ILCC_G51C2,40,1075.0,1692.9735107421875
10240,ISU-ILCC,ISU-ILCC_G51C2,41,1075.0,1693.0067138671875
10241,ISU-ILCC,ISU-ILCC_G51C2,42,1075.0,1693.0775146484375
10242,ISU-ILCC,ISU-ILCC_G51C2,43,1075.0,1693.0565185546875
10243,ISU-ILCC,ISU-ILCC_G51C2,44,1075.0,1693.0948486328125
10244,ISU-ILCC,ISU-ILCC_G51C2,45,1075.0,1693.1373291015625
10245,ISU-ILCC,ISU-ILCC_G51C2,46,1075.0,1693.126953125
10246,ISU-ILCC,ISU-ILCC_G51C2,47,1075.0,1693.1561279296875
10247,ISU-ILCC,ISU-ILCC_G51C2,48,1075.0,1693.133056640625
10248,ISU-ILCC,ISU-ILCC_G51C2,49,1075.0,1693.18017578125
10249,ISU-ILCC,ISU-ILCC_G51C2,50,1075.0,1693.2222900390625
10250,ISU-ILCC,ISU-ILCC_G51C2,51,1075.0,1693.22607421875
10251,ISU-ILCC,ISU-ILCC_G51C2,52,1075.0,1693.24951171875
10252,ISU-ILCC,ISU-ILCC_G51C2,53,1075.0,1693.26416015625
10253,ISU-ILCC,ISU-ILCC_G51C2,54,1075.0,1693.2652587890625
10254,ISU-ILCC,ISU-ILCC_G51C2,55,1075.0,1693.270263671875
10255,ISU-ILCC,ISU-ILCC_G51C2,56,1075.0,1693.290771484375
10256,ISU-ILCC,ISU-ILCC_G51C2,57,1075.0,1693.31884765625
10257,ISU-ILCC,ISU-ILCC_G51C2,58,1075.0,1693.353759765625
10258,ISU-ILCC,ISU-ILCC_G51C2,59,1075.0,1693.331787109375
10259,ISU-ILCC,ISU-ILCC_G51C2,60,1075.0,1693.3868408203125
10260,ISU-ILCC,ISU-ILCC_G51C2,61,1075.0,1693.3489990234375
10261,ISU-ILCC,ISU-ILCC_G51C2,62,1075.0,1693.37939453125
10262,ISU-ILCC,ISU-ILCC_G51C2,63,1075.0,1693.3795166015625
10263,ISU-ILCC,ISU-ILCC_G51C2,64,1075.0,1693.3800048828125
10264,ISU-ILCC,ISU-ILCC_G51C2,65,1075.0,1693.3883056640625
10265,ISU-ILCC,ISU-ILCC_G51C2,66,1075.0,1693.4156494140625
10266,ISU-ILCC,ISU-ILCC_G51C2,67,1075.0,1693.4114990234375
10267,ISU-ILCC,ISU-ILCC_G51C2,68,1075.0,1693.4306640625
10268,ISU-ILCC,ISU-ILCC_G51C2,69,1075.0,1693.436767578125
10269,ISU-ILCC,ISU-ILCC_G51C2,70,1075.0,1693.444580078125
10270,ISU-ILCC,ISU-ILCC_G51C2,71,1075.0,1693.4832763671875
10271,ISU-ILCC,ISU-ILCC_G51C2,72,1075.0,1693.4954833984375
10272,ISU-ILCC,ISU-ILCC_G51C2,73,1075.0,1693.499267578125
