sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7011,ZNion,ZNion_436-3_20231227204657_03_7,12,1232.0,404.8141784667969
7012,ZNion,ZNion_436-3_20231227204657_03_7,13,1232.0,405.0705871582031
7013,ZNion,ZNion_436-3_20231227204657_03_7,14,1232.0,405.3114929199219
7014,ZNion,ZNion_436-3_20231227204657_03_7,15,1232.0,405.552490234375
7015,ZNion,ZNion_436-3_20231227204657_03_7,16,1232.0,405.78057861328125
7016,ZNion,ZNion_436-3_20231227204657_03_7,17,1232.0,406.0093078613281
7017,ZNion,ZNion_436-3_20231227204657_03_7,18,1232.0,406.2319030761719
7018,ZNion,ZNion_436-3_20231227204657_03_7,19,1232.0,406.4258117675781
7019,ZNion,ZNion_436-3_20231227204657_03_7,20,1232.0,406.60357666015625
7020,ZNion,ZNion_436-3_20231227204657_03_7,21,1232.0,406.7776184082031
7021,ZNion,ZNion_436-3_20231227204657_03_7,22,1232.0,406.94061279296875
7022,ZNion,ZNion_436-3_20231227204657_03_7,23,1232.0,407.10467529296875
7023,ZNion,ZNion_436-3_20231227204657_03_7,24,1232.0,407.2664489746094
7024,ZNion,ZNion_436-3_20231227204657_03_7,25,1232.0,407.4140625
7025,ZNion,ZNion_436-3_20231227204657_03_7,26,1232.0,407.5628967285156
7026,ZNion,ZNion_436-3_20231227204657_03_7,27,1232.0,407.70721435546875
7027,ZNion,ZNion_436-3_20231227204657_03_7,28,1232.0,407.8478698730469
7028,ZNion,ZNion_436-3_20231227204657_03_7,29,1232.0,407.9745788574219
7029,ZNion,ZNion_436-3_20231227204657_03_7,30,1232.0,408.07208251953125
7030,ZNion,ZNion_436-3_20231227204657_03_7,31,1232.0,408.16497802734375
7031,ZNion,ZNion_436-3_20231227204657_03_7,32,1232.0,408.2557678222656
7032,ZNion,ZNion_436-3_20231227204657_03_7,33,1232.0,408.34368896484375
7033,ZNion,ZNion_436-3_20231227204657_03_7,34,1232.0,406.2994384765625
7034,ZNion,ZNion_436-3_20231227204657_03_7,35,1232.0,399.14642333984375
7035,ZNion,ZNion_436-3_20231227204657_03_7,36,1232.0,397.4063720703125
7036,ZNion,ZNion_436-3_20231227204657_03_7,37,1232.0,396.715087890625
7037,ZNion,ZNion_436-3_20231227204657_03_7,38,1232.0,403.5702819824219
7038,ZNion,ZNion_436-3_20231227204657_03_7,39,1232.0,409.0290832519531
7039,ZNion,ZNion_436-3_20231227204657_03_7,40,1232.0,410.1705627441406
7040,ZNion,ZNion_436-3_20231227204657_03_7,41,1232.0,410.4976501464844
7041,ZNion,ZNion_436-3_20231227204657_03_7,42,1232.0,410.6468200683594
7042,ZNion,ZNion_436-3_20231227204657_03_7,43,1232.0,410.75177001953125
7043,ZNion,ZNion_436-3_20231227204657_03_7,44,1232.0,410.8424987792969
7044,ZNion,ZNion_436-3_20231227204657_03_7,45,1232.0,410.92828369140625
7045,ZNion,ZNion_436-3_20231227204657_03_7,46,1232.0,411.0079040527344
7046,ZNion,ZNion_436-3_20231227204657_03_7,47,1232.0,411.08453369140625
7047,ZNion,ZNion_436-3_20231227204657_03_7,48,1232.0,411.1593933105469
7048,ZNion,ZNion_436-3_20231227204657_03_7,49,1232.0,411.22918701171875
7049,ZNion,ZNion_436-3_20231227204657_03_7,50,1232.0,411.2972106933594
7050,ZNion,ZNion_436-3_20231227204657_03_7,51,1232.0,411.3633728027344
7051,ZNion,ZNion_436-3_20231227204657_03_7,52,1232.0,411.426513671875
7052,ZNion,ZNion_436-3_20231227204657_03_7,53,1232.0,411.4869079589844
7053,ZNion,ZNion_436-3_20231227204657_03_7,54,1232.0,411.5455017089844
7054,ZNion,ZNion_436-3_20231227204657_03_7,55,1232.0,411.6017761230469
7055,ZNion,ZNion_436-3_20231227204657_03_7,56,1232.0,411.65484619140625
7056,ZNion,ZNion_436-3_20231227204657_03_7,57,1232.0,411.70697021484375
7057,ZNion,ZNion_436-3_20231227204657_03_7,58,1232.0,411.75714111328125
7058,ZNion,ZNion_436-3_20231227204657_03_7,59,1232.0,411.8056335449219
7059,ZNion,ZNion_436-3_20231227204657_03_7,60,1232.0,411.8506774902344
7060,ZNion,ZNion_436-3_20231227204657_03_7,61,1232.0,411.894775390625
7061,ZNion,ZNion_436-3_20231227204657_03_7,62,1232.0,411.937255859375
7062,ZNion,ZNion_436-3_20231227204657_03_7,63,1232.0,411.97808837890625
7063,ZNion,ZNion_436-3_20231227204657_03_7,64,1232.0,412.01617431640625
7064,ZNion,ZNion_436-3_20231227204657_03_7,65,1232.0,412.052978515625
7065,ZNion,ZNion_436-3_20231227204657_03_7,66,1232.0,412.08856201171875
7066,ZNion,ZNion_436-3_20231227204657_03_7,67,1232.0,412.1223449707031
7067,ZNion,ZNion_436-3_20231227204657_03_7,68,1232.0,412.1540832519531
7068,ZNion,ZNion_436-3_20231227204657_03_7,69,1232.0,412.1854553222656
7069,ZNion,ZNion_436-3_20231227204657_03_7,70,1232.0,412.21392822265625
7070,ZNion,ZNion_436-3_20231227204657_03_7,71,1232.0,412.2418212890625
7071,ZNion,ZNion_436-3_20231227204657_03_7,72,1232.0,412.2682189941406
7072,ZNion,ZNion_436-3_20231227204657_03_7,73,1232.0,412.293701171875
7073,ZNion,ZNion_436-3_20231227204657_03_7,74,1232.0,412.3172302246094
7074,ZNion,ZNion_436-3_20231227204657_03_7,75,1232.0,412.3390808105469
7075,ZNion,ZNion_436-3_20231227204657_03_7,76,1232.0,412.3600158691406
7076,ZNion,ZNion_436-3_20231227204657_03_7,77,1232.0,412.3800048828125
7077,ZNion,ZNion_436-3_20231227204657_03_7,78,1232.0,412.3983459472656
7078,ZNion,ZNion_436-3_20231227204657_03_7,79,1232.0,412.41619873046875
7079,ZNion,ZNion_436-3_20231227204657_03_7,80,1232.0,412.4322509765625
7080,ZNion,ZNion_436-3_20231227204657_03_7,81,1232.0,412.4466552734375
7081,ZNion,ZNion_436-3_20231227204657_03_7,82,1232.0,412.4610595703125
7082,ZNion,ZNion_436-3_20231227204657_03_7,83,1232.0,412.4744567871094
7083,ZNion,ZNion_436-3_20231227204657_03_7,84,1232.0,412.4784851074219
7084,ZNion,ZNion_436-3_20231227204657_03_7,85,1232.0,412.4776916503906
7085,ZNion,ZNion_436-3_20231227204657_03_7,86,1232.0,412.4762268066406
7086,ZNion,ZNion_436-3_20231227204657_03_7,87,1232.0,412.4742736816406
7087,ZNion,ZNion_436-3_20231227204657_03_7,88,1232.0,412.4705810546875
7088,ZNion,ZNion_436-3_20231227204657_03_7,89,1232.0,412.4668884277344
7089,ZNion,ZNion_436-3_20231227204657_03_7,90,1232.0,412.462890625
7090,ZNion,ZNion_436-3_20231227204657_03_7,91,1232.0,412.45849609375
7091,ZNion,ZNion_436-3_20231227204657_03_7,92,1232.0,412.4525146484375
7092,ZNion,ZNion_436-3_20231227204657_03_7,93,1232.0,412.4464416503906
7093,ZNion,ZNion_436-3_20231227204657_03_7,94,1232.0,412.4400329589844
7094,ZNion,ZNion_436-3_20231227204657_03_7,95,1232.0,412.4324645996094
7095,ZNion,ZNion_436-3_20231227204657_03_7,96,1232.0,412.42498779296875
7096,ZNion,ZNion_436-3_20231227204657_03_7,97,1232.0,412.417236328125
7097,ZNion,ZNion_436-3_20231227204657_03_7,98,1232.0,412.40692138671875
7098,ZNion,ZNion_436-3_20231227204657_03_7,99,1232.0,412.3983154296875
7099,ZNion,ZNion_436-3_20231227204657_03_7,100,1232.0,412.3876647949219
7100,ZNion,ZNion_437-1_20231227204706_03_8,1,1165.0,475.49493408203125
7101,ZNion,ZNion_437-1_20231227204706_03_8,2,1165.0,428.3250427246094
7102,ZNion,ZNion_437-1_20231227204706_03_8,3,1165.0,409.63134765625
7103,ZNion,ZNion_437-1_20231227204706_03_8,4,1165.0,405.04901123046875
7104,ZNion,ZNion_437-1_20231227204706_03_8,5,1165.0,402.8721923828125
7105,ZNion,ZNion_437-1_20231227204706_03_8,6,1165.0,401.710205078125
7106,ZNion,ZNion_437-1_20231227204706_03_8,7,1165.0,401.6146545410156
7107,ZNion,ZNion_437-1_20231227204706_03_8,8,1165.0,401.55126953125
7108,ZNion,ZNion_437-1_20231227204706_03_8,9,1165.0,401.6089782714844
7109,ZNion,ZNion_437-1_20231227204706_03_8,10,1165.0,401.8324890136719
7110,ZNion,ZNion_437-1_20231227204706_03_8,11,1165.0,402.0568542480469
7111,ZNion,ZNion_437-1_20231227204706_03_8,12,1165.0,402.27197265625
7112,ZNion,ZNion_437-1_20231227204706_03_8,13,1165.0,402.4947814941406
7113,ZNion,ZNion_437-1_20231227204706_03_8,14,1165.0,402.7109680175781
7114,ZNion,ZNion_437-1_20231227204706_03_8,15,1165.0,402.9302062988281
7115,ZNion,ZNion_437-1_20231227204706_03_8,16,1165.0,403.14141845703125
7116,ZNion,ZNion_437-1_20231227204706_03_8,17,1165.0,403.3447570800781
7117,ZNion,ZNion_437-1_20231227204706_03_8,18,1165.0,403.5531311035156
7118,ZNion,ZNion_437-1_20231227204706_03_8,19,1165.0,403.75909423828125
7119,ZNion,ZNion_437-1_20231227204706_03_8,20,1165.0,401.88641357421875
7120,ZNion,ZNion_437-1_20231227204706_03_8,21,1165.0,400.1501770019531
7121,ZNion,ZNion_437-1_20231227204706_03_8,22,1165.0,399.6468505859375
7122,ZNion,ZNion_437-1_20231227204706_03_8,23,1165.0,399.56072998046875
7123,ZNion,ZNion_437-1_20231227204706_03_8,24,1165.0,409.7571105957031
7124,ZNion,ZNion_437-1_20231227204706_03_8,25,1165.0,411.55352783203125
7125,ZNion,ZNion_437-1_20231227204706_03_8,26,1165.0,412.0684509277344
7126,ZNion,ZNion_437-1_20231227204706_03_8,27,1165.0,412.33544921875
7127,ZNion,ZNion_437-1_20231227204706_03_8,28,1165.0,412.5456848144531
7128,ZNion,ZNion_437-1_20231227204706_03_8,29,1165.0,412.7347717285156
7129,ZNion,ZNion_437-1_20231227204706_03_8,30,1165.0,412.9151306152344
7130,ZNion,ZNion_437-1_20231227204706_03_8,31,1165.0,413.0865783691406
7131,ZNion,ZNion_437-1_20231227204706_03_8,32,1165.0,413.2490539550781
7132,ZNion,ZNion_437-1_20231227204706_03_8,33,1165.0,413.4056701660156
7133,ZNion,ZNion_437-1_20231227204706_03_8,34,1165.0,413.5556945800781
7134,ZNion,ZNion_437-1_20231227204706_03_8,35,1165.0,413.7005615234375
7135,ZNion,ZNion_437-1_20231227204706_03_8,36,1165.0,413.83880615234375
7136,ZNion,ZNion_437-1_20231227204706_03_8,37,1165.0,413.97052001953125
7137,ZNion,ZNion_437-1_20231227204706_03_8,38,1165.0,414.09722900390625
7138,ZNion,ZNion_437-1_20231227204706_03_8,39,1165.0,414.21832275390625
7139,ZNion,ZNion_437-1_20231227204706_03_8,40,1165.0,414.33807373046875
7140,ZNion,ZNion_437-1_20231227204706_03_8,41,1165.0,414.45074462890625
7141,ZNion,ZNion_437-1_20231227204706_03_8,42,1165.0,414.556396484375
7142,ZNion,ZNion_437-1_20231227204706_03_8,43,1165.0,414.6607666015625
7143,ZNion,ZNion_437-1_20231227204706_03_8,44,1165.0,414.7581481933594
7144,ZNion,ZNion_437-1_20231227204706_03_8,45,1165.0,414.8515930175781
7145,ZNion,ZNion_437-1_20231227204706_03_8,46,1165.0,414.9427795410156
7146,ZNion,ZNion_437-1_20231227204706_03_8,47,1165.0,415.02880859375
7147,ZNion,ZNion_437-1_20231227204706_03_8,48,1165.0,415.1125793457031
7148,ZNion,ZNion_437-1_20231227204706_03_8,49,1165.0,415.16558837890625
7149,ZNion,ZNion_437-1_20231227204706_03_8,50,1165.0,415.212158203125
7150,ZNion,ZNion_437-1_20231227204706_03_8,51,1165.0,415.2554016113281
7151,ZNion,ZNion_437-1_20231227204706_03_8,52,1165.0,415.2975158691406
7152,ZNion,ZNion_437-1_20231227204706_03_8,53,1165.0,415.3362121582031
7153,ZNion,ZNion_437-1_20231227204706_03_8,54,1165.0,415.36968994140625
7154,ZNion,ZNion_437-1_20231227204706_03_8,55,1165.0,415.4031677246094
7155,ZNion,ZNion_437-1_20231227204706_03_8,56,1165.0,415.4352111816406
7156,ZNion,ZNion_437-1_20231227204706_03_8,57,1165.0,415.4651184082031
7157,ZNion,ZNion_437-1_20231227204706_03_8,58,1165.0,415.49334716796875
7158,ZNion,ZNion_437-1_20231227204706_03_8,59,1165.0,415.5185241699219
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,415.5425109863281
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,415.5643615722656
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,415.5849914550781
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,415.6028747558594
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,415.6196594238281
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,415.635009765625
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,415.6485595703125
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,415.659912109375
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,415.6703796386719
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,415.67926025390625
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,415.68731689453125
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,415.6931457519531
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,415.69775390625
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,415.7008056640625
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,415.70318603515625
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,415.70452880859375
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,415.7035217285156
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,415.70501708984375
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,415.70379638671875
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,415.7001953125
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,415.6957702636719
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,415.6905517578125
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,415.6863098144531
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,415.6798400878906
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,415.67474365234375
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,415.6660461425781
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,415.6564636230469
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,415.64447021484375
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,415.6357421875
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,415.62396240234375
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,415.6102600097656
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,415.59844970703125
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,415.58453369140625
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,415.56951904296875
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,415.5562744140625
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,415.5392150878906
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,415.5219421386719
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,415.5070495605469
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,415.4883117675781
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,415.4715881347656
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,415.45245361328125
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,487.0631103515625
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,436.87896728515625
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,416.0910949707031
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,410.49066162109375
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,408.013671875
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,407.1159973144531
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,407.42523193359375
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,407.75848388671875
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,408.0382080078125
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,408.3225402832031
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,408.6044616699219
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,408.87451171875
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,409.1373291015625
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,409.3892517089844
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,409.6341857910156
7215,ZNion,ZNion_437-2_20231227204712_04_1,16,1281.0,409.86944580078125
7216,ZNion,ZNion_437-2_20231227204712_04_1,17,1281.0,410.0992736816406
7217,ZNion,ZNion_437-2_20231227204712_04_1,18,1281.0,410.2594909667969
7218,ZNion,ZNion_437-2_20231227204712_04_1,19,1281.0,410.4125671386719
7219,ZNion,ZNion_437-2_20231227204712_04_1,20,1281.0,410.5603942871094
7220,ZNion,ZNion_437-2_20231227204712_04_1,21,1281.0,410.70526123046875
7221,ZNion,ZNion_437-2_20231227204712_04_1,22,1281.0,410.84552001953125
7222,ZNion,ZNion_437-2_20231227204712_04_1,23,1281.0,410.9820861816406
7223,ZNion,ZNion_437-2_20231227204712_04_1,24,1281.0,411.11431884765625
7224,ZNion,ZNion_437-2_20231227204712_04_1,25,1281.0,411.2428894042969
7225,ZNion,ZNion_437-2_20231227204712_04_1,26,1281.0,411.3672790527344
7226,ZNion,ZNion_437-2_20231227204712_04_1,27,1281.0,411.4870300292969
7227,ZNion,ZNion_437-2_20231227204712_04_1,28,1281.0,411.60272216796875
7228,ZNion,ZNion_437-2_20231227204712_04_1,29,1281.0,411.7143859863281
7229,ZNion,ZNion_437-2_20231227204712_04_1,30,1281.0,411.82257080078125
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,411.9261779785156
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,412.0263366699219
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,412.1234436035156
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,412.2171630859375
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,412.3074951171875
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,412.39434814453125
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,412.47723388671875
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,403.5060119628906
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,400.87860107421875
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,400.0013732910156
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,399.6591491699219
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,409.2815856933594
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,411.6196594238281
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,412.1780090332031
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,412.3538818359375
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,412.4458312988281
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,412.5157775878906
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,412.5783386230469
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,412.6369323730469
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,412.6923828125
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,412.74407958984375
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,412.79461669921875
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,412.8416748046875
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,412.88800048828125
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,412.9317932128906
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,412.9737243652344
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,413.00958251953125
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,413.0449523925781
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,413.0794372558594
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,413.1139831542969
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,413.14654541015625
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,413.17803955078125
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,413.2078857421875
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,413.2359313964844
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,413.2622985839844
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,413.287841796875
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,413.3114929199219
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,413.31866455078125
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,413.3255310058594
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,413.3316650390625
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,413.3363342285156
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,413.34014892578125
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,413.34356689453125
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,413.34515380859375
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,413.3468322753906
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,413.3473205566406
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,413.3467102050781
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,413.34576416015625
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,413.34429931640625
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,413.3419189453125
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,413.33843994140625
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,413.334228515625
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,413.3296203613281
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,413.32421875
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,413.3185729980469
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,413.31182861328125
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,413.3045349121094
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,413.2969055175781
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,413.287841796875
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,413.2789611816406
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,413.26910400390625
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,413.259033203125
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,413.24822998046875
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,413.23687744140625
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,413.2249450683594
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,413.2125549316406
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,413.2000732421875
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,413.18603515625
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,413.1717529296875
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,413.1575622558594
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,475.6524353027344
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,428.4281921386719
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,409.6988525390625
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,405.1205749511719
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,402.9366455078125
7305,ZNion,ZNion_437-3_20231227204717_04_2,6,1481.0,401.7538146972656
7306,ZNion,ZNion_437-3_20231227204717_04_2,7,1481.0,401.6622009277344
7307,ZNion,ZNion_437-3_20231227204717_04_2,8,1481.0,401.59771728515625
7308,ZNion,ZNion_437-3_20231227204717_04_2,9,1481.0,401.6786193847656
7309,ZNion,ZNion_437-3_20231227204717_04_2,10,1481.0,401.907470703125
