sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11213,MATR,MATR_b2c22,14,512.0,478.6473693847656
11214,MATR,MATR_b2c22,15,512.0,476.2489013671875
11215,MATR,MATR_b2c22,16,512.0,479.3635559082031
11216,MATR,MATR_b2c22,17,512.0,479.6597900390625
11217,MATR,MATR_b2c22,18,512.0,470.3530578613281
11218,MATR,MATR_b2c22,19,512.0,473.13360595703125
11219,MATR,MATR_b2c22,20,512.0,474.96307373046875
11220,MATR,MATR_b2c22,21,512.0,473.55767822265625
11221,MATR,MATR_b2c22,22,512.0,471.6991271972656
11222,MATR,MATR_b2c22,23,512.0,473.0768127441406
11223,MATR,MATR_b2c22,24,512.0,474.5753479003906
11224,MATR,MATR_b2c22,25,512.0,475.7651062011719
11225,MATR,MATR_b2c22,26,512.0,476.1143798828125
11226,MATR,MATR_b2c22,27,512.0,476.5859680175781
11227,MATR,MATR_b2c22,28,512.0,477.6436462402344
11228,MATR,MATR_b2c22,29,512.0,475.2886962890625
11229,MATR,MATR_b2c22,30,512.0,475.3565673828125
11230,MATR,MATR_b2c22,31,512.0,475.9336853027344
11231,MATR,MATR_b2c22,32,512.0,476.6192626953125
11232,MATR,MATR_b2c22,33,512.0,476.4127197265625
11233,MATR,MATR_b2c22,34,512.0,476.3511962890625
11234,MATR,MATR_b2c22,35,512.0,476.3728942871094
11235,MATR,MATR_b2c22,36,512.0,476.5267028808594
11236,MATR,MATR_b2c22,37,512.0,475.1714782714844
11237,MATR,MATR_b2c22,38,512.0,475.7783203125
11238,MATR,MATR_b2c22,39,512.0,475.59246826171875
11239,MATR,MATR_b2c22,40,512.0,476.1599426269531
11240,MATR,MATR_b2c22,41,512.0,476.92987060546875
11241,MATR,MATR_b2c22,42,512.0,477.0673828125
11242,MATR,MATR_b2c22,43,512.0,474.4183654785156
11243,MATR,MATR_b2c22,44,512.0,475.5077819824219
11244,MATR,MATR_b2c22,45,512.0,475.46173095703125
11245,MATR,MATR_b2c22,46,512.0,475.6220703125
11246,MATR,MATR_b2c22,47,512.0,476.5387878417969
11247,MATR,MATR_b2c22,48,512.0,473.3285827636719
11248,MATR,MATR_b2c22,49,512.0,475.5757141113281
11249,MATR,MATR_b2c22,50,512.0,473.20989990234375
11250,MATR,MATR_b2c22,51,512.0,475.19024658203125
11251,MATR,MATR_b2c22,52,512.0,473.11248779296875
11252,MATR,MATR_b2c22,53,512.0,473.5849914550781
11253,MATR,MATR_b2c22,54,512.0,469.8241271972656
11254,MATR,MATR_b2c22,55,512.0,472.8644714355469
11255,MATR,MATR_b2c22,56,512.0,472.3262939453125
11256,MATR,MATR_b2c22,57,512.0,470.9130859375
11257,MATR,MATR_b2c22,58,512.0,471.0931701660156
11258,MATR,MATR_b2c22,59,512.0,472.4752197265625
11259,MATR,MATR_b2c22,60,512.0,469.09954833984375
11260,MATR,MATR_b2c22,61,512.0,467.3331298828125
11261,MATR,MATR_b2c22,62,512.0,468.8490295410156
11262,MATR,MATR_b2c22,63,512.0,468.2713317871094
11263,MATR,MATR_b2c22,64,512.0,463.541748046875
11264,MATR,MATR_b2c22,65,512.0,466.15655517578125
11265,MATR,MATR_b2c22,66,512.0,466.19659423828125
11266,MATR,MATR_b2c22,67,512.0,468.32171630859375
11267,MATR,MATR_b2c22,68,512.0,469.724853515625
11268,MATR,MATR_b2c22,69,512.0,469.5312805175781
11269,MATR,MATR_b2c22,70,512.0,469.4228210449219
11270,MATR,MATR_b2c22,71,512.0,466.51373291015625
11271,MATR,MATR_b2c22,72,512.0,465.10076904296875
11272,MATR,MATR_b2c22,73,512.0,467.8772277832031
11273,MATR,MATR_b2c22,74,512.0,467.9188537597656
11274,MATR,MATR_b2c22,75,512.0,468.7803039550781
11275,MATR,MATR_b2c22,76,512.0,468.16461181640625
11276,MATR,MATR_b2c22,77,512.0,467.48016357421875
11277,MATR,MATR_b2c22,78,512.0,461.9083251953125
11278,MATR,MATR_b2c22,79,512.0,465.8742980957031
11279,MATR,MATR_b2c22,80,512.0,467.8353271484375
11280,MATR,MATR_b2c22,81,512.0,463.0975341796875
11281,MATR,MATR_b2c22,82,512.0,466.2093811035156
11282,MATR,MATR_b2c22,83,512.0,466.0873107910156
11283,MATR,MATR_b2c22,84,512.0,467.3257141113281
11284,MATR,MATR_b2c22,85,512.0,467.40435791015625
11285,MATR,MATR_b2c22,86,512.0,467.7113952636719
11286,MATR,MATR_b2c22,87,512.0,464.0225830078125
11287,MATR,MATR_b2c22,88,512.0,464.84454345703125
11288,MATR,MATR_b2c22,89,512.0,461.8855895996094
11289,MATR,MATR_b2c22,90,512.0,465.4212341308594
11290,MATR,MATR_b2c22,91,512.0,467.1264343261719
11291,MATR,MATR_b2c22,92,512.0,466.2278747558594
11292,MATR,MATR_b2c22,93,512.0,465.59039306640625
11293,MATR,MATR_b2c22,94,512.0,462.30059814453125
11294,MATR,MATR_b2c22,95,512.0,464.9633483886719
11295,MATR,MATR_b2c22,96,512.0,464.4872131347656
11296,MATR,MATR_b2c22,97,512.0,461.6566162109375
11297,MATR,MATR_b2c22,98,512.0,465.625732421875
11298,MATR,MATR_b2c22,99,512.0,461.0672912597656
11299,MATR,MATR_b2c22,100,512.0,463.12359619140625
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,412.10968017578125
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,381.6286926269531
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,377.2589111328125
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,381.27801513671875
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,385.7582092285156
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,389.9396057128906
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,393.88623046875
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,397.5773620605469
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,400.84515380859375
11309,Tongji,Tongji2_CY45-05_1--8,10,398.0,403.8392333984375
11310,Tongji,Tongji2_CY45-05_1--8,11,398.0,406.5811767578125
11311,Tongji,Tongji2_CY45-05_1--8,12,398.0,409.0769348144531
11312,Tongji,Tongji2_CY45-05_1--8,13,398.0,411.2261047363281
11313,Tongji,Tongji2_CY45-05_1--8,14,398.0,413.5942687988281
11314,Tongji,Tongji2_CY45-05_1--8,15,398.0,415.0743103027344
11315,Tongji,Tongji2_CY45-05_1--8,16,398.0,416.6774597167969
11316,Tongji,Tongji2_CY45-05_1--8,17,398.0,418.08062744140625
11317,Tongji,Tongji2_CY45-05_1--8,18,398.0,419.4339294433594
11318,Tongji,Tongji2_CY45-05_1--8,19,398.0,420.5626525878906
11319,Tongji,Tongji2_CY45-05_1--8,20,398.0,421.6512756347656
11320,Tongji,Tongji2_CY45-05_1--8,21,398.0,422.5033874511719
11321,Tongji,Tongji2_CY45-05_1--8,22,398.0,423.23529052734375
11322,Tongji,Tongji2_CY45-05_1--8,23,398.0,423.86517333984375
11323,Tongji,Tongji2_CY45-05_1--8,24,398.0,424.55596923828125
11324,Tongji,Tongji2_CY45-05_1--8,25,398.0,424.997314453125
11325,Tongji,Tongji2_CY45-05_1--8,26,398.0,425.54559326171875
11326,Tongji,Tongji2_CY45-05_1--8,27,398.0,425.81903076171875
11327,Tongji,Tongji2_CY45-05_1--8,28,398.0,426.19659423828125
11328,Tongji,Tongji2_CY45-05_1--8,29,398.0,426.4361877441406
11329,Tongji,Tongji2_CY45-05_1--8,30,398.0,426.7161560058594
11330,Tongji,Tongji2_CY45-05_1--8,31,398.0,426.9222106933594
11331,Tongji,Tongji2_CY45-05_1--8,32,398.0,427.0860900878906
11332,Tongji,Tongji2_CY45-05_1--8,33,398.0,427.2672424316406
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,427.3197937011719
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,427.3530578613281
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,427.376220703125
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,427.3709716796875
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,427.4543762207031
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,427.3755798339844
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,427.30816650390625
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,427.24310302734375
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,427.1971740722656
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,427.48614501953125
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,427.0971374511719
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,426.9031677246094
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,426.8272399902344
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,426.5884094238281
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,426.4861755371094
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,426.3473815917969
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,426.3543701171875
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,425.99102783203125
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,425.81719970703125
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,425.5825500488281
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,425.4095458984375
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,425.17730712890625
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,424.921875
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,424.7880554199219
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,424.54315185546875
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,424.32208251953125
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,424.1475830078125
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,423.90234375
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,423.5607604980469
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,423.3279113769531
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,423.0997009277344
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,422.8155822753906
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,422.548828125
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,422.2751770019531
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,422.0004577636719
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,421.733642578125
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,421.5382995605469
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,421.2095642089844
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,420.8663024902344
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,420.61083984375
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,420.4051208496094
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,420.14862060546875
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,419.9636535644531
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,419.6009216308594
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,419.277099609375
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,418.9503479003906
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,418.6727600097656
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,418.3829650878906
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,418.1181335449219
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,417.82861328125
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,417.5709228515625
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,417.1799011230469
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,416.89794921875
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,416.58087158203125
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,416.275390625
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,415.9194030761719
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,415.7800598144531
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,415.3760986328125
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,415.0346374511719
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,414.6589660644531
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,414.44012451171875
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,414.1748962402344
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,413.780517578125
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,413.5037841796875
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,413.0447692871094
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,412.7881164550781
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,412.9420471191406
11400,MATR,MATR_b2c46,1,428.0,544.84619140625
11401,MATR,MATR_b2c46,2,428.0,510.0368957519531
11402,MATR,MATR_b2c46,3,428.0,503.7983703613281
11403,MATR,MATR_b2c46,4,428.0,498.1158752441406
11404,MATR,MATR_b2c46,5,428.0,494.1731872558594
11405,MATR,MATR_b2c46,6,428.0,489.8057556152344
11406,MATR,MATR_b2c46,7,428.0,486.4623107910156
11407,MATR,MATR_b2c46,8,428.0,483.9929504394531
11408,MATR,MATR_b2c46,9,428.0,483.1595458984375
11409,MATR,MATR_b2c46,10,428.0,480.0182189941406
11410,MATR,MATR_b2c46,11,428.0,478.1293640136719
11411,MATR,MATR_b2c46,12,428.0,476.3588562011719
11412,MATR,MATR_b2c46,13,428.0,474.7318115234375
11413,MATR,MATR_b2c46,14,428.0,473.3466491699219
11414,MATR,MATR_b2c46,15,428.0,472.1148986816406
11415,MATR,MATR_b2c46,16,428.0,470.7949523925781
11416,MATR,MATR_b2c46,17,428.0,469.7537536621094
11417,MATR,MATR_b2c46,18,428.0,468.594482421875
11418,MATR,MATR_b2c46,19,428.0,467.63604736328125
11419,MATR,MATR_b2c46,20,428.0,466.8523254394531
11420,MATR,MATR_b2c46,21,428.0,466.2109375
11421,MATR,MATR_b2c46,22,428.0,465.5169372558594
11422,MATR,MATR_b2c46,23,428.0,464.61761474609375
11423,MATR,MATR_b2c46,24,428.0,464.0278015136719
11424,MATR,MATR_b2c46,25,428.0,464.71746826171875
11425,MATR,MATR_b2c46,26,428.0,466.4989013671875
11426,MATR,MATR_b2c46,27,428.0,465.57049560546875
11427,MATR,MATR_b2c46,28,428.0,464.489990234375
11428,MATR,MATR_b2c46,29,428.0,463.62762451171875
11429,MATR,MATR_b2c46,30,428.0,463.9385986328125
11430,MATR,MATR_b2c46,31,428.0,464.8305969238281
11431,MATR,MATR_b2c46,32,428.0,468.2677917480469
11432,MATR,MATR_b2c46,33,428.0,470.0540466308594
11433,MATR,MATR_b2c46,34,428.0,472.1107177734375
11434,MATR,MATR_b2c46,35,428.0,473.34698486328125
11435,MATR,MATR_b2c46,36,428.0,472.38067626953125
11436,MATR,MATR_b2c46,37,428.0,469.8822937011719
11437,MATR,MATR_b2c46,38,428.0,467.6420593261719
11438,MATR,MATR_b2c46,39,428.0,465.8921813964844
11439,MATR,MATR_b2c46,40,428.0,464.3173828125
11440,MATR,MATR_b2c46,41,428.0,463.1483154296875
11441,MATR,MATR_b2c46,42,428.0,462.15545654296875
11442,MATR,MATR_b2c46,43,428.0,461.24700927734375
11443,MATR,MATR_b2c46,44,428.0,460.519287109375
11444,MATR,MATR_b2c46,45,428.0,459.94964599609375
11445,MATR,MATR_b2c46,46,428.0,461.6840515136719
11446,MATR,MATR_b2c46,47,428.0,462.97149658203125
11447,MATR,MATR_b2c46,48,428.0,461.3636779785156
11448,MATR,MATR_b2c46,49,428.0,465.8306884765625
11449,MATR,MATR_b2c46,50,428.0,467.1164245605469
11450,MATR,MATR_b2c46,51,428.0,465.4673156738281
11451,MATR,MATR_b2c46,52,428.0,463.86566162109375
11452,MATR,MATR_b2c46,53,428.0,462.3946838378906
11453,MATR,MATR_b2c46,54,428.0,461.15008544921875
11454,MATR,MATR_b2c46,55,428.0,461.1129150390625
11455,MATR,MATR_b2c46,56,428.0,463.7983093261719
11456,MATR,MATR_b2c46,57,428.0,465.9316101074219
11457,MATR,MATR_b2c46,58,428.0,466.9454040527344
11458,MATR,MATR_b2c46,59,428.0,469.7936706542969
11459,MATR,MATR_b2c46,60,428.0,469.9709167480469
11460,MATR,MATR_b2c46,61,428.0,469.46807861328125
11461,MATR,MATR_b2c46,62,428.0,467.1246643066406
11462,MATR,MATR_b2c46,63,428.0,464.8840026855469
11463,MATR,MATR_b2c46,64,428.0,463.0204162597656
11464,MATR,MATR_b2c46,65,428.0,461.7952575683594
11465,MATR,MATR_b2c46,66,428.0,460.8896484375
11466,MATR,MATR_b2c46,67,428.0,459.94122314453125
11467,MATR,MATR_b2c46,68,428.0,459.0324401855469
11468,MATR,MATR_b2c46,69,428.0,458.35498046875
11469,MATR,MATR_b2c46,70,428.0,457.6517639160156
11470,MATR,MATR_b2c46,71,428.0,457.337646484375
11471,MATR,MATR_b2c46,72,428.0,458.6076354980469
11472,MATR,MATR_b2c46,73,428.0,460.2977600097656
11473,MATR,MATR_b2c46,74,428.0,459.62322998046875
11474,MATR,MATR_b2c46,75,428.0,458.89666748046875
11475,MATR,MATR_b2c46,76,428.0,458.25933837890625
11476,MATR,MATR_b2c46,77,428.0,457.3335876464844
11477,MATR,MATR_b2c46,78,428.0,456.81976318359375
11478,MATR,MATR_b2c46,79,428.0,458.3832702636719
11479,MATR,MATR_b2c46,80,428.0,457.3828125
11480,MATR,MATR_b2c46,81,428.0,461.7785339355469
11481,MATR,MATR_b2c46,82,428.0,464.6083679199219
11482,MATR,MATR_b2c46,83,428.0,466.75885009765625
11483,MATR,MATR_b2c46,84,428.0,467.7672119140625
11484,MATR,MATR_b2c46,85,428.0,465.63885498046875
11485,MATR,MATR_b2c46,86,428.0,463.6916809082031
11486,MATR,MATR_b2c46,87,428.0,462.0382385253906
11487,MATR,MATR_b2c46,88,428.0,460.3799133300781
11488,MATR,MATR_b2c46,89,428.0,459.1297302246094
11489,MATR,MATR_b2c46,90,428.0,458.09808349609375
11490,MATR,MATR_b2c46,91,428.0,457.2458801269531
11491,MATR,MATR_b2c46,92,428.0,456.7328796386719
11492,MATR,MATR_b2c46,93,428.0,456.12298583984375
11493,MATR,MATR_b2c46,94,428.0,455.4542236328125
11494,MATR,MATR_b2c46,95,428.0,454.9627685546875
11495,MATR,MATR_b2c46,96,428.0,455.983642578125
11496,MATR,MATR_b2c46,97,428.0,457.2431640625
11497,MATR,MATR_b2c46,98,428.0,456.942626953125
11498,MATR,MATR_b2c46,99,428.0,456.2856750488281
11499,MATR,MATR_b2c46,100,428.0,455.5967102050781
11500,MATR,MATR_b2c45,1,486.0,567.4533081054688
11501,MATR,MATR_b2c45,2,486.0,527.6117553710938
11502,MATR,MATR_b2c45,3,486.0,515.0285034179688
11503,MATR,MATR_b2c45,4,486.0,515.8043823242188
11504,MATR,MATR_b2c45,5,486.0,514.5839233398438
11505,MATR,MATR_b2c45,6,486.0,514.0546875
11506,MATR,MATR_b2c45,7,486.0,511.0932312011719
11507,MATR,MATR_b2c45,8,486.0,508.2328186035156
11508,MATR,MATR_b2c45,9,486.0,505.23089599609375
11509,MATR,MATR_b2c45,10,486.0,505.23846435546875
11510,MATR,MATR_b2c45,11,486.0,504.6018981933594
11511,MATR,MATR_b2c45,12,486.0,503.7156982421875
11512,MATR,MATR_b2c45,13,486.0,501.69976806640625
11513,MATR,MATR_b2c45,14,486.0,498.2716064453125
11514,MATR,MATR_b2c45,15,486.0,500.4659729003906
11515,MATR,MATR_b2c45,16,486.0,500.783447265625
11516,MATR,MATR_b2c45,17,486.0,499.9897155761719
11517,MATR,MATR_b2c45,18,486.0,499.0374450683594
11518,MATR,MATR_b2c45,19,486.0,499.10992431640625
11519,MATR,MATR_b2c45,20,486.0,498.4176330566406
11520,MATR,MATR_b2c45,21,486.0,499.1427001953125
11521,MATR,MATR_b2c45,22,486.0,497.3239440917969
11522,MATR,MATR_b2c45,23,486.0,498.54656982421875
11523,MATR,MATR_b2c45,24,486.0,497.5744323730469
11524,MATR,MATR_b2c45,25,486.0,497.66162109375
11525,MATR,MATR_b2c45,26,486.0,494.2748107910156
11526,MATR,MATR_b2c45,27,486.0,495.6927185058594
11527,MATR,MATR_b2c45,28,486.0,494.68841552734375
11528,MATR,MATR_b2c45,29,486.0,494.9523010253906
11529,MATR,MATR_b2c45,30,486.0,493.7117919921875
11530,MATR,MATR_b2c45,31,486.0,494.5392761230469
11531,MATR,MATR_b2c45,32,486.0,495.18499755859375
11532,MATR,MATR_b2c45,33,486.0,494.0725402832031
11533,MATR,MATR_b2c45,34,486.0,493.1592712402344
11534,MATR,MATR_b2c45,35,486.0,493.73919677734375
11535,MATR,MATR_b2c45,36,486.0,492.89971923828125
11536,MATR,MATR_b2c45,37,486.0,493.96832275390625
11537,MATR,MATR_b2c45,38,486.0,493.4187927246094
11538,MATR,MATR_b2c45,39,486.0,494.0890808105469
11539,MATR,MATR_b2c45,40,486.0,494.166015625
11540,MATR,MATR_b2c45,41,486.0,493.8251037597656
11541,MATR,MATR_b2c45,42,486.0,493.9875793457031
11542,MATR,MATR_b2c45,43,486.0,493.82415771484375
11543,MATR,MATR_b2c45,44,486.0,492.921875
11544,MATR,MATR_b2c45,45,486.0,490.2284240722656
11545,MATR,MATR_b2c45,46,486.0,491.06103515625
11546,MATR,MATR_b2c45,47,486.0,491.08758544921875
11547,MATR,MATR_b2c45,48,486.0,490.6585998535156
11548,MATR,MATR_b2c45,49,486.0,491.4136962890625
11549,MATR,MATR_b2c45,50,486.0,491.5225524902344
11550,MATR,MATR_b2c45,51,486.0,489.86181640625
11551,MATR,MATR_b2c45,52,486.0,490.7120361328125
11552,MATR,MATR_b2c45,53,486.0,490.3768310546875
11553,MATR,MATR_b2c45,54,486.0,490.591796875
11554,MATR,MATR_b2c45,55,486.0,490.63525390625
11555,MATR,MATR_b2c45,56,486.0,489.8492431640625
11556,MATR,MATR_b2c45,57,486.0,488.4176025390625
11557,MATR,MATR_b2c45,58,486.0,489.19293212890625
11558,MATR,MATR_b2c45,59,486.0,488.774169921875
11559,MATR,MATR_b2c45,60,486.0,487.6731262207031
11560,MATR,MATR_b2c45,61,486.0,487.6188659667969
11561,MATR,MATR_b2c45,62,486.0,487.31317138671875
11562,MATR,MATR_b2c45,63,486.0,488.16461181640625
11563,MATR,MATR_b2c45,64,486.0,488.6565246582031
11564,MATR,MATR_b2c45,65,486.0,488.4877014160156
11565,MATR,MATR_b2c45,66,486.0,488.4352722167969
11566,MATR,MATR_b2c45,67,486.0,488.945068359375
11567,MATR,MATR_b2c45,68,486.0,488.87310791015625
11568,MATR,MATR_b2c45,69,486.0,488.75421142578125
11569,MATR,MATR_b2c45,70,486.0,486.5581970214844
11570,MATR,MATR_b2c45,71,486.0,486.38726806640625
11571,MATR,MATR_b2c45,72,486.0,486.9031066894531
11572,MATR,MATR_b2c45,73,486.0,487.3661804199219
11573,MATR,MATR_b2c45,74,486.0,487.5353088378906
11574,MATR,MATR_b2c45,75,486.0,487.76971435546875
11575,MATR,MATR_b2c45,76,486.0,487.96514892578125
11576,MATR,MATR_b2c45,77,486.0,488.23370361328125
11577,MATR,MATR_b2c45,78,486.0,488.31353759765625
11578,MATR,MATR_b2c45,79,486.0,488.1883544921875
11579,MATR,MATR_b2c45,80,486.0,487.1736145019531
11580,MATR,MATR_b2c45,81,486.0,487.5748291015625
11581,MATR,MATR_b2c45,82,486.0,485.5632019042969
11582,MATR,MATR_b2c45,83,486.0,481.9337463378906
11583,MATR,MATR_b2c45,84,486.0,483.98126220703125
11584,MATR,MATR_b2c45,85,486.0,484.725341796875
11585,MATR,MATR_b2c45,86,486.0,484.98004150390625
11586,MATR,MATR_b2c45,87,486.0,485.2359313964844
11587,MATR,MATR_b2c45,88,486.0,485.7625427246094
11588,MATR,MATR_b2c45,89,486.0,484.999267578125
11589,MATR,MATR_b2c45,90,486.0,484.0846252441406
11590,MATR,MATR_b2c45,91,486.0,483.8081970214844
11591,MATR,MATR_b2c45,92,486.0,484.44305419921875
11592,MATR,MATR_b2c45,93,486.0,482.34381103515625
11593,MATR,MATR_b2c45,94,486.0,481.9003601074219
11594,MATR,MATR_b2c45,95,486.0,482.37689208984375
11595,MATR,MATR_b2c45,96,486.0,482.7775573730469
11596,MATR,MATR_b2c45,97,486.0,483.2215270996094
11597,MATR,MATR_b2c45,98,486.0,483.6565246582031
11598,MATR,MATR_b2c45,99,486.0,483.6712951660156
11599,MATR,MATR_b2c45,100,486.0,484.2709045410156
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,645.3834228515625
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,703.4046020507812
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,732.5385131835938
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,747.864501953125
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,755.0065307617188
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,759.0419921875
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,761.392822265625
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,763.3897094726562
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,764.785400390625
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,765.7566528320312
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,766.6353149414062
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,767.1259155273438
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,767.6471557617188
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,768.0789184570312
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,768.4663696289062
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,768.7959594726562
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,769.1600952148438
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,769.5125732421875
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,769.8491821289062
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,770.1815185546875
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,770.4467163085938
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,770.7106323242188
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,770.95556640625
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,771.16015625
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,771.2908325195312
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,771.4219970703125
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,771.512939453125
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,771.6134643554688
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,771.6322021484375
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,771.639892578125
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,771.6277465820312
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,771.615966796875
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,771.7401123046875
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,771.7229614257812
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,771.7911376953125
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,771.8728637695312
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,771.9837036132812
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,772.07763671875
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,772.2039184570312
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,772.1921997070312
