sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,701.6514282226562
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,701.599365234375
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,701.5504150390625
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,701.5044555664062
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,701.461181640625
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,701.4205932617188
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,701.3824462890625
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,701.3465576171875
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,701.3128662109375
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,701.2811889648438
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,701.2513427734375
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,701.2233276367188
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,701.197021484375
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,701.1722412109375
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,701.1489868164062
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,701.1270751953125
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,701.1065063476562
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,701.087158203125
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,701.0689086914062
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,701.0518188476562
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,701.03564453125
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,701.0205078125
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,701.0062866210938
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,700.9928588867188
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,700.9802856445312
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,700.9684448242188
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,700.957275390625
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,700.9467163085938
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,700.9368896484375
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,700.9276123046875
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,700.9188842773438
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,700.91064453125
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,700.9028930664062
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,700.8956298828125
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,700.8887939453125
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,700.88232421875
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,700.876220703125
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,700.8705444335938
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,700.8651733398438
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,700.8601684570312
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,700.8554077148438
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,700.8508911132812
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,700.8466796875
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,700.8427124023438
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,700.8389892578125
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,700.8355102539062
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,700.8322143554688
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,700.8291015625
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,700.826171875
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,700.8233642578125
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,700.82080078125
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,732.8262939453125
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,732.5868530273438
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,733.8211059570312
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,731.8009033203125
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,728.6575317382812
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,725.5202026367188
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,722.6800537109375
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,720.203125
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,718.0724487304688
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,716.2440185546875
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,714.6698608398438
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,713.3063354492188
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,712.1166381835938
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,711.07080078125
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,710.1445922851562
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,709.3978881835938
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,708.7410888671875
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,708.1461181640625
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,707.6049194335938
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,707.11083984375
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,706.658203125
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,706.242431640625
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,705.8595581054688
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,705.5054321289062
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,705.1815185546875
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,704.8786010742188
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,704.5975341796875
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,704.3349609375
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,704.0914306640625
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,703.8651123046875
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,703.654296875
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,703.4735717773438
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,703.3084716796875
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,703.154052734375
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,703.009521484375
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,702.874267578125
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,702.74755859375
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,702.6288452148438
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,702.5175170898438
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,702.4131469726562
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,702.3152465820312
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,702.223388671875
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,702.13720703125
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,702.056396484375
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,701.98046875
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,701.9091796875
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,701.84228515625
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,701.7794189453125
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,701.7203979492188
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,701.6649169921875
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,701.6128540039062
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,701.5639038085938
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,701.5179443359375
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,701.4747314453125
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,701.4341430664062
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,701.39599609375
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,701.360107421875
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,701.3263549804688
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,701.294677734375
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,701.264892578125
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,701.2368774414062
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,701.2105712890625
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,701.185791015625
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,701.1624755859375
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,701.1405639648438
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,701.1199951171875
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,701.1006469726562
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,701.0824584960938
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,701.0653076171875
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,701.0491943359375
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,701.0340576171875
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,701.0198364257812
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,701.0064086914062
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,700.9937744140625
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,700.98193359375
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,700.9707641601562
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,700.9602661132812
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,700.9503784179688
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,700.9411010742188
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,700.932373046875
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,700.9241943359375
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,700.9164428710938
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,700.9091186523438
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,700.9022827148438
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,700.8958740234375
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,700.8897705078125
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,700.8840942382812
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,700.8787231445312
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,700.8736572265625
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,700.868896484375
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,700.8644409179688
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,700.8602294921875
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,700.856201171875
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,700.8525390625
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,700.8489990234375
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,700.845703125
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,700.8425903320312
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,700.8396606445312
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,700.8369140625
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,700.8342895507812
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,733.8256225585938
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,733.0601806640625
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,734.0534057617188
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,731.939453125
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,728.765869140625
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,725.614013671875
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,722.7665405273438
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,720.28564453125
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,718.152587890625
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,716.322998046875
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,714.7481079101562
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,713.38427734375
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,712.1944580078125
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,711.1484985351562
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,710.2222290039062
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,709.4685668945312
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,708.8118896484375
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,708.217041015625
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,707.6759033203125
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,707.1819458007812
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,706.7294311523438
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,706.3137817382812
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,705.9310913085938
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,705.5778198242188
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,705.2510986328125
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,704.948486328125
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,704.6676025390625
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,704.40673828125
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,704.1640014648438
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,703.9379272460938
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,703.7271118164062
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,703.5386962890625
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,703.3736572265625
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,703.2192993164062
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,703.0748291015625
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,702.9395751953125
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,702.8128662109375
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,702.6952514648438
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,702.5838623046875
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,702.4794311523438
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,702.3814086914062
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,702.2890014648438
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,702.202880859375
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,702.1219482421875
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,702.0460205078125
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,701.9747924804688
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,701.9078369140625
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,701.844970703125
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,701.7859497070312
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,701.7305297851562
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,701.6784057617188
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,701.6295166015625
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,701.58349609375
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,701.540283203125
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,701.4996337890625
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,701.4614868164062
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,701.4256591796875
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,701.3919067382812
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,701.3602294921875
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,701.3304443359375
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,701.3024291992188
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,701.2760620117188
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,701.2513427734375
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,701.22802734375
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,701.2061767578125
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,701.185546875
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,701.1661987304688
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,701.1480102539062
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,701.130859375
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,701.1148071289062
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,701.0996704101562
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,701.0853881835938
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,701.072021484375
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,701.0593872070312
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,701.0475463867188
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,701.036376953125
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,701.02587890625
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,701.0159912109375
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,701.0067138671875
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,700.9979858398438
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,700.9898071289062
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,700.9820556640625
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,700.9747314453125
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,700.9678955078125
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,700.96142578125
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,700.9553833007812
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,700.94970703125
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,700.9443359375
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,700.9392700195312
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,700.9345092773438
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,700.9300537109375
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,700.9258422851562
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,700.921875
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,700.9181518554688
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,700.9146118164062
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,700.9113159179688
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,700.908203125
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,700.9052734375
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,700.9025268554688
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,700.89990234375
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,732.5581665039062
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,732.4642333984375
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,733.7618408203125
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,731.7669067382812
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,728.6316528320312
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,725.4981689453125
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,722.6598510742188
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,720.1839599609375
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,718.0537719726562
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,716.2256469726562
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,714.651611328125
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,713.2881469726562
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,712.0984497070312
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,711.052490234375
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,710.126220703125
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,709.3814086914062
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,708.7245483398438
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,708.1295166015625
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,707.5882568359375
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,707.0940551757812
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,706.6414184570312
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,706.2274169921875
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,705.8443603515625
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,705.4907836914062
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,705.1616821289062
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,704.8583374023438
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,704.5771484375
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,704.316162109375
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,704.0734252929688
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,703.8472900390625
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,703.6365356445312
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,703.4580688476562
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,703.2930297851562
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,703.1386108398438
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,702.994140625
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,702.8588256835938
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,702.732177734375
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,702.6134033203125
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,702.5021362304688
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,702.3977661132812
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,702.2998657226562
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,702.2080688476562
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,702.1218872070312
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,702.041015625
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,701.965087890625
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,701.8938598632812
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,701.826904296875
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,701.7640991210938
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,701.705078125
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,701.6495971679688
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,701.5975341796875
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,701.548583984375
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,701.5026245117188
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,701.4594116210938
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,701.4188232421875
