sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,953.6603393554688
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,953.6171264648438
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,953.640380859375
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,953.7366333007812
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,953.7438354492188
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,953.83642578125
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,953.809326171875
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,953.8264770507812
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,953.824462890625
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,953.85546875
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,953.8627319335938
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,953.8971557617188
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,953.6100463867188
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,953.5029907226562
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,953.4627685546875
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,953.4620361328125
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,953.464111328125
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,953.463623046875
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,953.4988403320312
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,953.5138549804688
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,953.5346069335938
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,953.5665893554688
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,953.6143188476562
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,953.5800170898438
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,953.6046752929688
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,953.5892944335938
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,570.378173828125
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,521.051513671875
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,517.1922607421875
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,523.2249755859375
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,528.3652954101562
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,531.56640625
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,535.965576171875
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,539.1090087890625
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,542.0877075195312
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,545.641357421875
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,547.9873046875
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,549.43212890625
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,551.6123046875
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,552.6193237304688
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,553.8566284179688
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,554.2129516601562
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,554.9818115234375
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,555.9802856445312
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,556.80078125
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,557.7669677734375
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,558.4330444335938
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,558.2648315429688
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,558.9993896484375
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,559.5408325195312
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,560.580322265625
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,560.69580078125
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,562.1515502929688
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,561.9610595703125
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,562.2608032226562
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,562.44677734375
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,562.6470336914062
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,563.1072998046875
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,563.0760498046875
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,563.3140258789062
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,563.4429321289062
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,563.71484375
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,563.9673461914062
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,564.7216796875
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,563.2305908203125
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,564.617919921875
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,564.5538330078125
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,565.3651123046875
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,565.7560424804688
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,566.4363403320312
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,566.5422973632812
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,567.1805419921875
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,566.6950073242188
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,567.1781005859375
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,566.9212036132812
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,567.7259521484375
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,568.0953979492188
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,568.3598022460938
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,569.1683349609375
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,569.3600463867188
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,570.2739868164062
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,569.979248046875
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,570.9503173828125
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,571.65087890625
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,572.9251708984375
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,573.0034790039062
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,573.572509765625
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,574.60986328125
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,574.8276977539062
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,576.6318359375
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,577.3429565429688
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,577.9909057617188
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,578.0037841796875
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,578.8110961914062
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,579.3867797851562
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,580.816650390625
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,581.8501586914062
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,583.381591796875
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,583.800537109375
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,584.7355346679688
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,585.1796264648438
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,585.9269409179688
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,587.0518188476562
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,587.9791870117188
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,589.689697265625
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,588.7551879882812
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,588.3896484375
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,587.6486206054688
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,586.83740234375
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,588.0277709960938
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,589.5091552734375
12585,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,591.3472900390625
12586,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,593.7180786132812
12587,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,595.0462646484375
12588,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,596.3992919921875
12589,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,598.4273681640625
12590,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,599.6340942382812
12591,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,602.21044921875
12592,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,602.1881103515625
12593,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,604.06787109375
12594,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,604.9569091796875
12595,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,606.5281372070312
12596,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,607.4425048828125
12597,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,608.13232421875
12598,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,609.2347412109375
12599,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,611.5994873046875
12600,Stanford,Stanford_Nova_Regular_212.045,1,672.0,675.8286743164062
12601,Stanford,Stanford_Nova_Regular_212.045,2,672.0,656.060791015625
12602,Stanford,Stanford_Nova_Regular_212.045,3,672.0,653.9190063476562
12603,Stanford,Stanford_Nova_Regular_212.045,4,672.0,656.8373413085938
12604,Stanford,Stanford_Nova_Regular_212.045,5,672.0,659.3563842773438
12605,Stanford,Stanford_Nova_Regular_212.045,6,672.0,662.749267578125
12606,Stanford,Stanford_Nova_Regular_212.045,7,672.0,665.5916137695312
12607,Stanford,Stanford_Nova_Regular_212.045,8,672.0,667.9188232421875
12608,Stanford,Stanford_Nova_Regular_212.045,9,672.0,669.7606201171875
12609,Stanford,Stanford_Nova_Regular_212.045,10,672.0,671.2032470703125
12610,Stanford,Stanford_Nova_Regular_212.045,11,672.0,672.3168334960938
12611,Stanford,Stanford_Nova_Regular_212.045,12,672.0,673.1817626953125
12612,Stanford,Stanford_Nova_Regular_212.045,13,672.0,673.848388671875
12613,Stanford,Stanford_Nova_Regular_212.045,14,672.0,674.3640747070312
12614,Stanford,Stanford_Nova_Regular_212.045,15,672.0,674.7757568359375
12615,Stanford,Stanford_Nova_Regular_212.045,16,672.0,675.0896606445312
12616,Stanford,Stanford_Nova_Regular_212.045,17,672.0,675.3453369140625
12617,Stanford,Stanford_Nova_Regular_212.045,18,672.0,675.5534057617188
12618,Stanford,Stanford_Nova_Regular_212.045,19,672.0,675.7096557617188
12619,Stanford,Stanford_Nova_Regular_212.045,20,672.0,675.80078125
12620,Stanford,Stanford_Nova_Regular_212.045,21,672.0,675.9254760742188
12621,Stanford,Stanford_Nova_Regular_212.045,22,672.0,676.0224609375
12622,Stanford,Stanford_Nova_Regular_212.045,23,672.0,676.1029052734375
12623,Stanford,Stanford_Nova_Regular_212.045,24,672.0,676.1644897460938
12624,Stanford,Stanford_Nova_Regular_212.045,25,672.0,676.21337890625
12625,Stanford,Stanford_Nova_Regular_212.045,26,672.0,676.260498046875
12626,Stanford,Stanford_Nova_Regular_212.045,27,672.0,676.294921875
12627,Stanford,Stanford_Nova_Regular_212.045,28,672.0,676.3333740234375
12628,Stanford,Stanford_Nova_Regular_212.045,29,672.0,676.3556518554688
12629,Stanford,Stanford_Nova_Regular_212.045,30,672.0,676.3734741210938
12630,Stanford,Stanford_Nova_Regular_212.045,31,672.0,676.3971557617188
12631,Stanford,Stanford_Nova_Regular_212.045,32,672.0,676.4033203125
12632,Stanford,Stanford_Nova_Regular_212.045,33,672.0,676.4190673828125
12633,Stanford,Stanford_Nova_Regular_212.045,34,672.0,676.4337158203125
12634,Stanford,Stanford_Nova_Regular_212.045,35,672.0,676.4406127929688
12635,Stanford,Stanford_Nova_Regular_212.045,36,672.0,676.4425659179688
12636,Stanford,Stanford_Nova_Regular_212.045,37,672.0,676.4500122070312
12637,Stanford,Stanford_Nova_Regular_212.045,38,672.0,676.4534301757812
12638,Stanford,Stanford_Nova_Regular_212.045,39,672.0,676.456298828125
12639,Stanford,Stanford_Nova_Regular_212.045,40,672.0,676.459716796875
12640,Stanford,Stanford_Nova_Regular_212.045,41,672.0,676.4591674804688
12641,Stanford,Stanford_Nova_Regular_212.045,42,672.0,676.45361328125
12642,Stanford,Stanford_Nova_Regular_212.045,43,672.0,676.450439453125
12643,Stanford,Stanford_Nova_Regular_212.045,44,672.0,676.446533203125
12644,Stanford,Stanford_Nova_Regular_212.045,45,672.0,676.4447021484375
12645,Stanford,Stanford_Nova_Regular_212.045,46,672.0,676.448486328125
12646,Stanford,Stanford_Nova_Regular_212.045,47,672.0,676.4428100585938
12647,Stanford,Stanford_Nova_Regular_212.045,48,672.0,676.4365844726562
12648,Stanford,Stanford_Nova_Regular_212.045,49,672.0,676.4283447265625
12649,Stanford,Stanford_Nova_Regular_212.045,50,672.0,676.4221801757812
12650,Stanford,Stanford_Nova_Regular_212.045,51,672.0,676.4168090820312
12651,Stanford,Stanford_Nova_Regular_212.045,52,672.0,676.4183959960938
12652,Stanford,Stanford_Nova_Regular_212.045,53,672.0,676.4077758789062
12653,Stanford,Stanford_Nova_Regular_212.045,54,672.0,676.3961791992188
12654,Stanford,Stanford_Nova_Regular_212.045,55,672.0,676.390869140625
12655,Stanford,Stanford_Nova_Regular_212.045,56,672.0,676.3809814453125
12656,Stanford,Stanford_Nova_Regular_212.045,57,672.0,676.3764038085938
12657,Stanford,Stanford_Nova_Regular_212.045,58,672.0,676.3657836914062
12658,Stanford,Stanford_Nova_Regular_212.045,59,672.0,676.353759765625
12659,Stanford,Stanford_Nova_Regular_212.045,60,672.0,676.3426513671875
12660,Stanford,Stanford_Nova_Regular_212.045,61,672.0,676.34521484375
12661,Stanford,Stanford_Nova_Regular_212.045,62,672.0,676.33642578125
12662,Stanford,Stanford_Nova_Regular_212.045,63,672.0,676.3245239257812
12663,Stanford,Stanford_Nova_Regular_212.045,64,672.0,676.31884765625
12664,Stanford,Stanford_Nova_Regular_212.045,65,672.0,676.3107299804688
12665,Stanford,Stanford_Nova_Regular_212.045,66,672.0,676.2969360351562
12666,Stanford,Stanford_Nova_Regular_212.045,67,672.0,676.2861938476562
12667,Stanford,Stanford_Nova_Regular_212.045,68,672.0,676.276123046875
12668,Stanford,Stanford_Nova_Regular_212.045,69,672.0,676.2704467773438
12669,Stanford,Stanford_Nova_Regular_212.045,70,672.0,676.2621459960938
12670,Stanford,Stanford_Nova_Regular_212.045,71,672.0,676.2489624023438
12671,Stanford,Stanford_Nova_Regular_212.045,72,672.0,676.2427368164062
12672,Stanford,Stanford_Nova_Regular_212.045,73,672.0,676.2350463867188
12673,Stanford,Stanford_Nova_Regular_212.045,74,672.0,676.2234497070312
12674,Stanford,Stanford_Nova_Regular_212.045,75,672.0,676.2125244140625
12675,Stanford,Stanford_Nova_Regular_212.045,76,672.0,676.203857421875
12676,Stanford,Stanford_Nova_Regular_212.045,77,672.0,676.1920166015625
12677,Stanford,Stanford_Nova_Regular_212.045,78,672.0,676.1798095703125
12678,Stanford,Stanford_Nova_Regular_212.045,79,672.0,676.1710205078125
12679,Stanford,Stanford_Nova_Regular_212.045,80,672.0,676.1590576171875
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,676.155517578125
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,676.1399536132812
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,676.130615234375
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,676.1200561523438
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,676.104736328125
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,676.0958251953125
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,676.0819091796875
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,676.074951171875
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,676.0606689453125
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,676.0515747070312
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,676.0393676757812
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,676.026123046875
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,676.020263671875
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,676.0114135742188
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,675.998291015625
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,675.9853515625
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,675.971435546875
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,675.9669799804688
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,675.949462890625
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,675.9371337890625
12700,SDU,SDU_Battery_14,1,485.0,585.470703125
12701,SDU,SDU_Battery_14,2,485.0,532.3414306640625
12702,SDU,SDU_Battery_14,3,485.0,539.0585327148438
12703,SDU,SDU_Battery_14,4,485.0,558.6407470703125
12704,SDU,SDU_Battery_14,5,485.0,576.4474487304688
12705,SDU,SDU_Battery_14,6,485.0,589.8001708984375
12706,SDU,SDU_Battery_14,7,485.0,599.1504516601562
12707,SDU,SDU_Battery_14,8,485.0,605.4957275390625
12708,SDU,SDU_Battery_14,9,485.0,610.09814453125
12709,SDU,SDU_Battery_14,10,485.0,613.1874389648438
12710,SDU,SDU_Battery_14,11,485.0,615.1019897460938
12711,SDU,SDU_Battery_14,12,485.0,616.4736328125
12712,SDU,SDU_Battery_14,13,485.0,617.4845581054688
12713,SDU,SDU_Battery_14,14,485.0,618.1329956054688
12714,SDU,SDU_Battery_14,15,485.0,618.57763671875
12715,SDU,SDU_Battery_14,16,485.0,618.8353881835938
12716,SDU,SDU_Battery_14,17,485.0,619.0336303710938
12717,SDU,SDU_Battery_14,18,485.0,619.169677734375
12718,SDU,SDU_Battery_14,19,485.0,619.2229614257812
12719,SDU,SDU_Battery_14,20,485.0,619.1635131835938
12720,SDU,SDU_Battery_14,21,485.0,619.049072265625
12721,SDU,SDU_Battery_14,22,485.0,618.8856811523438
12722,SDU,SDU_Battery_14,23,485.0,618.8075561523438
12723,SDU,SDU_Battery_14,24,485.0,618.6761474609375
12724,SDU,SDU_Battery_14,25,485.0,618.5062255859375
12725,SDU,SDU_Battery_14,26,485.0,618.3010864257812
12726,SDU,SDU_Battery_14,27,485.0,618.065673828125
12727,SDU,SDU_Battery_14,28,485.0,617.8040161132812
12728,SDU,SDU_Battery_14,29,485.0,617.62353515625
12729,SDU,SDU_Battery_14,30,485.0,617.4392700195312
12730,SDU,SDU_Battery_14,31,485.0,617.2208862304688
12731,SDU,SDU_Battery_14,32,485.0,616.9700317382812
12732,SDU,SDU_Battery_14,33,485.0,616.7105102539062
12733,SDU,SDU_Battery_14,34,485.0,616.4810180664062
12734,SDU,SDU_Battery_14,35,485.0,616.168212890625
12735,SDU,SDU_Battery_14,36,485.0,615.8711547851562
12736,SDU,SDU_Battery_14,37,485.0,615.5908203125
12737,SDU,SDU_Battery_14,38,485.0,615.4015502929688
12738,SDU,SDU_Battery_14,39,485.0,615.1926879882812
12739,SDU,SDU_Battery_14,40,485.0,614.9639892578125
12740,SDU,SDU_Battery_14,41,485.0,614.734375
12741,SDU,SDU_Battery_14,42,485.0,614.5015869140625
12742,SDU,SDU_Battery_14,43,485.0,614.2818603515625
12743,SDU,SDU_Battery_14,44,485.0,614.0354614257812
12744,SDU,SDU_Battery_14,45,485.0,613.7994995117188
12745,SDU,SDU_Battery_14,46,485.0,613.5535888671875
12746,SDU,SDU_Battery_14,47,485.0,613.36328125
12747,SDU,SDU_Battery_14,48,485.0,613.19287109375
12748,SDU,SDU_Battery_14,49,485.0,612.9662475585938
12749,SDU,SDU_Battery_14,50,485.0,612.7551879882812
12750,SDU,SDU_Battery_14,51,485.0,612.542724609375
12751,SDU,SDU_Battery_14,52,485.0,612.289794921875
12752,SDU,SDU_Battery_14,53,485.0,612.066650390625
12753,SDU,SDU_Battery_14,54,485.0,611.8282470703125
12754,SDU,SDU_Battery_14,55,485.0,611.6681518554688
12755,SDU,SDU_Battery_14,56,485.0,611.5028076171875
12756,SDU,SDU_Battery_14,57,485.0,611.3155517578125
12757,SDU,SDU_Battery_14,58,485.0,611.1664428710938
12758,SDU,SDU_Battery_14,59,485.0,610.9821166992188
12759,SDU,SDU_Battery_14,60,485.0,610.7936401367188
12760,SDU,SDU_Battery_14,61,485.0,610.6153564453125
12761,SDU,SDU_Battery_14,62,485.0,610.4213256835938
12762,SDU,SDU_Battery_14,63,485.0,610.2388916015625
12763,SDU,SDU_Battery_14,64,485.0,610.1305541992188
12764,SDU,SDU_Battery_14,65,485.0,610.0070190429688
12765,SDU,SDU_Battery_14,66,485.0,609.8841552734375
12766,SDU,SDU_Battery_14,67,485.0,609.7282104492188
12767,SDU,SDU_Battery_14,68,485.0,609.5966796875
12768,SDU,SDU_Battery_14,69,485.0,609.4743041992188
12769,SDU,SDU_Battery_14,70,485.0,609.3546142578125
12770,SDU,SDU_Battery_14,71,485.0,609.2296752929688
12771,SDU,SDU_Battery_14,72,485.0,609.032470703125
12772,SDU,SDU_Battery_14,73,485.0,608.9335327148438
12773,SDU,SDU_Battery_14,74,485.0,608.76025390625
12774,SDU,SDU_Battery_14,75,485.0,608.6946411132812
12775,SDU,SDU_Battery_14,76,485.0,608.6116943359375
12776,SDU,SDU_Battery_14,77,485.0,608.4825439453125
12777,SDU,SDU_Battery_14,78,485.0,608.4225463867188
12778,SDU,SDU_Battery_14,79,485.0,608.3157348632812
12779,SDU,SDU_Battery_14,80,485.0,608.2009887695312
12780,SDU,SDU_Battery_14,81,485.0,608.0985107421875
12781,SDU,SDU_Battery_14,82,485.0,607.942138671875
12782,SDU,SDU_Battery_14,83,485.0,607.8524169921875
12783,SDU,SDU_Battery_14,84,485.0,607.8080444335938
12784,SDU,SDU_Battery_14,85,485.0,607.7532958984375
12785,SDU,SDU_Battery_14,86,485.0,607.6978759765625
12786,SDU,SDU_Battery_14,87,485.0,607.5755615234375
12787,SDU,SDU_Battery_14,88,485.0,607.5370483398438
12788,SDU,SDU_Battery_14,89,485.0,607.4797973632812
12789,SDU,SDU_Battery_14,90,485.0,607.3837280273438
12790,SDU,SDU_Battery_14,91,485.0,607.308349609375
12791,SDU,SDU_Battery_14,92,485.0,607.1787109375
12792,SDU,SDU_Battery_14,93,485.0,607.1571655273438
12793,SDU,SDU_Battery_14,94,485.0,607.1368408203125
12794,SDU,SDU_Battery_14,95,485.0,607.08984375
12795,SDU,SDU_Battery_14,96,485.0,607.0537109375
12796,SDU,SDU_Battery_14,97,485.0,606.9820556640625
12797,SDU,SDU_Battery_14,98,485.0,606.9646606445312
12798,SDU,SDU_Battery_14,99,485.0,606.9068603515625
12799,SDU,SDU_Battery_14,100,485.0,606.8682250976562
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,674.4996948242188
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,655.1116943359375
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,653.1044921875
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,656.3245239257812
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,659.2929077148438
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,662.7293090820312
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,665.5885009765625
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,667.9276733398438
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,669.771728515625
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,671.201171875
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,672.3096923828125
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,673.15966796875
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,673.8150634765625
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,674.3218994140625
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,674.723388671875
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,675.034912109375
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,675.2836303710938
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,675.4845581054688
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,675.6470947265625
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,675.6486206054688
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,675.8323364257812
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,675.92578125
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,676.01025390625
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,676.082275390625
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,676.1324462890625
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,676.1685791015625
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,676.2097778320312
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,676.2398071289062
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,676.2715454101562
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,676.290771484375
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,676.3098754882812
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,676.3257446289062
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,676.3340454101562
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,676.3445434570312
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,676.3637084960938
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,676.3628540039062
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,676.3681640625
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,676.3770751953125
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,676.3811645507812
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,676.3779907226562
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,676.382568359375
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,676.3818359375
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,676.3787231445312
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,676.37744140625
