sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12706,MATR,MATR_b4c25,7,453.0,595.4089965820312
12707,MATR,MATR_b4c25,8,453.0,589.6005249023438
12708,MATR,MATR_b4c25,9,453.0,595.2374267578125
12709,MATR,MATR_b4c25,10,453.0,610.1901245117188
12710,MATR,MATR_b4c25,11,453.0,587.7547607421875
12711,MATR,MATR_b4c25,12,453.0,579.7454223632812
12712,MATR,MATR_b4c25,13,453.0,568.3832397460938
12713,MATR,MATR_b4c25,14,453.0,560.4103393554688
12714,MATR,MATR_b4c25,15,453.0,553.4652099609375
12715,MATR,MATR_b4c25,16,453.0,548.4794311523438
12716,MATR,MATR_b4c25,17,453.0,544.1555786132812
12717,MATR,MATR_b4c25,18,453.0,542.6649169921875
12718,MATR,MATR_b4c25,19,453.0,539.7990112304688
12719,MATR,MATR_b4c25,20,453.0,537.5542602539062
12720,MATR,MATR_b4c25,21,453.0,536.6017456054688
12721,MATR,MATR_b4c25,22,453.0,534.5916137695312
12722,MATR,MATR_b4c25,23,453.0,534.4551391601562
12723,MATR,MATR_b4c25,24,453.0,532.4910888671875
12724,MATR,MATR_b4c25,25,453.0,542.2042236328125
12725,MATR,MATR_b4c25,26,453.0,551.0665283203125
12726,MATR,MATR_b4c25,27,453.0,553.3770141601562
12727,MATR,MATR_b4c25,28,453.0,557.9258422851562
12728,MATR,MATR_b4c25,29,453.0,546.5315551757812
12729,MATR,MATR_b4c25,30,453.0,544.3069458007812
12730,MATR,MATR_b4c25,31,453.0,540.8386840820312
12731,MATR,MATR_b4c25,32,453.0,538.3203735351562
12732,MATR,MATR_b4c25,33,453.0,535.90673828125
12733,MATR,MATR_b4c25,34,453.0,534.176513671875
12734,MATR,MATR_b4c25,35,453.0,532.9931030273438
12735,MATR,MATR_b4c25,36,453.0,532.75390625
12736,MATR,MATR_b4c25,37,453.0,532.4971313476562
12737,MATR,MATR_b4c25,38,453.0,532.3447265625
12738,MATR,MATR_b4c25,39,453.0,545.073974609375
12739,MATR,MATR_b4c25,40,453.0,537.5759887695312
12740,MATR,MATR_b4c25,41,453.0,536.3221435546875
12741,MATR,MATR_b4c25,42,453.0,535.630859375
12742,MATR,MATR_b4c25,43,453.0,536.8692016601562
12743,MATR,MATR_b4c25,44,453.0,546.7374877929688
12744,MATR,MATR_b4c25,45,453.0,538.927978515625
12745,MATR,MATR_b4c25,46,453.0,537.0922241210938
12746,MATR,MATR_b4c25,47,453.0,534.9010620117188
12747,MATR,MATR_b4c25,48,453.0,535.078857421875
12748,MATR,MATR_b4c25,49,453.0,534.502685546875
12749,MATR,MATR_b4c25,50,453.0,534.2145385742188
12750,MATR,MATR_b4c25,51,453.0,534.1741943359375
12751,MATR,MATR_b4c25,52,453.0,537.0974731445312
12752,MATR,MATR_b4c25,53,453.0,535.34521484375
12753,MATR,MATR_b4c25,54,453.0,536.5194091796875
12754,MATR,MATR_b4c25,55,453.0,535.6832275390625
12755,MATR,MATR_b4c25,56,453.0,533.7249755859375
12756,MATR,MATR_b4c25,57,453.0,532.7049560546875
12757,MATR,MATR_b4c25,58,453.0,532.0203247070312
12758,MATR,MATR_b4c25,59,453.0,531.4456787109375
12759,MATR,MATR_b4c25,60,453.0,533.1528930664062
12760,MATR,MATR_b4c25,61,453.0,532.8740234375
12761,MATR,MATR_b4c25,62,453.0,532.1970825195312
12762,MATR,MATR_b4c25,63,453.0,531.751953125
12763,MATR,MATR_b4c25,64,453.0,531.367919921875
12764,MATR,MATR_b4c25,65,453.0,530.8071899414062
12765,MATR,MATR_b4c25,66,453.0,530.6890258789062
12766,MATR,MATR_b4c25,67,453.0,531.0274658203125
12767,MATR,MATR_b4c25,68,453.0,530.8456420898438
12768,MATR,MATR_b4c25,69,453.0,530.2547607421875
12769,MATR,MATR_b4c25,70,453.0,530.6541137695312
12770,MATR,MATR_b4c25,71,453.0,531.0552978515625
12771,MATR,MATR_b4c25,72,453.0,530.854736328125
12772,MATR,MATR_b4c25,73,453.0,530.8955078125
12773,MATR,MATR_b4c25,74,453.0,530.2352905273438
12774,MATR,MATR_b4c25,75,453.0,529.7424926757812
12775,MATR,MATR_b4c25,76,453.0,532.3175048828125
12776,MATR,MATR_b4c25,77,453.0,542.0886840820312
12777,MATR,MATR_b4c25,78,453.0,548.8741455078125
12778,MATR,MATR_b4c25,79,453.0,557.1342163085938
12779,MATR,MATR_b4c25,80,453.0,560.0579223632812
12780,MATR,MATR_b4c25,81,453.0,562.5780639648438
12781,MATR,MATR_b4c25,82,453.0,548.4034423828125
12782,MATR,MATR_b4c25,83,453.0,545.8876342773438
12783,MATR,MATR_b4c25,84,453.0,541.4935913085938
12784,MATR,MATR_b4c25,85,453.0,539.8004150390625
12785,MATR,MATR_b4c25,86,453.0,537.0244750976562
12786,MATR,MATR_b4c25,87,453.0,539.857177734375
12787,MATR,MATR_b4c25,88,453.0,536.9334716796875
12788,MATR,MATR_b4c25,89,453.0,535.7601318359375
12789,MATR,MATR_b4c25,90,453.0,547.0774536132812
12790,MATR,MATR_b4c25,91,453.0,538.7284545898438
12791,MATR,MATR_b4c25,92,453.0,536.2150268554688
12792,MATR,MATR_b4c25,93,453.0,537.4362182617188
12793,MATR,MATR_b4c25,94,453.0,535.4186401367188
12794,MATR,MATR_b4c25,95,453.0,534.7391357421875
12795,MATR,MATR_b4c25,96,453.0,533.62158203125
12796,MATR,MATR_b4c25,97,453.0,532.5731811523438
12797,MATR,MATR_b4c25,98,453.0,532.06689453125
12798,MATR,MATR_b4c25,99,453.0,532.0048828125
12799,MATR,MATR_b4c25,100,453.0,534.3668823242188
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,477.2693786621094
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,424.9173583984375
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,422.5644226074219
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,425.2677001953125
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,421.6500244140625
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,415.23199462890625
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,410.2003479003906
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,407.5454406738281
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,406.2005615234375
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,405.1774597167969
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,404.2447509765625
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,403.4761657714844
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,402.99444580078125
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,402.5954895019531
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,402.5470275878906
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,402.4471130371094
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,402.4515380859375
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,402.45635986328125
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,402.5541076660156
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,402.66656494140625
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,402.8052978515625
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,402.9548034667969
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,403.1445617675781
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,403.3338317871094
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,403.55084228515625
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,398.3909606933594
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,395.528076171875
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,393.5745544433594
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,392.5649108886719
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,391.9459228515625
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,391.8426818847656
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,391.80023193359375
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,391.95751953125
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,392.186279296875
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,392.4994812011719
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,392.69512939453125
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,392.8648376464844
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,393.1373291015625
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,393.4381408691406
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,393.6693420410156
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,393.99383544921875
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,394.47381591796875
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,394.7953796386719
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,395.1570739746094
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,395.6776123046875
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,396.03533935546875
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,396.43408203125
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,396.662353515625
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,396.9944763183594
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,397.3450622558594
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,397.71466064453125
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,398.06805419921875
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,398.42462158203125
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,398.7982177734375
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,399.2217712402344
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,399.4560546875
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,399.85345458984375
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,400.25286865234375
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,400.47796630859375
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,400.91290283203125
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,401.3022766113281
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,401.5284729003906
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,401.7959899902344
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,402.07989501953125
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,402.40167236328125
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,402.7235107421875
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,403.0441589355469
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,403.3283996582031
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,403.476318359375
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,403.7019348144531
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,403.98272705078125
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,404.2750549316406
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,404.5406799316406
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,404.8150634765625
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,405.2529296875
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,405.4339294433594
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,405.6933898925781
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,406.0778503417969
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,406.2458190917969
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,406.4896240234375
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,406.6800537109375
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,407.0570068359375
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,407.22998046875
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,407.3154602050781
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,407.4645690917969
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,407.7384033203125
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,407.9804382324219
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,408.2251281738281
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,408.40655517578125
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,408.5861511230469
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,408.7825622558594
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,408.9727478027344
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,409.14410400390625
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,409.2921142578125
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,409.332275390625
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,409.5671081542969
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,409.6226806640625
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,409.8265686035156
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,410.0153503417969
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,410.0738220214844
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,479.5928039550781
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,431.2959899902344
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,416.7926940917969
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,440.3602294921875
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,444.0592346191406
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,437.34075927734375
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,432.0815124511719
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,429.1124267578125
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,427.258056640625
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,425.7220153808594
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,424.4554748535156
12911,Tongji,Tongji1_CY45-05_1--1,12,431.0,423.493408203125
12912,Tongji,Tongji1_CY45-05_1--1,13,431.0,422.9652099609375
12913,Tongji,Tongji1_CY45-05_1--1,14,431.0,422.5738220214844
12914,Tongji,Tongji1_CY45-05_1--1,15,431.0,422.31317138671875
12915,Tongji,Tongji1_CY45-05_1--1,16,431.0,422.1493835449219
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,422.0762023925781
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,422.19451904296875
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,422.14056396484375
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,422.1756896972656
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,422.1898193359375
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,422.25946044921875
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,422.3104248046875
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,422.35711669921875
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,423.7674560546875
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,423.248046875
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,423.1816101074219
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,423.0875549316406
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,423.065673828125
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,422.9499816894531
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,422.8665771484375
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,422.8559875488281
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,422.8832092285156
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,422.8956604003906
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,423.0679931640625
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,423.0270080566406
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,423.0580139160156
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,423.10174560546875
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,422.9986267089844
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,422.9837951660156
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,422.9763488769531
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,422.95147705078125
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,422.96649169921875
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,422.99725341796875
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,423.0309143066406
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,423.0447998046875
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,422.91351318359375
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,422.8416442871094
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,422.81182861328125
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,424.6297607421875
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,423.9530334472656
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,423.57244873046875
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,423.3053894042969
12953,Tongji,Tongji1_CY45-05_1--1,54,431.0,423.11676025390625
12954,Tongji,Tongji1_CY45-05_1--1,55,431.0,422.8938293457031
12955,Tongji,Tongji1_CY45-05_1--1,56,431.0,422.84832763671875
12956,Tongji,Tongji1_CY45-05_1--1,57,431.0,422.6885070800781
12957,Tongji,Tongji1_CY45-05_1--1,58,431.0,422.60693359375
12958,Tongji,Tongji1_CY45-05_1--1,59,431.0,422.5596618652344
12959,Tongji,Tongji1_CY45-05_1--1,60,431.0,422.52398681640625
12960,Tongji,Tongji1_CY45-05_1--1,61,431.0,422.6405334472656
12961,Tongji,Tongji1_CY45-05_1--1,62,431.0,422.61279296875
12962,Tongji,Tongji1_CY45-05_1--1,63,431.0,422.73602294921875
12963,Tongji,Tongji1_CY45-05_1--1,64,431.0,422.66912841796875
12964,Tongji,Tongji1_CY45-05_1--1,65,431.0,422.6851806640625
12965,Tongji,Tongji1_CY45-05_1--1,66,431.0,422.74420166015625
12966,Tongji,Tongji1_CY45-05_1--1,67,431.0,422.74468994140625
12967,Tongji,Tongji1_CY45-05_1--1,68,431.0,422.7964172363281
12968,Tongji,Tongji1_CY45-05_1--1,69,431.0,422.8512878417969
12969,Tongji,Tongji1_CY45-05_1--1,70,431.0,422.9100036621094
12970,Tongji,Tongji1_CY45-05_1--1,71,431.0,422.8741760253906
12971,Tongji,Tongji1_CY45-05_1--1,72,431.0,422.8744201660156
12972,Tongji,Tongji1_CY45-05_1--1,73,431.0,422.8606262207031
12973,Tongji,Tongji1_CY45-05_1--1,74,431.0,423.0571594238281
12974,Tongji,Tongji1_CY45-05_1--1,75,431.0,424.9897766113281
12975,Tongji,Tongji1_CY45-05_1--1,76,431.0,424.179443359375
12976,Tongji,Tongji1_CY45-05_1--1,77,431.0,423.8522033691406
12977,Tongji,Tongji1_CY45-05_1--1,78,431.0,423.6088562011719
12978,Tongji,Tongji1_CY45-05_1--1,79,431.0,423.5150146484375
12979,Tongji,Tongji1_CY45-05_1--1,80,431.0,423.5570068359375
12980,Tongji,Tongji1_CY45-05_1--1,81,431.0,423.4910888671875
12981,Tongji,Tongji1_CY45-05_1--1,82,431.0,423.4535827636719
12982,Tongji,Tongji1_CY45-05_1--1,83,431.0,423.4127197265625
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,423.3083801269531
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,423.3683166503906
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,423.43170166015625
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,423.33038330078125
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,423.3116455078125
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,423.32330322265625
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,423.4324645996094
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,423.4938659667969
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,423.4529113769531
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,423.460205078125
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,423.4529113769531
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,423.4835510253906
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,423.5203552246094
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,423.5486145019531
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,423.5525817871094
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,423.45465087890625
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,425.4804382324219
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,645.6113891601562
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,657.5479125976562
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,669.725341796875
13003,Stanford,Stanford_Nova_Regular_193.005,4,612.0,677.6432495117188
13004,Stanford,Stanford_Nova_Regular_193.005,5,612.0,683.7202758789062
13005,Stanford,Stanford_Nova_Regular_193.005,6,612.0,688.5722045898438
13006,Stanford,Stanford_Nova_Regular_193.005,7,612.0,692.2863159179688
13007,Stanford,Stanford_Nova_Regular_193.005,8,612.0,694.9800415039062
13008,Stanford,Stanford_Nova_Regular_193.005,9,612.0,697.1165161132812
13009,Stanford,Stanford_Nova_Regular_193.005,10,612.0,698.8285522460938
13010,Stanford,Stanford_Nova_Regular_193.005,11,612.0,700.2205200195312
13011,Stanford,Stanford_Nova_Regular_193.005,12,612.0,701.370849609375
13012,Stanford,Stanford_Nova_Regular_193.005,13,612.0,702.3285522460938
13013,Stanford,Stanford_Nova_Regular_193.005,14,612.0,703.0528564453125
13014,Stanford,Stanford_Nova_Regular_193.005,15,612.0,703.6605224609375
13015,Stanford,Stanford_Nova_Regular_193.005,16,612.0,704.1867065429688
13016,Stanford,Stanford_Nova_Regular_193.005,17,612.0,704.65234375
13017,Stanford,Stanford_Nova_Regular_193.005,18,612.0,705.0652465820312
13018,Stanford,Stanford_Nova_Regular_193.005,19,612.0,705.4356689453125
13019,Stanford,Stanford_Nova_Regular_193.005,20,612.0,705.8623046875
13020,Stanford,Stanford_Nova_Regular_193.005,21,612.0,706.1567993164062
13021,Stanford,Stanford_Nova_Regular_193.005,22,612.0,706.4476928710938
13022,Stanford,Stanford_Nova_Regular_193.005,23,612.0,706.7159423828125
13023,Stanford,Stanford_Nova_Regular_193.005,24,612.0,706.9666748046875
13024,Stanford,Stanford_Nova_Regular_193.005,25,612.0,707.2000122070312
13025,Stanford,Stanford_Nova_Regular_193.005,26,612.0,707.4104614257812
13026,Stanford,Stanford_Nova_Regular_193.005,27,612.0,707.5925903320312
13027,Stanford,Stanford_Nova_Regular_193.005,28,612.0,707.7327880859375
13028,Stanford,Stanford_Nova_Regular_193.005,29,612.0,707.9052734375
13029,Stanford,Stanford_Nova_Regular_193.005,30,612.0,708.0529174804688
13030,Stanford,Stanford_Nova_Regular_193.005,31,612.0,708.194580078125
13031,Stanford,Stanford_Nova_Regular_193.005,32,612.0,708.3311157226562
13032,Stanford,Stanford_Nova_Regular_193.005,33,612.0,708.4620361328125
13033,Stanford,Stanford_Nova_Regular_193.005,34,612.0,708.5881958007812
13034,Stanford,Stanford_Nova_Regular_193.005,35,612.0,708.7094116210938
13035,Stanford,Stanford_Nova_Regular_193.005,36,612.0,708.8253784179688
13036,Stanford,Stanford_Nova_Regular_193.005,37,612.0,708.9384765625
13037,Stanford,Stanford_Nova_Regular_193.005,38,612.0,709.046142578125
13038,Stanford,Stanford_Nova_Regular_193.005,39,612.0,709.1510009765625
13039,Stanford,Stanford_Nova_Regular_193.005,40,612.0,709.2509155273438
13040,Stanford,Stanford_Nova_Regular_193.005,41,612.0,709.3473510742188
13041,Stanford,Stanford_Nova_Regular_193.005,42,612.0,709.4403076171875
13042,Stanford,Stanford_Nova_Regular_193.005,43,612.0,709.5302734375
13043,Stanford,Stanford_Nova_Regular_193.005,44,612.0,709.6173095703125
13044,Stanford,Stanford_Nova_Regular_193.005,45,612.0,709.7005004882812
13045,Stanford,Stanford_Nova_Regular_193.005,46,612.0,709.7811279296875
13046,Stanford,Stanford_Nova_Regular_193.005,47,612.0,709.8540649414062
13047,Stanford,Stanford_Nova_Regular_193.005,48,612.0,709.9202270507812
13048,Stanford,Stanford_Nova_Regular_193.005,49,612.0,709.9830932617188
13049,Stanford,Stanford_Nova_Regular_193.005,50,612.0,710.0439453125
13050,Stanford,Stanford_Nova_Regular_193.005,51,612.0,710.10302734375
13051,Stanford,Stanford_Nova_Regular_193.005,52,612.0,710.15966796875
13052,Stanford,Stanford_Nova_Regular_193.005,53,612.0,710.214599609375
13053,Stanford,Stanford_Nova_Regular_193.005,54,612.0,710.26806640625
13054,Stanford,Stanford_Nova_Regular_193.005,55,612.0,710.3186645507812
13055,Stanford,Stanford_Nova_Regular_193.005,56,612.0,710.3685302734375
13056,Stanford,Stanford_Nova_Regular_193.005,57,612.0,710.4163208007812
13057,Stanford,Stanford_Nova_Regular_193.005,58,612.0,710.4618530273438
13058,Stanford,Stanford_Nova_Regular_193.005,59,612.0,710.5067749023438
13059,Stanford,Stanford_Nova_Regular_193.005,60,612.0,710.5501098632812
13060,Stanford,Stanford_Nova_Regular_193.005,61,612.0,710.591552734375
13061,Stanford,Stanford_Nova_Regular_193.005,62,612.0,710.63232421875
13062,Stanford,Stanford_Nova_Regular_193.005,63,612.0,710.6713256835938
13063,Stanford,Stanford_Nova_Regular_193.005,64,612.0,710.7091674804688
13064,Stanford,Stanford_Nova_Regular_193.005,65,612.0,710.7451782226562
13065,Stanford,Stanford_Nova_Regular_193.005,66,612.0,710.7811279296875
13066,Stanford,Stanford_Nova_Regular_193.005,67,612.0,710.8153686523438
13067,Stanford,Stanford_Nova_Regular_193.005,68,612.0,710.8496704101562
