sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,41,255.0,329.2266845703125
10441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,42,255.0,329.4421691894531
10442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,43,255.0,329.56671142578125
10443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,44,255.0,329.5122375488281
10444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,45,255.0,329.277587890625
10445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,46,255.0,328.9480895996094
10446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,47,255.0,328.6076354980469
10447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,48,255.0,328.3266906738281
10448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,49,255.0,328.1090393066406
10449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,50,255.0,327.9576416015625
10450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,51,255.0,327.82708740234375
10451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,52,255.0,327.7986145019531
10452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,53,255.0,327.9660339355469
10453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,54,255.0,328.24163818359375
10454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,328.6376953125
10455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,329.02362060546875
10456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,329.19061279296875
10457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,329.21795654296875
10458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,329.14013671875
10459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,328.9933166503906
10460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,328.7999572753906
10461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,328.5019836425781
10462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,328.22369384765625
10463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,328.0202331542969
10464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,327.9461669921875
10465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,328.0198059082031
10466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,328.19586181640625
10467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,328.38348388671875
10468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,328.51318359375
10469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,328.514892578125
10470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,328.5215148925781
10471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,328.59930419921875
10472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,328.7657165527344
10473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,328.9497985839844
10474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,329.1167907714844
10475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,329.13580322265625
10476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,329.0504455566406
10477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,328.86370849609375
10478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,328.6640930175781
10479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,328.47540283203125
10480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,328.2813415527344
10481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,328.05010986328125
10482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,327.7285461425781
10483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,327.4444580078125
10484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,327.2619934082031
10485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,327.20166015625
10486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,327.2279968261719
10487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,327.2801513671875
10488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,327.32958984375
10489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,327.3885192871094
10490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,327.4794006347656
10491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,327.5609130859375
10492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,327.6502380371094
10493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,327.741943359375
10494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,327.8824462890625
10495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,328.1355895996094
10496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,328.5435485839844
10497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,329.0293273925781
10498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,329.4925231933594
10499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,329.8141174316406
10500,MATR,MATR_b2c47,1,712.0,514.6436157226562
10501,MATR,MATR_b2c47,2,712.0,543.3660888671875
10502,MATR,MATR_b2c47,3,712.0,708.9163208007812
10503,MATR,MATR_b2c47,4,712.0,752.6934814453125
10504,MATR,MATR_b2c47,5,712.0,692.4850463867188
10505,MATR,MATR_b2c47,6,712.0,667.1649780273438
10506,MATR,MATR_b2c47,7,712.0,659.7318725585938
10507,MATR,MATR_b2c47,8,712.0,776.8843994140625
10508,MATR,MATR_b2c47,9,712.0,825.681884765625
10509,MATR,MATR_b2c47,10,712.0,839.7471313476562
10510,MATR,MATR_b2c47,11,712.0,843.1982421875
10511,MATR,MATR_b2c47,12,712.0,838.4446411132812
10512,MATR,MATR_b2c47,13,712.0,831.907958984375
10513,MATR,MATR_b2c47,14,712.0,822.8048095703125
10514,MATR,MATR_b2c47,15,712.0,808.9682006835938
10515,MATR,MATR_b2c47,16,712.0,787.6244506835938
10516,MATR,MATR_b2c47,17,712.0,777.2390747070312
10517,MATR,MATR_b2c47,18,712.0,777.239990234375
10518,MATR,MATR_b2c47,19,712.0,781.0191650390625
10519,MATR,MATR_b2c47,20,712.0,786.018310546875
10520,MATR,MATR_b2c47,21,712.0,780.230224609375
10521,MATR,MATR_b2c47,22,712.0,715.15966796875
10522,MATR,MATR_b2c47,23,712.0,719.7034912109375
10523,MATR,MATR_b2c47,24,712.0,737.5558471679688
10524,MATR,MATR_b2c47,25,712.0,755.4790649414062
10525,MATR,MATR_b2c47,26,712.0,767.1126098632812
10526,MATR,MATR_b2c47,27,712.0,767.2409057617188
10527,MATR,MATR_b2c47,28,712.0,717.8116455078125
10528,MATR,MATR_b2c47,29,712.0,648.5005493164062
10529,MATR,MATR_b2c47,30,712.0,638.5883178710938
10530,MATR,MATR_b2c47,31,712.0,659.0128784179688
10531,MATR,MATR_b2c47,32,712.0,674.5181274414062
10532,MATR,MATR_b2c47,33,712.0,681.4777221679688
10533,MATR,MATR_b2c47,34,712.0,686.5823974609375
10534,MATR,MATR_b2c47,35,712.0,690.6250610351562
10535,MATR,MATR_b2c47,36,712.0,693.3322143554688
10536,MATR,MATR_b2c47,37,712.0,694.6702880859375
10537,MATR,MATR_b2c47,38,712.0,695.5426635742188
10538,MATR,MATR_b2c47,39,712.0,694.8219604492188
10539,MATR,MATR_b2c47,40,712.0,695.2081909179688
10540,MATR,MATR_b2c47,41,712.0,699.526611328125
10541,MATR,MATR_b2c47,42,712.0,707.2991333007812
10542,MATR,MATR_b2c47,43,712.0,712.0708618164062
10543,MATR,MATR_b2c47,44,712.0,713.285400390625
10544,MATR,MATR_b2c47,45,712.0,713.6763916015625
10545,MATR,MATR_b2c47,46,712.0,713.4326782226562
10546,MATR,MATR_b2c47,47,712.0,709.3228759765625
10547,MATR,MATR_b2c47,48,712.0,700.8292846679688
10548,MATR,MATR_b2c47,49,712.0,693.918701171875
10549,MATR,MATR_b2c47,50,712.0,690.4472045898438
10550,MATR,MATR_b2c47,51,712.0,687.7899169921875
10551,MATR,MATR_b2c47,52,712.0,684.1611938476562
10552,MATR,MATR_b2c47,53,712.0,690.8717041015625
10553,MATR,MATR_b2c47,54,712.0,707.8729248046875
10554,MATR,MATR_b2c47,55,712.0,740.542724609375
10555,MATR,MATR_b2c47,56,712.0,764.7664184570312
10556,MATR,MATR_b2c47,57,712.0,778.0275268554688
10557,MATR,MATR_b2c47,58,712.0,786.942138671875
10558,MATR,MATR_b2c47,59,712.0,795.6466064453125
10559,MATR,MATR_b2c47,60,712.0,807.8909301757812
10560,MATR,MATR_b2c47,61,712.0,815.2697143554688
10561,MATR,MATR_b2c47,62,712.0,806.112060546875
10562,MATR,MATR_b2c47,63,712.0,776.2843627929688
10563,MATR,MATR_b2c47,64,712.0,736.6171264648438
10564,MATR,MATR_b2c47,65,712.0,734.1932373046875
10565,MATR,MATR_b2c47,66,712.0,746.0675048828125
10566,MATR,MATR_b2c47,67,712.0,764.778076171875
10567,MATR,MATR_b2c47,68,712.0,778.915283203125
10568,MATR,MATR_b2c47,69,712.0,785.83447265625
10569,MATR,MATR_b2c47,70,712.0,789.3778076171875
10570,MATR,MATR_b2c47,71,712.0,787.94189453125
10571,MATR,MATR_b2c47,72,712.0,782.0982666015625
10572,MATR,MATR_b2c47,73,712.0,780.251953125
10573,MATR,MATR_b2c47,74,712.0,785.2198486328125
10574,MATR,MATR_b2c47,75,712.0,790.7022094726562
10575,MATR,MATR_b2c47,76,712.0,794.4293212890625
10576,MATR,MATR_b2c47,77,712.0,797.4341430664062
10577,MATR,MATR_b2c47,78,712.0,800.4503173828125
10578,MATR,MATR_b2c47,79,712.0,803.4971923828125
10579,MATR,MATR_b2c47,80,712.0,806.6452026367188
10580,MATR,MATR_b2c47,81,712.0,810.0048217773438
10581,MATR,MATR_b2c47,82,712.0,813.540771484375
10582,MATR,MATR_b2c47,83,712.0,816.2258911132812
10583,MATR,MATR_b2c47,84,712.0,816.5119018554688
10584,MATR,MATR_b2c47,85,712.0,811.1901245117188
10585,MATR,MATR_b2c47,86,712.0,801.7481079101562
10586,MATR,MATR_b2c47,87,712.0,796.7048950195312
10587,MATR,MATR_b2c47,88,712.0,795.8460693359375
10588,MATR,MATR_b2c47,89,712.0,797.4198608398438
10589,MATR,MATR_b2c47,90,712.0,799.540771484375
10590,MATR,MATR_b2c47,91,712.0,802.0984497070312
10591,MATR,MATR_b2c47,92,712.0,805.1049194335938
10592,MATR,MATR_b2c47,93,712.0,808.3489990234375
10593,MATR,MATR_b2c47,94,712.0,811.5518798828125
10594,MATR,MATR_b2c47,95,712.0,814.7525024414062
10595,MATR,MATR_b2c47,96,712.0,817.6820678710938
10596,MATR,MATR_b2c47,97,712.0,819.8099365234375
10597,MATR,MATR_b2c47,98,712.0,822.2763061523438
10598,MATR,MATR_b2c47,99,712.0,826.5015869140625
10599,MATR,MATR_b2c47,100,712.0,830.1119995117188
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,331.1245422363281
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,326.1440734863281
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,312.38031005859375
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,297.69134521484375
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,286.50970458984375
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,277.6935119628906
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,272.4260559082031
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,269.789794921875
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,268.605712890625
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,268.1888427734375
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,268.1713562011719
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,268.30084228515625
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,268.3940734863281
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,268.33197021484375
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,268.0825500488281
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,267.93084716796875
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,268.12664794921875
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,268.6903076171875
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,269.3579406738281
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,269.8835144042969
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,270.1905212402344
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,270.50225830078125
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,270.9289245605469
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,271.3660888671875
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,271.7237243652344
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,271.9236145019531
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,271.8691711425781
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,271.59552001953125
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,271.3944091796875
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,271.35394287109375
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,271.4408874511719
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,271.6211242675781
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,271.8775634765625
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,272.1124572753906
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,272.0975341796875
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,271.8058776855469
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,271.41839599609375
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,271.0309753417969
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,270.7079162597656
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,270.4988098144531
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,270.4070129394531
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,270.3807373046875
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,270.34149169921875
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,270.22235107421875
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,269.96673583984375
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,269.5621643066406
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,269.0996398925781
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,268.65966796875
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,268.2475891113281
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,267.8550720214844
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,267.5050048828125
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,267.2501525878906
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,267.1382141113281
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,267.157470703125
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,267.2516174316406
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,267.35968017578125
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,267.43292236328125
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,267.4490966796875
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,267.39984130859375
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,267.2594909667969
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,267.01605224609375
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,266.7024230957031
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,266.3783874511719
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,266.1023254394531
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,265.91943359375
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,265.8398742675781
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,265.83599853515625
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,265.8570251464844
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,265.8602600097656
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,265.8347473144531
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,265.79437255859375
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,265.76983642578125
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,265.78472900390625
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,265.8202819824219
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,265.8328857421875
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,265.8001403808594
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,265.7333984375
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,265.60968017578125
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,265.40081787109375
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,265.1478576660156
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,264.86810302734375
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,264.5553894042969
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,264.2245178222656
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,263.9095764160156
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,263.6480407714844
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,263.4584655761719
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,263.32965087890625
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,263.23577880859375
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,263.159912109375
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,263.1011047363281
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,263.0611877441406
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,263.0321350097656
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,263.0002746582031
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,262.97283935546875
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,263.0008850097656
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,263.1431579589844
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,263.3941650390625
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,263.6914978027344
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,263.9778137207031
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,264.1902770996094
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,604.8265991210938
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,614.84326171875
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,633.8346557617188
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,671.7086181640625
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,735.846923828125
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,741.7871704101562
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,697.992919921875
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,647.0559692382812
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,616.3311767578125
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,600.7628173828125
10710,Stanford,Stanford_Nova_Regular_213.046,11,613.0,591.1483764648438
10711,Stanford,Stanford_Nova_Regular_213.046,12,613.0,588.6898193359375
10712,Stanford,Stanford_Nova_Regular_213.046,13,613.0,585.630859375
10713,Stanford,Stanford_Nova_Regular_213.046,14,613.0,558.5919189453125
10714,Stanford,Stanford_Nova_Regular_213.046,15,613.0,536.080078125
10715,Stanford,Stanford_Nova_Regular_213.046,16,613.0,524.7626342773438
10716,Stanford,Stanford_Nova_Regular_213.046,17,613.0,533.538330078125
10717,Stanford,Stanford_Nova_Regular_213.046,18,613.0,573.1688232421875
10718,Stanford,Stanford_Nova_Regular_213.046,19,613.0,619.1302490234375
10719,Stanford,Stanford_Nova_Regular_213.046,20,613.0,589.3729248046875
10720,Stanford,Stanford_Nova_Regular_213.046,21,613.0,547.8677368164062
10721,Stanford,Stanford_Nova_Regular_213.046,22,613.0,496.16064453125
10722,Stanford,Stanford_Nova_Regular_213.046,23,613.0,493.3917541503906
10723,Stanford,Stanford_Nova_Regular_213.046,24,613.0,491.09112548828125
10724,Stanford,Stanford_Nova_Regular_213.046,25,613.0,489.6335754394531
10725,Stanford,Stanford_Nova_Regular_213.046,26,613.0,488.6651916503906
10726,Stanford,Stanford_Nova_Regular_213.046,27,613.0,487.7762451171875
10727,Stanford,Stanford_Nova_Regular_213.046,28,613.0,917.9806518554688
10728,Stanford,Stanford_Nova_Regular_213.046,29,613.0,932.3946533203125
10729,Stanford,Stanford_Nova_Regular_213.046,30,613.0,930.5232543945312
10730,Stanford,Stanford_Nova_Regular_213.046,31,613.0,926.1920166015625
10731,Stanford,Stanford_Nova_Regular_213.046,32,613.0,919.3656005859375
10732,Stanford,Stanford_Nova_Regular_213.046,33,613.0,909.7073364257812
10733,Stanford,Stanford_Nova_Regular_213.046,34,613.0,896.5132446289062
10734,Stanford,Stanford_Nova_Regular_213.046,35,613.0,878.80322265625
10735,Stanford,Stanford_Nova_Regular_213.046,36,613.0,790.7559204101562
10736,Stanford,Stanford_Nova_Regular_213.046,37,613.0,787.8656616210938
10737,Stanford,Stanford_Nova_Regular_213.046,38,613.0,785.4889526367188
10738,Stanford,Stanford_Nova_Regular_213.046,39,613.0,783.591552734375
10739,Stanford,Stanford_Nova_Regular_213.046,40,613.0,781.8938598632812
10740,Stanford,Stanford_Nova_Regular_213.046,41,613.0,799.755126953125
10741,Stanford,Stanford_Nova_Regular_213.046,42,613.0,798.1268310546875
10742,Stanford,Stanford_Nova_Regular_213.046,43,613.0,796.6448974609375
10743,Stanford,Stanford_Nova_Regular_213.046,44,613.0,795.0948486328125
10744,Stanford,Stanford_Nova_Regular_213.046,45,613.0,793.4807739257812
10745,Stanford,Stanford_Nova_Regular_213.046,46,613.0,792.01220703125
10746,Stanford,Stanford_Nova_Regular_213.046,47,613.0,796.0254516601562
10747,Stanford,Stanford_Nova_Regular_213.046,48,613.0,795.24658203125
10748,Stanford,Stanford_Nova_Regular_213.046,49,613.0,794.7294311523438
10749,Stanford,Stanford_Nova_Regular_213.046,50,613.0,796.658203125
10750,Stanford,Stanford_Nova_Regular_213.046,51,613.0,796.07958984375
10751,Stanford,Stanford_Nova_Regular_213.046,52,613.0,799.7980346679688
10752,Stanford,Stanford_Nova_Regular_213.046,53,613.0,795.251953125
10753,Stanford,Stanford_Nova_Regular_213.046,54,613.0,796.3475341796875
10754,Stanford,Stanford_Nova_Regular_213.046,55,613.0,796.4629516601562
10755,Stanford,Stanford_Nova_Regular_213.046,56,613.0,797.4231567382812
10756,Stanford,Stanford_Nova_Regular_213.046,57,613.0,797.8619995117188
10757,Stanford,Stanford_Nova_Regular_213.046,58,613.0,797.5625
10758,Stanford,Stanford_Nova_Regular_213.046,59,613.0,797.1934204101562
10759,Stanford,Stanford_Nova_Regular_213.046,60,613.0,796.6304321289062
10760,Stanford,Stanford_Nova_Regular_213.046,61,613.0,796.0577392578125
10761,Stanford,Stanford_Nova_Regular_213.046,62,613.0,796.373046875
10762,Stanford,Stanford_Nova_Regular_213.046,63,613.0,797.7042846679688
10763,Stanford,Stanford_Nova_Regular_213.046,64,613.0,799.2723388671875
10764,Stanford,Stanford_Nova_Regular_213.046,65,613.0,799.7407836914062
10765,Stanford,Stanford_Nova_Regular_213.046,66,613.0,797.8203735351562
10766,Stanford,Stanford_Nova_Regular_213.046,67,613.0,797.12451171875
10767,Stanford,Stanford_Nova_Regular_213.046,68,613.0,796.9349975585938
10768,Stanford,Stanford_Nova_Regular_213.046,69,613.0,796.7461547851562
10769,Stanford,Stanford_Nova_Regular_213.046,70,613.0,800.7202758789062
10770,Stanford,Stanford_Nova_Regular_213.046,71,613.0,800.652099609375
10771,Stanford,Stanford_Nova_Regular_213.046,72,613.0,803.884033203125
10772,Stanford,Stanford_Nova_Regular_213.046,73,613.0,806.2987060546875
10773,Stanford,Stanford_Nova_Regular_213.046,74,613.0,806.6292114257812
10774,Stanford,Stanford_Nova_Regular_213.046,75,613.0,806.9777221679688
10775,Stanford,Stanford_Nova_Regular_213.046,76,613.0,807.0659790039062
10776,Stanford,Stanford_Nova_Regular_213.046,77,613.0,810.9461059570312
10777,Stanford,Stanford_Nova_Regular_213.046,78,613.0,810.6581420898438
10778,Stanford,Stanford_Nova_Regular_213.046,79,613.0,810.401611328125
10779,Stanford,Stanford_Nova_Regular_213.046,80,613.0,810.260009765625
10780,Stanford,Stanford_Nova_Regular_213.046,81,613.0,810.1776733398438
10781,Stanford,Stanford_Nova_Regular_213.046,82,613.0,810.1085815429688
10782,Stanford,Stanford_Nova_Regular_213.046,83,613.0,809.9122924804688
10783,Stanford,Stanford_Nova_Regular_213.046,84,613.0,809.6466674804688
10784,Stanford,Stanford_Nova_Regular_213.046,85,613.0,809.3760375976562
10785,Stanford,Stanford_Nova_Regular_213.046,86,613.0,809.2276000976562
10786,Stanford,Stanford_Nova_Regular_213.046,87,613.0,809.1615600585938
10787,Stanford,Stanford_Nova_Regular_213.046,88,613.0,809.0677490234375
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,808.8658447265625
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,809.489990234375
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,810.8333129882812
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,813.764892578125
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,813.6201171875
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,822.6549682617188
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,822.651611328125
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,822.6284790039062
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,822.8143920898438
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,833.5096435546875
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,834.6128540039062
