sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11178,SDU,SDU_Battery_74,79,1320.0,1140.0732421875
11179,SDU,SDU_Battery_74,80,1320.0,1141.472412109375
11180,SDU,SDU_Battery_74,81,1320.0,1142.4677734375
11181,SDU,SDU_Battery_74,82,1320.0,1143.46337890625
11182,SDU,SDU_Battery_74,83,1320.0,1144.457763671875
11183,SDU,SDU_Battery_74,84,1320.0,1145.4517822265625
11184,SDU,SDU_Battery_74,85,1320.0,1146.4456787109375
11185,SDU,SDU_Battery_74,86,1320.0,1147.4395751953125
11186,SDU,SDU_Battery_74,87,1320.0,1148.43359375
11187,SDU,SDU_Battery_74,88,1320.0,1149.4271240234375
11188,SDU,SDU_Battery_74,89,1320.0,1150.419677734375
11189,SDU,SDU_Battery_74,90,1320.0,1151.4132080078125
11190,SDU,SDU_Battery_74,91,1320.0,1152.4053955078125
11191,SDU,SDU_Battery_74,92,1320.0,1153.397705078125
11192,SDU,SDU_Battery_74,93,1320.0,1154.3896484375
11193,SDU,SDU_Battery_74,94,1320.0,1155.3804931640625
11194,SDU,SDU_Battery_74,95,1320.0,1156.3709716796875
11195,SDU,SDU_Battery_74,96,1320.0,1157.3616943359375
11196,SDU,SDU_Battery_74,97,1320.0,1157.3616943359375
11197,SDU,SDU_Battery_74,98,1320.0,1157.3616943359375
11198,SDU,SDU_Battery_74,99,1320.0,1157.3616943359375
11199,SDU,SDU_Battery_74,100,1320.0,1157.3616943359375
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,551.0415649414062
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,558.868896484375
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,573.0411987304688
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,578.0748901367188
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,583.3379516601562
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,589.7884521484375
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,601.0264892578125
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,614.2091674804688
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,628.792724609375
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,641.3367919921875
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,645.5607299804688
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,649.7754516601562
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,650.1486206054688
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,646.445556640625
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,642.0552368164062
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,638.6505126953125
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,643.6111450195312
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,648.5478515625
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,654.0677490234375
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,659.7017211914062
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,661.7372436523438
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,663.4793701171875
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,662.0440063476562
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,659.35986328125
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,656.7340698242188
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,654.2266845703125
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,651.850830078125
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,648.9890747070312
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,642.4470825195312
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,635.4850463867188
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,630.0154418945312
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,624.8118896484375
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,631.68017578125
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,639.9031372070312
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,648.9933471679688
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,658.943115234375
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,669.0943603515625
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,679.1058959960938
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,685.1126708984375
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,687.0482177734375
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,688.8768310546875
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,690.892822265625
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,692.8433837890625
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,694.8429565429688
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,696.7835083007812
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,698.5429077148438
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,700.2381591796875
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,702.30517578125
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,700.10595703125
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,697.86669921875
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,695.7078857421875
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,693.5193481445312
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,691.3413696289062
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,689.1767578125
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,687.00048828125
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,684.860595703125
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,682.712646484375
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,680.5786743164062
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,678.4322509765625
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,676.2769775390625
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,674.126708984375
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,671.9728393554688
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,669.8392333984375
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,667.7120361328125
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,674.676513671875
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,681.4970092773438
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,688.3898315429688
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,695.3336181640625
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,702.25390625
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,709.2296142578125
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,716.2230834960938
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,720.941162109375
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,720.90966796875
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,720.8739624023438
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,720.8428344726562
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,720.8111572265625
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,720.7802734375
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,720.7494506835938
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,720.7153930664062
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,720.6846313476562
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,720.713623046875
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,720.741943359375
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,720.7705688476562
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,720.7984619140625
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,720.8255615234375
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,720.85107421875
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,720.8798828125
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,720.9110107421875
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,720.93994140625
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,720.966796875
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,720.9947509765625
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,721.0228271484375
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,721.0523681640625
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,721.0809936523438
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,721.110595703125
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,721.1387939453125
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,721.1387939453125
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,721.1387939453125
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,721.1387939453125
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,721.1387939453125
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1090.680908203125
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1216.099853515625
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1021.0540161132812
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1010.8511352539062
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1036.8455810546875
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1064.4324951171875
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1083.73681640625
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1077.9576416015625
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1062.7376708984375
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1061.7601318359375
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1064.7860107421875
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1071.8585205078125
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1078.165771484375
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1084.3677978515625
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1091.8717041015625
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1099.0303955078125
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1061.7169189453125
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1037.646728515625
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1032.3798828125
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1027.106689453125
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1021.9092407226562
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1016.415283203125
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1010.93017578125
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1008.5512084960938
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1010.03125
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1011.566162109375
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1012.3258666992188
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1012.4903564453125
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1012.8297729492188
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1014.376220703125
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1015.9337768554688
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1017.6322021484375
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1014.319091796875
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1011.02197265625
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1007.7695922851562
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1004.4595336914062
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1001.192138671875
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,997.9818725585938
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,994.6829223632812
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,991.4154052734375
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,988.1802368164062
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,986.797607421875
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,985.7808837890625
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,984.7913818359375
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,983.7781372070312
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,982.787841796875
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,981.7909545898438
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,980.7755737304688
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,979.4052734375
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,978.0014038085938
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,976.6187133789062
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,975.2360229492188
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,973.8800659179688
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,972.4824829101562
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,971.107666015625
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,969.7418823242188
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,968.3761596679688
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,967.0111083984375
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,965.6694946289062
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,964.3193969726562
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,962.9690551757812
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,961.636474609375
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,960.2828979492188
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,958.946533203125
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,960.3477783203125
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,961.7432250976562
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,963.14208984375
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,964.5460205078125
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,965.945068359375
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,967.339599609375
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,968.7384033203125
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,970.1376953125
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,971.5296630859375
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,972.9332885742188
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,974.339599609375
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,975.8298950195312
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,977.4730834960938
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,979.1151733398438
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,980.7532348632812
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,982.392578125
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,978.2120361328125
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,974.028564453125
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,969.8950805664062
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,966.0722045898438
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,962.6021118164062
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,959.4360961914062
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,956.2771606445312
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,953.1121826171875
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,949.951904296875
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,946.7920532226562
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,943.6368408203125
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,940.7499389648438
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,937.87451171875
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,934.999267578125
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,932.1151733398438
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,929.2454833984375
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,929.2454833984375
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,929.2454833984375
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,929.2454833984375
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,929.2454833984375
11400,MATR,MATR_b4c16,1,909.0,724.7686767578125
11401,MATR,MATR_b4c16,2,909.0,776.862060546875
11402,MATR,MATR_b4c16,3,909.0,797.7070922851562
11403,MATR,MATR_b4c16,4,909.0,799.0466918945312
11404,MATR,MATR_b4c16,5,909.0,819.518310546875
11405,MATR,MATR_b4c16,6,909.0,832.3150634765625
11406,MATR,MATR_b4c16,7,909.0,843.4136352539062
11407,MATR,MATR_b4c16,8,909.0,850.9385375976562
11408,MATR,MATR_b4c16,9,909.0,853.6807861328125
11409,MATR,MATR_b4c16,10,909.0,856.5665283203125
11410,MATR,MATR_b4c16,11,909.0,859.6729125976562
11411,MATR,MATR_b4c16,12,909.0,865.2259521484375
11412,MATR,MATR_b4c16,13,909.0,869.7001953125
11413,MATR,MATR_b4c16,14,909.0,870.5018310546875
11414,MATR,MATR_b4c16,15,909.0,869.3881225585938
11415,MATR,MATR_b4c16,16,909.0,865.8807983398438
11416,MATR,MATR_b4c16,17,909.0,863.3650512695312
11417,MATR,MATR_b4c16,18,909.0,862.5205688476562
11418,MATR,MATR_b4c16,19,909.0,859.8375854492188
11419,MATR,MATR_b4c16,20,909.0,857.580810546875
11420,MATR,MATR_b4c16,21,909.0,856.0250244140625
11421,MATR,MATR_b4c16,22,909.0,855.3099365234375
11422,MATR,MATR_b4c16,23,909.0,854.5572509765625
11423,MATR,MATR_b4c16,24,909.0,852.9487915039062
11424,MATR,MATR_b4c16,25,909.0,851.9267578125
11425,MATR,MATR_b4c16,26,909.0,851.1110229492188
11426,MATR,MATR_b4c16,27,909.0,848.8103637695312
11427,MATR,MATR_b4c16,28,909.0,846.5526733398438
11428,MATR,MATR_b4c16,29,909.0,843.9610595703125
11429,MATR,MATR_b4c16,30,909.0,842.0835571289062
11430,MATR,MATR_b4c16,31,909.0,839.426513671875
11431,MATR,MATR_b4c16,32,909.0,838.1399536132812
11432,MATR,MATR_b4c16,33,909.0,836.940185546875
11433,MATR,MATR_b4c16,34,909.0,835.3385009765625
11434,MATR,MATR_b4c16,35,909.0,834.5577392578125
11435,MATR,MATR_b4c16,36,909.0,833.5729370117188
11436,MATR,MATR_b4c16,37,909.0,832.7216796875
11437,MATR,MATR_b4c16,38,909.0,832.161376953125
11438,MATR,MATR_b4c16,39,909.0,830.975830078125
11439,MATR,MATR_b4c16,40,909.0,830.2938232421875
11440,MATR,MATR_b4c16,41,909.0,829.03125
11441,MATR,MATR_b4c16,42,909.0,827.8900146484375
11442,MATR,MATR_b4c16,43,909.0,827.0477294921875
11443,MATR,MATR_b4c16,44,909.0,826.0345458984375
11444,MATR,MATR_b4c16,45,909.0,825.6560668945312
11445,MATR,MATR_b4c16,46,909.0,825.723876953125
11446,MATR,MATR_b4c16,47,909.0,825.0834350585938
11447,MATR,MATR_b4c16,48,909.0,824.3777465820312
11448,MATR,MATR_b4c16,49,909.0,822.9121704101562
11449,MATR,MATR_b4c16,50,909.0,820.692626953125
11450,MATR,MATR_b4c16,51,909.0,818.6262817382812
11451,MATR,MATR_b4c16,52,909.0,816.7362060546875
11452,MATR,MATR_b4c16,53,909.0,814.7838745117188
11453,MATR,MATR_b4c16,54,909.0,813.299560546875
11454,MATR,MATR_b4c16,55,909.0,811.4420166015625
11455,MATR,MATR_b4c16,56,909.0,810.071044921875
11456,MATR,MATR_b4c16,57,909.0,808.093994140625
11457,MATR,MATR_b4c16,58,909.0,806.02685546875
11458,MATR,MATR_b4c16,59,909.0,804.6712036132812
11459,MATR,MATR_b4c16,60,909.0,803.4685668945312
11460,MATR,MATR_b4c16,61,909.0,801.9824829101562
11461,MATR,MATR_b4c16,62,909.0,800.5068359375
11462,MATR,MATR_b4c16,63,909.0,799.0853271484375
11463,MATR,MATR_b4c16,64,909.0,797.9500732421875
11464,MATR,MATR_b4c16,65,909.0,798.823974609375
11465,MATR,MATR_b4c16,66,909.0,799.598388671875
11466,MATR,MATR_b4c16,67,909.0,800.5228881835938
11467,MATR,MATR_b4c16,68,909.0,801.3057861328125
11468,MATR,MATR_b4c16,69,909.0,802.003662109375
11469,MATR,MATR_b4c16,70,909.0,802.6697998046875
11470,MATR,MATR_b4c16,71,909.0,803.7124633789062
11471,MATR,MATR_b4c16,72,909.0,804.86865234375
11472,MATR,MATR_b4c16,73,909.0,806.185546875
11473,MATR,MATR_b4c16,74,909.0,807.2598876953125
11474,MATR,MATR_b4c16,75,909.0,808.2073364257812
11475,MATR,MATR_b4c16,76,909.0,809.2876586914062
11476,MATR,MATR_b4c16,77,909.0,810.4797973632812
11477,MATR,MATR_b4c16,78,909.0,811.65771484375
11478,MATR,MATR_b4c16,79,909.0,812.7776489257812
11479,MATR,MATR_b4c16,80,909.0,813.9580688476562
11480,MATR,MATR_b4c16,81,909.0,810.0828247070312
11481,MATR,MATR_b4c16,82,909.0,806.2626953125
11482,MATR,MATR_b4c16,83,909.0,803.024658203125
11483,MATR,MATR_b4c16,84,909.0,800.2463989257812
11484,MATR,MATR_b4c16,85,909.0,797.4697875976562
11485,MATR,MATR_b4c16,86,909.0,794.6722412109375
11486,MATR,MATR_b4c16,87,909.0,791.9227905273438
11487,MATR,MATR_b4c16,88,909.0,789.018798828125
11488,MATR,MATR_b4c16,89,909.0,786.0355834960938
11489,MATR,MATR_b4c16,90,909.0,783.2184448242188
11490,MATR,MATR_b4c16,91,909.0,780.5484008789062
11491,MATR,MATR_b4c16,92,909.0,777.9498901367188
11492,MATR,MATR_b4c16,93,909.0,775.3060913085938
11493,MATR,MATR_b4c16,94,909.0,772.6076049804688
11494,MATR,MATR_b4c16,95,909.0,769.9136352539062
11495,MATR,MATR_b4c16,96,909.0,767.08837890625
11496,MATR,MATR_b4c16,97,909.0,767.08837890625
11497,MATR,MATR_b4c16,98,909.0,767.08837890625
11498,MATR,MATR_b4c16,99,909.0,767.08837890625
11499,MATR,MATR_b4c16,100,909.0,767.08837890625
11500,MATR,MATR_b4c0,1,856.0,772.80078125
11501,MATR,MATR_b4c0,2,856.0,837.9467163085938
11502,MATR,MATR_b4c0,3,856.0,866.2520751953125
11503,MATR,MATR_b4c0,4,856.0,875.3395385742188
11504,MATR,MATR_b4c0,5,856.0,890.925048828125
11505,MATR,MATR_b4c0,6,856.0,899.7056274414062
11506,MATR,MATR_b4c0,7,856.0,904.3198852539062
11507,MATR,MATR_b4c0,8,856.0,910.2490844726562
11508,MATR,MATR_b4c0,9,856.0,909.5366821289062
11509,MATR,MATR_b4c0,10,856.0,908.9074096679688
11510,MATR,MATR_b4c0,11,856.0,907.6753540039062
11511,MATR,MATR_b4c0,12,856.0,907.75927734375
11512,MATR,MATR_b4c0,13,856.0,907.800537109375
11513,MATR,MATR_b4c0,14,856.0,908.2650146484375
11514,MATR,MATR_b4c0,15,856.0,907.1576538085938
11515,MATR,MATR_b4c0,16,856.0,907.1237182617188
11516,MATR,MATR_b4c0,17,856.0,909.2698974609375
11517,MATR,MATR_b4c0,18,856.0,909.3973999023438
11518,MATR,MATR_b4c0,19,856.0,909.4092407226562
11519,MATR,MATR_b4c0,20,856.0,909.63720703125
11520,MATR,MATR_b4c0,21,856.0,909.43701171875
11521,MATR,MATR_b4c0,22,856.0,909.0546264648438
11522,MATR,MATR_b4c0,23,856.0,908.1516723632812
11523,MATR,MATR_b4c0,24,856.0,906.9419555664062
11524,MATR,MATR_b4c0,25,856.0,906.0152587890625
11525,MATR,MATR_b4c0,26,856.0,905.2852783203125
11526,MATR,MATR_b4c0,27,856.0,904.7621459960938
11527,MATR,MATR_b4c0,28,856.0,904.03173828125
11528,MATR,MATR_b4c0,29,856.0,903.315673828125
11529,MATR,MATR_b4c0,30,856.0,902.7283935546875
11530,MATR,MATR_b4c0,31,856.0,902.7828369140625
11531,MATR,MATR_b4c0,32,856.0,902.0536499023438
11532,MATR,MATR_b4c0,33,856.0,900.8890991210938
11533,MATR,MATR_b4c0,34,856.0,899.794189453125
11534,MATR,MATR_b4c0,35,856.0,898.0653686523438
11535,MATR,MATR_b4c0,36,856.0,895.6741943359375
11536,MATR,MATR_b4c0,37,856.0,893.3575439453125
11537,MATR,MATR_b4c0,38,856.0,891.0704956054688
11538,MATR,MATR_b4c0,39,856.0,888.2860107421875
11539,MATR,MATR_b4c0,40,856.0,885.5036010742188
11540,MATR,MATR_b4c0,41,856.0,882.8535766601562
11541,MATR,MATR_b4c0,42,856.0,880.4088134765625
11542,MATR,MATR_b4c0,43,856.0,877.8673706054688
11543,MATR,MATR_b4c0,44,856.0,875.2861938476562
11544,MATR,MATR_b4c0,45,856.0,872.876953125
11545,MATR,MATR_b4c0,46,856.0,870.4432373046875
11546,MATR,MATR_b4c0,47,856.0,868.1211547851562
11547,MATR,MATR_b4c0,48,856.0,865.5452270507812
11548,MATR,MATR_b4c0,49,856.0,866.2964477539062
11549,MATR,MATR_b4c0,50,856.0,866.9575805664062
11550,MATR,MATR_b4c0,51,856.0,867.7942504882812
11551,MATR,MATR_b4c0,52,856.0,868.4998168945312
11552,MATR,MATR_b4c0,53,856.0,869.2911376953125
11553,MATR,MATR_b4c0,54,856.0,870.0936279296875
11554,MATR,MATR_b4c0,55,856.0,870.4464721679688
11555,MATR,MATR_b4c0,56,856.0,870.904052734375
11556,MATR,MATR_b4c0,57,856.0,871.2733154296875
11557,MATR,MATR_b4c0,58,856.0,871.5862426757812
11558,MATR,MATR_b4c0,59,856.0,872.3562622070312
11559,MATR,MATR_b4c0,60,856.0,873.036865234375
11560,MATR,MATR_b4c0,61,856.0,873.8587646484375
11561,MATR,MATR_b4c0,62,856.0,874.6633911132812
11562,MATR,MATR_b4c0,63,856.0,875.5547485351562
11563,MATR,MATR_b4c0,64,856.0,876.0951538085938
11564,MATR,MATR_b4c0,65,856.0,874.899169921875
11565,MATR,MATR_b4c0,66,856.0,873.6924438476562
11566,MATR,MATR_b4c0,67,856.0,873.0145874023438
11567,MATR,MATR_b4c0,68,856.0,872.7422485351562
11568,MATR,MATR_b4c0,69,856.0,872.2134399414062
11569,MATR,MATR_b4c0,70,856.0,871.8423461914062
11570,MATR,MATR_b4c0,71,856.0,871.2814331054688
11571,MATR,MATR_b4c0,72,856.0,870.7197875976562
11572,MATR,MATR_b4c0,73,856.0,870.2285766601562
11573,MATR,MATR_b4c0,74,856.0,869.8095092773438
11574,MATR,MATR_b4c0,75,856.0,869.2546997070312
11575,MATR,MATR_b4c0,76,856.0,868.7413940429688
11576,MATR,MATR_b4c0,77,856.0,868.3739624023438
