sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11764,SDU,SDU_Battery_62,65,415.0,406.19671630859375
11765,SDU,SDU_Battery_62,66,415.0,406.28271484375
11766,SDU,SDU_Battery_62,67,415.0,405.7750549316406
11767,SDU,SDU_Battery_62,68,415.0,406.1087646484375
11768,SDU,SDU_Battery_62,69,415.0,405.4228515625
11769,SDU,SDU_Battery_62,70,415.0,405.632080078125
11770,SDU,SDU_Battery_62,71,415.0,406.4534912109375
11771,SDU,SDU_Battery_62,72,415.0,407.42205810546875
11772,SDU,SDU_Battery_62,73,415.0,407.0882873535156
11773,SDU,SDU_Battery_62,74,415.0,404.48516845703125
11774,SDU,SDU_Battery_62,75,415.0,404.987548828125
11775,SDU,SDU_Battery_62,76,415.0,405.3765869140625
11776,SDU,SDU_Battery_62,77,415.0,404.95416259765625
11777,SDU,SDU_Battery_62,78,415.0,405.24420166015625
11778,SDU,SDU_Battery_62,79,415.0,406.1875915527344
11779,SDU,SDU_Battery_62,80,415.0,406.096923828125
11780,SDU,SDU_Battery_62,81,415.0,405.88958740234375
11781,SDU,SDU_Battery_62,82,415.0,404.7779541015625
11782,SDU,SDU_Battery_62,83,415.0,404.78961181640625
11783,SDU,SDU_Battery_62,84,415.0,404.90191650390625
11784,SDU,SDU_Battery_62,85,415.0,405.7727966308594
11785,SDU,SDU_Battery_62,86,415.0,405.84716796875
11786,SDU,SDU_Battery_62,87,415.0,403.3255615234375
11787,SDU,SDU_Battery_62,88,415.0,403.49102783203125
11788,SDU,SDU_Battery_62,89,415.0,404.4452209472656
11789,SDU,SDU_Battery_62,90,415.0,404.7402038574219
11790,SDU,SDU_Battery_62,91,415.0,404.4984130859375
11791,SDU,SDU_Battery_62,92,415.0,407.08111572265625
11792,SDU,SDU_Battery_62,93,415.0,405.6826171875
11793,SDU,SDU_Battery_62,94,415.0,406.77850341796875
11794,SDU,SDU_Battery_62,95,415.0,405.4965515136719
11795,SDU,SDU_Battery_62,96,415.0,404.7230224609375
11796,SDU,SDU_Battery_62,97,415.0,405.1268615722656
11797,SDU,SDU_Battery_62,98,415.0,405.20074462890625
11798,SDU,SDU_Battery_62,99,415.0,404.9890441894531
11799,SDU,SDU_Battery_62,100,415.0,399.7716979980469
11800,ISU-ILCC,ISU-ILCC_G48C3,1,870.0,796.054443359375
11801,ISU-ILCC,ISU-ILCC_G48C3,2,870.0,826.4049072265625
11802,ISU-ILCC,ISU-ILCC_G48C3,3,870.0,822.00732421875
11803,ISU-ILCC,ISU-ILCC_G48C3,4,870.0,808.4088134765625
11804,ISU-ILCC,ISU-ILCC_G48C3,5,870.0,803.7975463867188
11805,ISU-ILCC,ISU-ILCC_G48C3,6,870.0,792.5571899414062
11806,ISU-ILCC,ISU-ILCC_G48C3,7,870.0,787.448486328125
11807,ISU-ILCC,ISU-ILCC_G48C3,8,870.0,771.7861328125
11808,ISU-ILCC,ISU-ILCC_G48C3,9,870.0,743.0078125
11809,ISU-ILCC,ISU-ILCC_G48C3,10,870.0,719.911865234375
11810,ISU-ILCC,ISU-ILCC_G48C3,11,870.0,700.8812866210938
11811,ISU-ILCC,ISU-ILCC_G48C3,12,870.0,689.4757690429688
11812,ISU-ILCC,ISU-ILCC_G48C3,13,870.0,652.5548095703125
11813,ISU-ILCC,ISU-ILCC_G48C3,14,870.0,686.5814208984375
11814,ISU-ILCC,ISU-ILCC_G48C3,15,870.0,680.0862426757812
11815,ISU-ILCC,ISU-ILCC_G48C3,16,870.0,672.2116088867188
11816,ISU-ILCC,ISU-ILCC_G48C3,17,870.0,686.6065673828125
11817,ISU-ILCC,ISU-ILCC_G48C3,18,870.0,665.9309692382812
11818,ISU-ILCC,ISU-ILCC_G48C3,19,870.0,663.7002563476562
11819,ISU-ILCC,ISU-ILCC_G48C3,20,870.0,666.2890014648438
11820,ISU-ILCC,ISU-ILCC_G48C3,21,870.0,668.0916748046875
11821,ISU-ILCC,ISU-ILCC_G48C3,22,870.0,666.479248046875
11822,ISU-ILCC,ISU-ILCC_G48C3,23,870.0,664.7689819335938
11823,ISU-ILCC,ISU-ILCC_G48C3,24,870.0,660.50390625
11824,ISU-ILCC,ISU-ILCC_G48C3,25,870.0,663.6113891601562
11825,ISU-ILCC,ISU-ILCC_G48C3,26,870.0,661.4758911132812
11826,ISU-ILCC,ISU-ILCC_G48C3,27,870.0,659.6810913085938
11827,ISU-ILCC,ISU-ILCC_G48C3,28,870.0,667.3275146484375
11828,ISU-ILCC,ISU-ILCC_G48C3,29,870.0,631.8178100585938
11829,ISU-ILCC,ISU-ILCC_G48C3,30,870.0,633.6043701171875
11830,ISU-ILCC,ISU-ILCC_G48C3,31,870.0,678.3237915039062
11831,ISU-ILCC,ISU-ILCC_G48C3,32,870.0,658.4269409179688
11832,ISU-ILCC,ISU-ILCC_G48C3,33,870.0,657.0582275390625
11833,ISU-ILCC,ISU-ILCC_G48C3,34,870.0,656.8980712890625
11834,ISU-ILCC,ISU-ILCC_G48C3,35,870.0,666.4393920898438
11835,ISU-ILCC,ISU-ILCC_G48C3,36,870.0,645.1438598632812
11836,ISU-ILCC,ISU-ILCC_G48C3,37,870.0,648.5056762695312
11837,ISU-ILCC,ISU-ILCC_G48C3,38,870.0,649.3377075195312
11838,ISU-ILCC,ISU-ILCC_G48C3,39,870.0,647.7269897460938
11839,ISU-ILCC,ISU-ILCC_G48C3,40,870.0,656.3707275390625
11840,ISU-ILCC,ISU-ILCC_G48C3,41,870.0,659.217529296875
11841,ISU-ILCC,ISU-ILCC_G48C3,42,870.0,663.8299560546875
11842,ISU-ILCC,ISU-ILCC_G48C3,43,870.0,699.4885864257812
11843,ISU-ILCC,ISU-ILCC_G48C3,44,870.0,688.8829345703125
11844,ISU-ILCC,ISU-ILCC_G48C3,45,870.0,685.7289428710938
11845,ISU-ILCC,ISU-ILCC_G48C3,46,870.0,685.984375
11846,ISU-ILCC,ISU-ILCC_G48C3,47,870.0,702.9718627929688
11847,ISU-ILCC,ISU-ILCC_G48C3,48,870.0,700.2723999023438
11848,ISU-ILCC,ISU-ILCC_G48C3,49,870.0,692.9158325195312
11849,ISU-ILCC,ISU-ILCC_G48C3,50,870.0,691.0695190429688
11850,ISU-ILCC,ISU-ILCC_G48C3,51,870.0,690.7760009765625
11851,ISU-ILCC,ISU-ILCC_G48C3,52,870.0,672.4236450195312
11852,ISU-ILCC,ISU-ILCC_G48C3,53,870.0,677.075927734375
11853,ISU-ILCC,ISU-ILCC_G48C3,54,870.0,653.023681640625
11854,ISU-ILCC,ISU-ILCC_G48C3,55,870.0,713.8240356445312
11855,ISU-ILCC,ISU-ILCC_G48C3,56,870.0,717.0927734375
11856,ISU-ILCC,ISU-ILCC_G48C3,57,870.0,713.84423828125
11857,ISU-ILCC,ISU-ILCC_G48C3,58,870.0,716.0218505859375
11858,ISU-ILCC,ISU-ILCC_G48C3,59,870.0,704.8621215820312
11859,ISU-ILCC,ISU-ILCC_G48C3,60,870.0,692.29833984375
11860,ISU-ILCC,ISU-ILCC_G48C3,61,870.0,684.5690307617188
11861,ISU-ILCC,ISU-ILCC_G48C3,62,870.0,704.8618774414062
11862,ISU-ILCC,ISU-ILCC_G48C3,63,870.0,703.8474731445312
11863,ISU-ILCC,ISU-ILCC_G48C3,64,870.0,700.4868774414062
11864,ISU-ILCC,ISU-ILCC_G48C3,65,870.0,696.2808227539062
11865,ISU-ILCC,ISU-ILCC_G48C3,66,870.0,696.8440551757812
11866,ISU-ILCC,ISU-ILCC_G48C3,67,870.0,697.6461181640625
11867,ISU-ILCC,ISU-ILCC_G48C3,68,870.0,696.6761474609375
11868,ISU-ILCC,ISU-ILCC_G48C3,69,870.0,690.257568359375
11869,ISU-ILCC,ISU-ILCC_G48C3,70,870.0,700.4141845703125
11870,ISU-ILCC,ISU-ILCC_G48C3,71,870.0,712.2158813476562
11871,ISU-ILCC,ISU-ILCC_G48C3,72,870.0,729.8224487304688
11872,ISU-ILCC,ISU-ILCC_G48C3,73,870.0,722.6934814453125
11873,ISU-ILCC,ISU-ILCC_G48C3,74,870.0,714.1732788085938
11874,ISU-ILCC,ISU-ILCC_G48C3,75,870.0,711.0811767578125
11875,ISU-ILCC,ISU-ILCC_G48C3,76,870.0,703.531494140625
11876,ISU-ILCC,ISU-ILCC_G48C3,77,870.0,689.3986206054688
11877,ISU-ILCC,ISU-ILCC_G48C3,78,870.0,685.5865478515625
11878,ISU-ILCC,ISU-ILCC_G48C3,79,870.0,700.2235107421875
11879,ISU-ILCC,ISU-ILCC_G48C3,80,870.0,738.764892578125
11880,ISU-ILCC,ISU-ILCC_G48C3,81,870.0,735.8471069335938
11881,ISU-ILCC,ISU-ILCC_G48C3,82,870.0,748.7545166015625
11882,ISU-ILCC,ISU-ILCC_G48C3,83,870.0,753.1703491210938
11883,ISU-ILCC,ISU-ILCC_G48C3,84,870.0,752.1405029296875
11884,ISU-ILCC,ISU-ILCC_G48C3,85,870.0,755.4611206054688
11885,ISU-ILCC,ISU-ILCC_G48C3,86,870.0,730.3986206054688
11886,ISU-ILCC,ISU-ILCC_G48C3,87,870.0,754.1571044921875
11887,ISU-ILCC,ISU-ILCC_G48C3,88,870.0,727.72314453125
11888,ISU-ILCC,ISU-ILCC_G48C3,89,870.0,725.5322265625
11889,ISU-ILCC,ISU-ILCC_G48C3,90,870.0,724.629150390625
11890,ISU-ILCC,ISU-ILCC_G48C3,91,870.0,725.1281127929688
11891,ISU-ILCC,ISU-ILCC_G48C3,92,870.0,771.384765625
11892,ISU-ILCC,ISU-ILCC_G48C3,93,870.0,767.033935546875
11893,ISU-ILCC,ISU-ILCC_G48C3,94,870.0,777.8707885742188
11894,ISU-ILCC,ISU-ILCC_G48C3,95,870.0,779.4544067382812
11895,ISU-ILCC,ISU-ILCC_G48C3,96,870.0,779.834716796875
11896,ISU-ILCC,ISU-ILCC_G48C3,97,870.0,771.5825805664062
11897,ISU-ILCC,ISU-ILCC_G48C3,98,870.0,762.474609375
11898,ISU-ILCC,ISU-ILCC_G48C3,99,870.0,758.0896606445312
11899,ISU-ILCC,ISU-ILCC_G48C3,100,870.0,781.0215454101562
11900,RWTH,RWTH_030,1,678.0,659.1705322265625
11901,RWTH,RWTH_030,2,678.0,674.6251831054688
11902,RWTH,RWTH_030,3,678.0,681.35595703125
11903,RWTH,RWTH_030,4,678.0,680.9739990234375
11904,RWTH,RWTH_030,5,678.0,680.86083984375
11905,RWTH,RWTH_030,6,678.0,678.603759765625
11906,RWTH,RWTH_030,7,678.0,648.8084106445312
11907,RWTH,RWTH_030,8,678.0,647.8464965820312
11908,RWTH,RWTH_030,9,678.0,647.6261596679688
11909,RWTH,RWTH_030,10,678.0,643.5316772460938
11910,RWTH,RWTH_030,11,678.0,643.9345092773438
11911,RWTH,RWTH_030,12,678.0,641.3033447265625
11912,RWTH,RWTH_030,13,678.0,629.7819213867188
11913,RWTH,RWTH_030,14,678.0,661.2028198242188
11914,RWTH,RWTH_030,15,678.0,653.1161499023438
11915,RWTH,RWTH_030,16,678.0,651.728515625
11916,RWTH,RWTH_030,17,678.0,651.6764526367188
11917,RWTH,RWTH_030,18,678.0,652.924560546875
11918,RWTH,RWTH_030,19,678.0,651.5049438476562
11919,RWTH,RWTH_030,20,678.0,653.8531494140625
11920,RWTH,RWTH_030,21,678.0,647.5057373046875
11921,RWTH,RWTH_030,22,678.0,643.0150146484375
11922,RWTH,RWTH_030,23,678.0,638.84423828125
11923,RWTH,RWTH_030,24,678.0,632.8963012695312
11924,RWTH,RWTH_030,25,678.0,633.8082885742188
11925,RWTH,RWTH_030,26,678.0,635.2991333007812
11926,RWTH,RWTH_030,27,678.0,633.6194458007812
11927,RWTH,RWTH_030,28,678.0,638.6847534179688
11928,RWTH,RWTH_030,29,678.0,631.1226806640625
11929,RWTH,RWTH_030,30,678.0,639.6765747070312
11930,RWTH,RWTH_030,31,678.0,648.91162109375
11931,RWTH,RWTH_030,32,678.0,647.4419555664062
11932,RWTH,RWTH_030,33,678.0,641.355224609375
11933,RWTH,RWTH_030,34,678.0,641.2861938476562
11934,RWTH,RWTH_030,35,678.0,651.8427734375
11935,RWTH,RWTH_030,36,678.0,649.6748657226562
11936,RWTH,RWTH_030,37,678.0,654.1611328125
11937,RWTH,RWTH_030,38,678.0,651.121337890625
11938,RWTH,RWTH_030,39,678.0,655.4469604492188
11939,RWTH,RWTH_030,40,678.0,648.3098754882812
11940,RWTH,RWTH_030,41,678.0,656.3008422851562
11941,RWTH,RWTH_030,42,678.0,655.8339233398438
11942,RWTH,RWTH_030,43,678.0,652.3445434570312
11943,RWTH,RWTH_030,44,678.0,654.0369873046875
11944,RWTH,RWTH_030,45,678.0,653.1586303710938
11945,RWTH,RWTH_030,46,678.0,652.4952392578125
11946,RWTH,RWTH_030,47,678.0,650.962890625
11947,RWTH,RWTH_030,48,678.0,649.235107421875
11948,RWTH,RWTH_030,49,678.0,647.0963745117188
11949,RWTH,RWTH_030,50,678.0,646.817626953125
11950,RWTH,RWTH_030,51,678.0,654.2542114257812
11951,RWTH,RWTH_030,52,678.0,653.893310546875
11952,RWTH,RWTH_030,53,678.0,653.8419799804688
11953,RWTH,RWTH_030,54,678.0,650.6689453125
11954,RWTH,RWTH_030,55,678.0,652.2570190429688
11955,RWTH,RWTH_030,56,678.0,655.1012573242188
11956,RWTH,RWTH_030,57,678.0,651.9012451171875
11957,RWTH,RWTH_030,58,678.0,651.6207275390625
11958,RWTH,RWTH_030,59,678.0,650.3173828125
11959,RWTH,RWTH_030,60,678.0,649.3739624023438
11960,RWTH,RWTH_030,61,678.0,642.5238647460938
11961,RWTH,RWTH_030,62,678.0,644.0184326171875
11962,RWTH,RWTH_030,63,678.0,644.3659057617188
11963,RWTH,RWTH_030,64,678.0,647.532958984375
11964,RWTH,RWTH_030,65,678.0,645.197265625
11965,RWTH,RWTH_030,66,678.0,643.9935913085938
11966,RWTH,RWTH_030,67,678.0,645.6764526367188
11967,RWTH,RWTH_030,68,678.0,643.2715454101562
11968,RWTH,RWTH_030,69,678.0,643.1376342773438
11969,RWTH,RWTH_030,70,678.0,641.9619750976562
11970,RWTH,RWTH_030,71,678.0,644.220703125
11971,RWTH,RWTH_030,72,678.0,640.8412475585938
11972,RWTH,RWTH_030,73,678.0,643.4008178710938
11973,RWTH,RWTH_030,74,678.0,643.3441772460938
11974,RWTH,RWTH_030,75,678.0,638.388671875
11975,RWTH,RWTH_030,76,678.0,639.2196044921875
11976,RWTH,RWTH_030,77,678.0,636.9888305664062
11977,RWTH,RWTH_030,78,678.0,640.450927734375
11978,RWTH,RWTH_030,79,678.0,641.0267333984375
11979,RWTH,RWTH_030,80,678.0,643.1651000976562
11980,RWTH,RWTH_030,81,678.0,646.5154418945312
11981,RWTH,RWTH_030,82,678.0,644.10595703125
11982,RWTH,RWTH_030,83,678.0,641.6153564453125
11983,RWTH,RWTH_030,84,678.0,641.4988403320312
11984,RWTH,RWTH_030,85,678.0,641.773193359375
11985,RWTH,RWTH_030,86,678.0,644.2285766601562
11986,RWTH,RWTH_030,87,678.0,645.6651611328125
11987,RWTH,RWTH_030,88,678.0,642.3326416015625
11988,RWTH,RWTH_030,89,678.0,645.1070556640625
11989,RWTH,RWTH_030,90,678.0,643.436767578125
11990,RWTH,RWTH_030,91,678.0,639.9102783203125
11991,RWTH,RWTH_030,92,678.0,639.8594970703125
11992,RWTH,RWTH_030,93,678.0,645.1189575195312
11993,RWTH,RWTH_030,94,678.0,637.2637329101562
11994,RWTH,RWTH_030,95,678.0,642.578369140625
11995,RWTH,RWTH_030,96,678.0,648.9736328125
11996,RWTH,RWTH_030,97,678.0,648.6672973632812
11997,RWTH,RWTH_030,98,678.0,645.6355590820312
11998,RWTH,RWTH_030,99,678.0,646.197265625
11999,RWTH,RWTH_030,100,678.0,645.645263671875
12000,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,641.7101440429688
12001,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,663.6632080078125
12002,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,705.4887084960938
12003,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,672.7083129882812
12004,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,490.80279541015625
12005,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,533.3759155273438
12006,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,760.4376831054688
12007,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,728.4780883789062
12008,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,739.240234375
12009,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,687.806884765625
12010,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,640.1062622070312
12011,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,600.3840942382812
12012,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,660.7111206054688
12013,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,574.1326904296875
12014,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,514.2392578125
12015,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,520.9118041992188
12016,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,532.458251953125
12017,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,535.4297485351562
12018,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,512.312255859375
12019,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,523.1983642578125
12020,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,515.2518310546875
12021,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,484.9830017089844
12022,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,470.36322021484375
12023,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,461.3113708496094
12024,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,441.0881652832031
12025,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,425.1528015136719
12026,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,434.48529052734375
12027,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,444.71044921875
12028,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,460.9573669433594
12029,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,468.4803161621094
12030,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,476.0168762207031
12031,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,480.0830993652344
12032,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,443.2469177246094
12033,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,406.5919494628906
12034,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,403.2897033691406
12035,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,395.17779541015625
12036,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,402.8326416015625
12037,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,402.0710754394531
12038,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,392.8846435546875
12039,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,385.9855041503906
12040,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,414.9004211425781
12041,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,380.8795471191406
12042,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,338.15118408203125
12043,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,324.5392761230469
12044,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,304.79742431640625
12045,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,303.7693176269531
12046,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,328.38494873046875
12047,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,336.1047668457031
12048,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,330.4440002441406
12049,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,329.3658447265625
12050,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,330.8826904296875
12051,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,325.7519226074219
12052,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,338.00006103515625
12053,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,365.1996765136719
12054,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,351.2968444824219
12055,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,368.8580322265625
12056,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,364.39447021484375
12057,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,353.59381103515625
12058,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,348.7071838378906
12059,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,337.76715087890625
12060,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,323.3992614746094
12061,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,324.5666809082031
12062,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,324.4083251953125
12063,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,336.6434631347656
12064,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,326.9480895996094
12065,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,340.87115478515625
12066,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,341.53802490234375
12067,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,331.5051574707031
12068,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,339.85919189453125
12069,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,342.8938903808594
12070,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,336.1970520019531
12071,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,318.666748046875
12072,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,319.3694763183594
12073,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,321.4391174316406
12074,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,320.4041748046875
12075,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,329.1988830566406
12076,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,297.16107177734375
12077,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,303.5848693847656
12078,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,310.9888916015625
12079,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,305.6097412109375
12080,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,300.5121765136719
12081,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,300.8034973144531
12082,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,311.8534240722656
12083,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,317.1598815917969
12084,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,306.2059326171875
12085,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,306.1275939941406
12086,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,315.10223388671875
12087,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,318.765380859375
12088,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,331.3248596191406
12089,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,330.78497314453125
12090,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,327.5913391113281
12091,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,322.30157470703125
12092,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,334.46002197265625
12093,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,329.03839111328125
12094,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,337.6303405761719
12095,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,337.752685546875
12096,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,349.3974304199219
12097,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,347.2479553222656
12098,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,340.08856201171875
12099,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,315.6378173828125
12100,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,447.9758605957031
12101,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,434.9690246582031
12102,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,421.7359313964844
12103,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,411.10516357421875
12104,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,405.5929260253906
12105,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,398.75933837890625
12106,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,393.20904541015625
12107,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,385.6286315917969
12108,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,381.1682434082031
12109,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,376.1075439453125
12110,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,374.8773498535156
12111,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,366.04949951171875
12112,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,362.0984802246094
12113,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,355.74407958984375
12114,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,359.7777099609375
12115,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,356.3583984375
12116,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,347.7142639160156
12117,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,337.4532470703125
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,336.1874084472656
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,337.8274230957031
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,338.4150085449219
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,335.8221740722656
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,336.3419189453125
