sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,1423.4228515625
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,1425.550537109375
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,1423.9305419921875
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,1423.847900390625
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,1423.329345703125
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,1425.9964599609375
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,1424.674560546875
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,1426.7943115234375
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,1422.402099609375
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,1424.61767578125
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,1423.88671875
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,1422.988525390625
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,1423.9676513671875
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,1421.639892578125
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,1422.543212890625
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,1424.123779296875
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,1421.0413818359375
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,1420.9532470703125
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,1421.0299072265625
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,1421.5316162109375
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,1420.28173828125
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,1421.8447265625
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,1420.3653564453125
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,1422.5103759765625
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,1420.1646728515625
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,1422.126708984375
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,1422.5565185546875
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,1422.8875732421875
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,1421.8599853515625
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,1422.767578125
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,1423.321533203125
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,1422.492919921875
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,1423.0458984375
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,1421.76318359375
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,1422.78466796875
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,1422.90966796875
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,1423.03564453125
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,1423.58837890625
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,1422.7791748046875
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,1423.34912109375
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,1422.4320068359375
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,1421.759033203125
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,1422.9761962890625
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,1422.3857421875
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,1421.4705810546875
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,1421.7059326171875
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,1421.04931640625
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,1419.4658203125
11276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,77,3149.0,1420.09130859375
11277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,78,3149.0,1419.161865234375
11278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,79,3149.0,1418.6202392578125
11279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,80,3149.0,1418.17041015625
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,1418.0457763671875
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,1417.289306640625
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,1418.030517578125
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,1419.1317138671875
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,1419.5521240234375
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,1419.8367919921875
11286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,87,3149.0,1420.0372314453125
11287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,88,3149.0,1420.019287109375
11288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,89,3149.0,1420.8516845703125
11289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,90,3149.0,1420.8939208984375
11290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,91,3149.0,1420.6339111328125
11291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,92,3149.0,1420.684814453125
11292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,93,3149.0,1420.190185546875
11293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,94,3149.0,1420.071044921875
11294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,95,3149.0,1419.9461669921875
11295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,96,3149.0,1419.9549560546875
11296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,97,3149.0,1422.1092529296875
11297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,98,3149.0,1416.713623046875
11298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,99,3149.0,1419.4420166015625
11299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,100,3149.0,1419.4940185546875
11300,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,629.4012451171875
11301,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,621.4309692382812
11302,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,626.5006103515625
11303,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,1534.6314697265625
11304,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,606.9810180664062
11305,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,595.644775390625
11306,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,570.2186279296875
11307,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,567.3189086914062
11308,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,611.268798828125
11309,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,577.1310424804688
11310,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,609.7518310546875
11311,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,592.7899169921875
11312,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,600.7271118164062
11313,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,586.8729858398438
11314,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,584.1351928710938
11315,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,594.328857421875
11316,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,564.069580078125
11317,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,591.9151611328125
11318,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,578.4249267578125
11319,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,587.5065307617188
11320,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,578.9927368164062
11321,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,565.4627685546875
11322,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,587.5045166015625
11323,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,651.4773559570312
11324,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,651.10498046875
11325,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,551.5270385742188
11326,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,553.362060546875
11327,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,547.1643676757812
11328,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,538.7444458007812
11329,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,560.6449584960938
11330,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,545.2440795898438
11331,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,544.38427734375
11332,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,538.51025390625
11333,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,566.4490966796875
11334,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,553.1655883789062
11335,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,575.3212280273438
11336,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,529.906005859375
11337,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,556.2161254882812
11338,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,548.1286010742188
11339,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,539.1181640625
11340,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,550.1997680664062
11341,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,523.82470703125
11342,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,532.9122314453125
11343,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,549.6629638671875
11344,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,516.4595336914062
11345,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,515.460693359375
11346,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,516.3632202148438
11347,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,521.8180541992188
11348,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,507.5718688964844
11349,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,525.1575317382812
11350,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,509.7552795410156
11351,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,532.9996948242188
11352,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,509.67474365234375
11353,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,532.0234375
11354,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,536.6614379882812
11355,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,539.8493041992188
11356,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,528.2501831054688
11357,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,538.0967407226562
11358,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,544.2848510742188
11359,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,535.3723754882812
11360,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,542.0009155273438
11361,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,528.2921142578125
11362,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,538.3381958007812
11363,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,539.6361694335938
11364,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,540.9983520507812
11365,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,546.7040405273438
11366,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,536.9180908203125
11367,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,543.0184326171875
11368,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,532.5567016601562
11369,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,525.1807250976562
11370,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,538.7452392578125
11371,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,531.8757934570312
11372,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,522.1597900390625
11373,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,524.7752075195312
11374,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,517.5064697265625
11375,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,499.3934326171875
11376,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,505.6605529785156
11377,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,495.33349609375
11378,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,489.39898681640625
11379,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,485.0886535644531
11380,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,483.6085205078125
11381,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,475.4544677734375
11382,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,483.354248046875
11383,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,495.6350402832031
11384,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,499.8945007324219
11385,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,502.9355773925781
11386,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,505.17987060546875
11387,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,504.9827880859375
11388,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,512.893798828125
11389,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,513.3697509765625
11390,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,510.8475646972656
11391,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,511.38824462890625
11392,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,506.4657287597656
11393,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,505.1921081542969
11394,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,503.8980712890625
11395,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,503.9881591796875
11396,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,526.2476806640625
11397,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,470.9356994628906
11398,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,499.8623046875
11399,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,500.43896484375
11400,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,700.686279296875
11401,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,693.6734619140625
11402,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,698.1089477539062
11403,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,1495.1474609375
11404,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,818.2176513671875
11405,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,809.9107055664062
11406,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,791.372802734375
11407,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,789.2667236328125
11408,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,821.2113037109375
11409,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,796.2847900390625
11410,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,820.14990234375
11411,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,807.8145751953125
11412,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,813.5863037109375
11413,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,803.4747314453125
11414,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,801.48583984375
11415,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,808.8927001953125
11416,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,786.8868408203125
11417,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,807.0689697265625
11418,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,797.2998046875
11419,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,803.9059448242188
11420,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,797.7236938476562
11421,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,787.979248046875
11422,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,803.9060668945312
11423,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,850.0931396484375
11424,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,849.8226318359375
11425,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,778.1017456054688
11426,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,779.424560546875
11427,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,774.9593505859375
11428,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,768.9332885742188
11429,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,784.620849609375
11430,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,773.6281127929688
11431,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,773.0142211914062
11432,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,768.8526611328125
11433,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,788.6731567382812
11434,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,779.2997436523438
11435,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,794.9888916015625
11436,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,762.7905883789062
11437,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,781.3912353515625
11438,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,775.6864013671875
11439,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,769.3767700195312
11440,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,777.16845703125
11441,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,758.7579345703125
11442,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,765.1053466796875
11443,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,776.743896484375
11444,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,753.5476684570312
11445,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,752.8505249023438
11446,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,753.4859008789062
11447,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,757.3331909179688
11448,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,747.2529296875
11449,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,759.6246948242188
11450,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,748.789306640625
11451,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,765.2344360351562
11452,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,748.834228515625
11453,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,764.6228637695312
11454,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,767.875732421875
11455,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,770.1044311523438
11456,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,761.9863891601562
11457,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,768.8507690429688
11458,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,773.1749877929688
11459,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,766.9315795898438
11460,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,771.569580078125
11461,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,761.9998779296875
11462,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,769.0942993164062
11463,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,770.0079956054688
11464,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,770.9669189453125
11465,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,774.9674072265625
11466,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,768.0706176757812
11467,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,772.354248046875
11468,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,764.9983520507812
11469,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,759.851806640625
11470,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,769.3521728515625
11471,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,764.467529296875
11472,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,757.4675903320312
11473,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,759.34423828125
11474,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,754.0882568359375
11475,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,741.0240478515625
11476,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,745.5534057617188
11477,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,738.1400756835938
11478,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,733.889404296875
11479,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,730.778564453125
11480,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,729.7161865234375
11481,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,723.88037109375
11482,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,729.578125
11483,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,738.3900146484375
11484,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,741.4228515625
11485,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,743.5922241210938
11486,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,745.1963500976562
11487,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,745.0553588867188
11488,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,750.7174682617188
11489,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,751.0572509765625
11490,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,749.2454223632812
11491,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,749.6312866210938
11492,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,746.101318359375
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,745.19140625
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,744.2638549804688
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,744.3284912109375
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,760.2378540039062
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,720.6112670898438
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,741.3363647460938
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,741.7543334960938
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,818.7808837890625
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,813.3170166015625
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,816.7736206054688
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,1439.2261962890625
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,803.4894409179688
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,795.7060546875
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,778.2807006835938
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,776.3013916015625
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,806.3132934570312
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,782.973876953125
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,805.2698974609375
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,793.675048828125
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,799.0939331054688
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,789.6368408203125
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,787.7761840820312
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,794.722900390625
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,774.0779418945312
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,793.0185546875
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,783.8097534179688
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,790.0113525390625
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,784.2279663085938
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,775.02294921875
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,790.0629272460938
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,833.6950073242188
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,833.4404296875
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,760.11572265625
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,761.466552734375
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,756.903564453125
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,750.741455078125
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,766.8008422851562
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,755.5715942382812
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,754.948486328125
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,750.6864624023438
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,770.8983154296875
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,761.3015747070312
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,777.3436889648438
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,744.5175170898438
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,763.5292358398438
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,757.6871948242188
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,751.2147216796875
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,759.19140625
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,740.345947265625
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,746.8272094726562
