sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,505.4494934082031
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,505.80426025390625
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,506.133544921875
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,506.4684143066406
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,506.8548889160156
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,507.3481140136719
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,507.9346618652344
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,508.5307312011719
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,509.11065673828125
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,509.64483642578125
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,510.1153259277344
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,510.5682373046875
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,511.0350341796875
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,511.5048828125
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,511.9666442871094
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,512.3786010742188
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,512.7573852539062
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,513.1194458007812
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,513.52197265625
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,513.9889526367188
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,514.5001831054688
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,515.0381469726562
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,515.5607299804688
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,516.0850219726562
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,516.6491088867188
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,517.2002563476562
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,517.6402587890625
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,518.0476684570312
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,518.4126586914062
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,518.7591552734375
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,519.1151733398438
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,519.498046875
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,519.9027099609375
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,520.306884765625
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,520.6708374023438
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,521.0044555664062
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,521.3253173828125
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,521.677001953125
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,522.0563354492188
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,522.4390869140625
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,522.8012084960938
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,523.1143188476562
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,523.39794921875
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,523.66748046875
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,523.95068359375
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,524.2308349609375
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,524.4826049804688
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,524.6378784179688
10700,XJTU,XJTU_2C_battery-5,1,402.0,316.4819030761719
10701,XJTU,XJTU_2C_battery-5,2,402.0,326.1441345214844
10702,XJTU,XJTU_2C_battery-5,3,402.0,317.9548645019531
10703,XJTU,XJTU_2C_battery-5,4,402.0,310.1632995605469
10704,XJTU,XJTU_2C_battery-5,5,402.0,304.1660461425781
10705,XJTU,XJTU_2C_battery-5,6,402.0,299.6567687988281
10706,XJTU,XJTU_2C_battery-5,7,402.0,295.921875
10707,XJTU,XJTU_2C_battery-5,8,402.0,292.8009948730469
10708,XJTU,XJTU_2C_battery-5,9,402.0,289.8695068359375
10709,XJTU,XJTU_2C_battery-5,10,402.0,287.6230163574219
10710,XJTU,XJTU_2C_battery-5,11,402.0,286.2693786621094
10711,XJTU,XJTU_2C_battery-5,12,402.0,285.44256591796875
10712,XJTU,XJTU_2C_battery-5,13,402.0,284.80645751953125
10713,XJTU,XJTU_2C_battery-5,14,402.0,283.8573913574219
10714,XJTU,XJTU_2C_battery-5,15,402.0,282.5928649902344
10715,XJTU,XJTU_2C_battery-5,16,402.0,281.3883972167969
10716,XJTU,XJTU_2C_battery-5,17,402.0,280.7962341308594
10717,XJTU,XJTU_2C_battery-5,18,402.0,281.1128845214844
10718,XJTU,XJTU_2C_battery-5,19,402.0,282.1073303222656
10719,XJTU,XJTU_2C_battery-5,20,402.0,283.2845458984375
10720,XJTU,XJTU_2C_battery-5,21,402.0,284.14923095703125
10721,XJTU,XJTU_2C_battery-5,22,402.0,284.60205078125
10722,XJTU,XJTU_2C_battery-5,23,402.0,284.9844055175781
10723,XJTU,XJTU_2C_battery-5,24,402.0,285.6827697753906
10724,XJTU,XJTU_2C_battery-5,25,402.0,286.8059387207031
10725,XJTU,XJTU_2C_battery-5,26,402.0,288.0424499511719
10726,XJTU,XJTU_2C_battery-5,27,402.0,289.0444030761719
10727,XJTU,XJTU_2C_battery-5,28,402.0,289.62774658203125
10728,XJTU,XJTU_2C_battery-5,29,402.0,289.96051025390625
10729,XJTU,XJTU_2C_battery-5,30,402.0,290.4457702636719
10730,XJTU,XJTU_2C_battery-5,31,402.0,291.4045715332031
10731,XJTU,XJTU_2C_battery-5,32,402.0,292.6979675292969
10732,XJTU,XJTU_2C_battery-5,33,402.0,294.1148986816406
10733,XJTU,XJTU_2C_battery-5,34,402.0,295.4194030761719
10734,XJTU,XJTU_2C_battery-5,35,402.0,296.53973388671875
10735,XJTU,XJTU_2C_battery-5,36,402.0,297.5516662597656
10736,XJTU,XJTU_2C_battery-5,37,402.0,298.4886474609375
10737,XJTU,XJTU_2C_battery-5,38,402.0,299.3667297363281
10738,XJTU,XJTU_2C_battery-5,39,402.0,300.0498962402344
10739,XJTU,XJTU_2C_battery-5,40,402.0,300.55169677734375
10740,XJTU,XJTU_2C_battery-5,41,402.0,301.03094482421875
10741,XJTU,XJTU_2C_battery-5,42,402.0,301.7477722167969
10742,XJTU,XJTU_2C_battery-5,43,402.0,302.866455078125
10743,XJTU,XJTU_2C_battery-5,44,402.0,304.3416748046875
10744,XJTU,XJTU_2C_battery-5,45,402.0,305.7872314453125
10745,XJTU,XJTU_2C_battery-5,46,402.0,306.92608642578125
10746,XJTU,XJTU_2C_battery-5,47,402.0,307.6778869628906
10747,XJTU,XJTU_2C_battery-5,48,402.0,308.0990295410156
10748,XJTU,XJTU_2C_battery-5,49,402.0,308.53399658203125
10749,XJTU,XJTU_2C_battery-5,50,402.0,309.1388854980469
10750,XJTU,XJTU_2C_battery-5,51,402.0,309.8927917480469
10751,XJTU,XJTU_2C_battery-5,52,402.0,310.6333923339844
10752,XJTU,XJTU_2C_battery-5,53,402.0,311.2241516113281
10753,XJTU,XJTU_2C_battery-5,54,402.0,311.74090576171875
10754,XJTU,XJTU_2C_battery-5,55,402.0,312.4102783203125
10755,XJTU,XJTU_2C_battery-5,56,402.0,313.248779296875
10756,XJTU,XJTU_2C_battery-5,57,402.0,314.2872314453125
10757,XJTU,XJTU_2C_battery-5,58,402.0,315.4491271972656
10758,XJTU,XJTU_2C_battery-5,59,402.0,316.5286865234375
10759,XJTU,XJTU_2C_battery-5,60,402.0,317.4230041503906
10760,XJTU,XJTU_2C_battery-5,61,402.0,318.2091979980469
10761,XJTU,XJTU_2C_battery-5,62,402.0,319.00250244140625
10762,XJTU,XJTU_2C_battery-5,63,402.0,319.817138671875
10763,XJTU,XJTU_2C_battery-5,64,402.0,320.56915283203125
10764,XJTU,XJTU_2C_battery-5,65,402.0,321.1758728027344
10765,XJTU,XJTU_2C_battery-5,66,402.0,321.6905212402344
10766,XJTU,XJTU_2C_battery-5,67,402.0,322.2452392578125
10767,XJTU,XJTU_2C_battery-5,68,402.0,322.9733581542969
10768,XJTU,XJTU_2C_battery-5,69,402.0,323.76177978515625
10769,XJTU,XJTU_2C_battery-5,70,402.0,324.4737854003906
10770,XJTU,XJTU_2C_battery-5,71,402.0,325.0159912109375
10771,XJTU,XJTU_2C_battery-5,72,402.0,325.3764343261719
10772,XJTU,XJTU_2C_battery-5,73,402.0,325.7272033691406
10773,XJTU,XJTU_2C_battery-5,74,402.0,326.29058837890625
10774,XJTU,XJTU_2C_battery-5,75,402.0,327.1707763671875
10775,XJTU,XJTU_2C_battery-5,76,402.0,328.3161926269531
10776,XJTU,XJTU_2C_battery-5,77,402.0,329.5788269042969
10777,XJTU,XJTU_2C_battery-5,78,402.0,330.6858825683594
10778,XJTU,XJTU_2C_battery-5,79,402.0,331.5937194824219
10779,XJTU,XJTU_2C_battery-5,80,402.0,332.376953125
10780,XJTU,XJTU_2C_battery-5,81,402.0,333.19854736328125
10781,XJTU,XJTU_2C_battery-5,82,402.0,333.9761047363281
10782,XJTU,XJTU_2C_battery-5,83,402.0,334.59002685546875
10783,XJTU,XJTU_2C_battery-5,84,402.0,335.0982971191406
10784,XJTU,XJTU_2C_battery-5,85,402.0,335.55303955078125
10785,XJTU,XJTU_2C_battery-5,86,402.0,335.9971008300781
10786,XJTU,XJTU_2C_battery-5,87,402.0,336.5036315917969
10787,XJTU,XJTU_2C_battery-5,88,402.0,337.05096435546875
10788,XJTU,XJTU_2C_battery-5,89,402.0,337.55511474609375
10789,XJTU,XJTU_2C_battery-5,90,402.0,337.9723205566406
10790,XJTU,XJTU_2C_battery-5,91,402.0,338.3349914550781
10791,XJTU,XJTU_2C_battery-5,92,402.0,338.7005615234375
10792,XJTU,XJTU_2C_battery-5,93,402.0,339.1041564941406
10793,XJTU,XJTU_2C_battery-5,94,402.0,339.5701904296875
10794,XJTU,XJTU_2C_battery-5,95,402.0,340.033447265625
10795,XJTU,XJTU_2C_battery-5,96,402.0,340.42620849609375
10796,XJTU,XJTU_2C_battery-5,97,402.0,340.76544189453125
10797,XJTU,XJTU_2C_battery-5,98,402.0,341.1144104003906
10798,XJTU,XJTU_2C_battery-5,99,402.0,341.553466796875
10799,XJTU,XJTU_2C_battery-5,100,402.0,342.0492858886719
10800,ISU-ILCC,ISU-ILCC_G58C1,1,1509.0,1426.138671875
10801,ISU-ILCC,ISU-ILCC_G58C1,2,1509.0,1335.293701171875
10802,ISU-ILCC,ISU-ILCC_G58C1,3,1509.0,1126.22998046875
10803,ISU-ILCC,ISU-ILCC_G58C1,4,1509.0,1048.83349609375
10804,ISU-ILCC,ISU-ILCC_G58C1,5,1509.0,1077.5660400390625
10805,ISU-ILCC,ISU-ILCC_G58C1,6,1509.0,1176.2996826171875
10806,ISU-ILCC,ISU-ILCC_G58C1,7,1509.0,1187.41162109375
10807,ISU-ILCC,ISU-ILCC_G58C1,8,1509.0,1197.9742431640625
10808,ISU-ILCC,ISU-ILCC_G58C1,9,1509.0,1208.454833984375
10809,ISU-ILCC,ISU-ILCC_G58C1,10,1509.0,1218.1187744140625
10810,ISU-ILCC,ISU-ILCC_G58C1,11,1509.0,1225.3675537109375
10811,ISU-ILCC,ISU-ILCC_G58C1,12,1509.0,1230.9990234375
10812,ISU-ILCC,ISU-ILCC_G58C1,13,1509.0,1236.00341796875
10813,ISU-ILCC,ISU-ILCC_G58C1,14,1509.0,1242.2252197265625
10814,ISU-ILCC,ISU-ILCC_G58C1,15,1509.0,1249.5126953125
10815,ISU-ILCC,ISU-ILCC_G58C1,16,1509.0,1256.4222412109375
10816,ISU-ILCC,ISU-ILCC_G58C1,17,1509.0,1261.760986328125
10817,ISU-ILCC,ISU-ILCC_G58C1,18,1509.0,1264.59326171875
10818,ISU-ILCC,ISU-ILCC_G58C1,19,1509.0,1265.529541015625
10819,ISU-ILCC,ISU-ILCC_G58C1,20,1509.0,1266.7213134765625
10820,ISU-ILCC,ISU-ILCC_G58C1,21,1509.0,1268.8134765625
10821,ISU-ILCC,ISU-ILCC_G58C1,22,1509.0,1271.1629638671875
10822,ISU-ILCC,ISU-ILCC_G58C1,23,1509.0,1273.331787109375
10823,ISU-ILCC,ISU-ILCC_G58C1,24,1509.0,1274.54833984375
10824,ISU-ILCC,ISU-ILCC_G58C1,25,1509.0,1274.9267578125
10825,ISU-ILCC,ISU-ILCC_G58C1,26,1509.0,1275.054443359375
10826,ISU-ILCC,ISU-ILCC_G58C1,27,1509.0,1275.6259765625
10827,ISU-ILCC,ISU-ILCC_G58C1,28,1509.0,1277.04296875
10828,ISU-ILCC,ISU-ILCC_G58C1,29,1509.0,1279.0411376953125
10829,ISU-ILCC,ISU-ILCC_G58C1,30,1509.0,1280.5450439453125
10830,ISU-ILCC,ISU-ILCC_G58C1,31,1509.0,1280.7774658203125
10831,ISU-ILCC,ISU-ILCC_G58C1,32,1509.0,1279.839599609375
10832,ISU-ILCC,ISU-ILCC_G58C1,33,1509.0,1279.0302734375
10833,ISU-ILCC,ISU-ILCC_G58C1,34,1509.0,1278.6966552734375
10834,ISU-ILCC,ISU-ILCC_G58C1,35,1509.0,1279.0335693359375
10835,ISU-ILCC,ISU-ILCC_G58C1,36,1509.0,1279.26416015625
10836,ISU-ILCC,ISU-ILCC_G58C1,37,1509.0,1279.534912109375
10837,ISU-ILCC,ISU-ILCC_G58C1,38,1509.0,1279.906494140625
10838,ISU-ILCC,ISU-ILCC_G58C1,39,1509.0,1280.764892578125
10839,ISU-ILCC,ISU-ILCC_G58C1,40,1509.0,1282.46435546875
10840,ISU-ILCC,ISU-ILCC_G58C1,41,1509.0,1283.682373046875
10841,ISU-ILCC,ISU-ILCC_G58C1,42,1509.0,1284.3111572265625
10842,ISU-ILCC,ISU-ILCC_G58C1,43,1509.0,1283.8427734375
10843,ISU-ILCC,ISU-ILCC_G58C1,44,1509.0,1282.428955078125
10844,ISU-ILCC,ISU-ILCC_G58C1,45,1509.0,1281.15283203125
10845,ISU-ILCC,ISU-ILCC_G58C1,46,1509.0,1280.607177734375
10846,ISU-ILCC,ISU-ILCC_G58C1,47,1509.0,1281.224853515625
10847,ISU-ILCC,ISU-ILCC_G58C1,48,1509.0,1282.605224609375
10848,ISU-ILCC,ISU-ILCC_G58C1,49,1509.0,1283.8646240234375
10849,ISU-ILCC,ISU-ILCC_G58C1,50,1509.0,1284.529541015625
10850,ISU-ILCC,ISU-ILCC_G58C1,51,1509.0,1284.7799072265625
10851,ISU-ILCC,ISU-ILCC_G58C1,52,1509.0,1285.1007080078125
10852,ISU-ILCC,ISU-ILCC_G58C1,53,1509.0,1285.9166259765625
10853,ISU-ILCC,ISU-ILCC_G58C1,54,1509.0,1286.8179931640625
10854,ISU-ILCC,ISU-ILCC_G58C1,55,1509.0,1287.24267578125
10855,ISU-ILCC,ISU-ILCC_G58C1,56,1509.0,1286.948974609375
10856,ISU-ILCC,ISU-ILCC_G58C1,57,1509.0,1286.3223876953125
10857,ISU-ILCC,ISU-ILCC_G58C1,58,1509.0,1285.875732421875
10858,ISU-ILCC,ISU-ILCC_G58C1,59,1509.0,1285.7374267578125
10859,ISU-ILCC,ISU-ILCC_G58C1,60,1509.0,1284.4180908203125
10860,ISU-ILCC,ISU-ILCC_G58C1,61,1509.0,1283.3502197265625
10861,ISU-ILCC,ISU-ILCC_G58C1,62,1509.0,1281.9119873046875
10862,ISU-ILCC,ISU-ILCC_G58C1,63,1509.0,1280.3570556640625
10863,ISU-ILCC,ISU-ILCC_G58C1,64,1509.0,1278.999755859375
10864,ISU-ILCC,ISU-ILCC_G58C1,65,1509.0,1278.22265625
10865,ISU-ILCC,ISU-ILCC_G58C1,66,1509.0,1277.7364501953125
10866,ISU-ILCC,ISU-ILCC_G58C1,67,1509.0,1277.222412109375
10867,ISU-ILCC,ISU-ILCC_G58C1,68,1509.0,1276.40869140625
10868,ISU-ILCC,ISU-ILCC_G58C1,69,1509.0,1275.1326904296875
10869,ISU-ILCC,ISU-ILCC_G58C1,70,1509.0,1274.1661376953125
10870,ISU-ILCC,ISU-ILCC_G58C1,71,1509.0,1273.9715576171875
10871,ISU-ILCC,ISU-ILCC_G58C1,72,1509.0,1274.5626220703125
10872,ISU-ILCC,ISU-ILCC_G58C1,73,1509.0,1275.2235107421875
10873,ISU-ILCC,ISU-ILCC_G58C1,74,1509.0,1275.092041015625
10874,ISU-ILCC,ISU-ILCC_G58C1,75,1509.0,1274.2427978515625
10875,ISU-ILCC,ISU-ILCC_G58C1,76,1509.0,1272.6910400390625
10876,ISU-ILCC,ISU-ILCC_G58C1,77,1509.0,1270.8643798828125
10877,ISU-ILCC,ISU-ILCC_G58C1,78,1509.0,1269.3392333984375
10878,ISU-ILCC,ISU-ILCC_G58C1,79,1509.0,1268.0802001953125
10879,ISU-ILCC,ISU-ILCC_G58C1,80,1509.0,1267.368896484375
10880,ISU-ILCC,ISU-ILCC_G58C1,81,1509.0,1266.6015625
10881,ISU-ILCC,ISU-ILCC_G58C1,82,1509.0,1265.9857177734375
10882,ISU-ILCC,ISU-ILCC_G58C1,83,1509.0,1265.7373046875
10883,ISU-ILCC,ISU-ILCC_G58C1,84,1509.0,1265.940673828125
10884,ISU-ILCC,ISU-ILCC_G58C1,85,1509.0,1266.401611328125
10885,ISU-ILCC,ISU-ILCC_G58C1,86,1509.0,1266.923828125
10886,ISU-ILCC,ISU-ILCC_G58C1,87,1509.0,1267.0238037109375
10887,ISU-ILCC,ISU-ILCC_G58C1,88,1509.0,1266.72705078125
10888,ISU-ILCC,ISU-ILCC_G58C1,89,1509.0,1266.6002197265625
10889,ISU-ILCC,ISU-ILCC_G58C1,90,1509.0,1266.68896484375
10890,ISU-ILCC,ISU-ILCC_G58C1,91,1509.0,1267.1104736328125
10891,ISU-ILCC,ISU-ILCC_G58C1,92,1509.0,1267.5804443359375
10892,ISU-ILCC,ISU-ILCC_G58C1,93,1509.0,1267.86181640625
10893,ISU-ILCC,ISU-ILCC_G58C1,94,1509.0,1268.033935546875
10894,ISU-ILCC,ISU-ILCC_G58C1,95,1509.0,1268.0343017578125
10895,ISU-ILCC,ISU-ILCC_G58C1,96,1509.0,1268.2711181640625
10896,ISU-ILCC,ISU-ILCC_G58C1,97,1509.0,1268.758056640625
10897,ISU-ILCC,ISU-ILCC_G58C1,98,1509.0,1269.2037353515625
10898,ISU-ILCC,ISU-ILCC_G58C1,99,1509.0,1269.37646484375
10899,ISU-ILCC,ISU-ILCC_G58C1,100,1509.0,1268.8775634765625
10900,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,3160.09375
10901,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,3173.800048828125
10902,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,3176.99169921875
10903,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,3173.49462890625
10904,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,3169.3056640625
10905,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,3165.592041015625
10906,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,3162.571533203125
10907,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,3160.035400390625
10908,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,3157.297607421875
10909,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,3154.612548828125
10910,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,3152.138671875
10911,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,3150.076904296875
10912,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3148.169921875
10913,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3145.953125
10914,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3143.3798828125
10915,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3140.9462890625
10916,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3139.10986328125
10917,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3138.189697265625
10918,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,3137.963623046875
10919,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,3137.88623046875
10920,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,3137.513427734375
10921,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,3136.800537109375
10922,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,3136.03662109375
10923,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,3135.57470703125
10924,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,3135.52001953125
10925,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,3135.663330078125
10926,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,3135.6689453125
10927,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,3135.387451171875
10928,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,3134.94091796875
10929,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,3134.593994140625
10930,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,3134.546630859375
10931,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,3134.814208984375
10932,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,3135.235107421875
10933,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,3135.613525390625
10934,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,3135.873046875
10935,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,3136.064453125
10936,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,3136.248291015625
10937,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,3136.398681640625
10938,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,3136.431640625
10939,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,3136.33056640625
10940,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,3136.22265625
10941,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,3136.31005859375
10942,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,3136.7197265625
10943,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,3137.3759765625
10944,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,3138.02978515625
10945,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,3138.42822265625
10946,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,3138.489501953125
10947,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,3138.3466796875
10948,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,3138.220947265625
10949,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,3138.254638671875
10950,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,3138.423583984375
10951,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,3138.59814453125
10952,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,3138.6767578125
10953,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,3138.68115234375
10954,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,3138.72705078125
10955,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,3138.918212890625
10956,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,3139.260986328125
10957,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,3139.652099609375
10958,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,3139.976806640625
10959,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,3140.20703125
10960,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,3140.38671875
10961,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,3140.5712890625
10962,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,3140.75634765625
10963,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,3140.885498046875
10964,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,3140.912353515625
10965,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,3140.8662109375
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,3140.842041015625
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,3140.921875
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,3141.093017578125
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,3141.24169921875
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,3141.24267578125
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,3141.0830078125
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,3140.88818359375
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,3140.8408203125
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,3141.056640625
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,3141.506103515625
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,3142.0341796875
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,3142.4921875
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,3142.82177734375
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,3143.058349609375
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,3143.269287109375
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,3143.48046875
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,3143.657958984375
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,3143.75244140625
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,3143.774169921875
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,3143.791259765625
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,3143.866943359375
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,3144.0078125
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,3144.15234375
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,3144.234130859375
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,3144.244140625
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,3144.243896484375
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,3144.31005859375
