sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13141,ISU-ILCC,ISU-ILCC_G31C1,42,539.0,779.5112915039062
13142,ISU-ILCC,ISU-ILCC_G31C1,43,539.0,777.3508911132812
13143,ISU-ILCC,ISU-ILCC_G31C1,44,539.0,775.220703125
13144,ISU-ILCC,ISU-ILCC_G31C1,45,539.0,773.2039794921875
13145,ISU-ILCC,ISU-ILCC_G31C1,46,539.0,771.1964111328125
13146,ISU-ILCC,ISU-ILCC_G31C1,47,539.0,769.1954345703125
13147,ISU-ILCC,ISU-ILCC_G31C1,48,539.0,767.408935546875
13148,ISU-ILCC,ISU-ILCC_G31C1,49,539.0,767.2075805664062
13149,ISU-ILCC,ISU-ILCC_G31C1,50,539.0,767.0128784179688
13150,ISU-ILCC,ISU-ILCC_G31C1,51,539.0,766.8224487304688
13151,ISU-ILCC,ISU-ILCC_G31C1,52,539.0,766.6338500976562
13152,ISU-ILCC,ISU-ILCC_G31C1,53,539.0,766.4382934570312
13153,ISU-ILCC,ISU-ILCC_G31C1,54,539.0,766.2254638671875
13154,ISU-ILCC,ISU-ILCC_G31C1,55,539.0,766.0153198242188
13155,ISU-ILCC,ISU-ILCC_G31C1,56,539.0,765.8129272460938
13156,ISU-ILCC,ISU-ILCC_G31C1,57,539.0,765.610107421875
13157,ISU-ILCC,ISU-ILCC_G31C1,58,539.0,765.4151000976562
13158,ISU-ILCC,ISU-ILCC_G31C1,59,539.0,765.218994140625
13159,ISU-ILCC,ISU-ILCC_G31C1,60,539.0,765.0296020507812
13160,ISU-ILCC,ISU-ILCC_G31C1,61,539.0,764.8450927734375
13161,ISU-ILCC,ISU-ILCC_G31C1,62,539.0,764.6586303710938
13162,ISU-ILCC,ISU-ILCC_G31C1,63,539.0,764.4812622070312
13163,ISU-ILCC,ISU-ILCC_G31C1,64,539.0,764.2962646484375
13164,ISU-ILCC,ISU-ILCC_G31C1,65,539.0,764.6321411132812
13165,ISU-ILCC,ISU-ILCC_G31C1,66,539.0,764.966064453125
13166,ISU-ILCC,ISU-ILCC_G31C1,67,539.0,765.2998657226562
13167,ISU-ILCC,ISU-ILCC_G31C1,68,539.0,765.6371459960938
13168,ISU-ILCC,ISU-ILCC_G31C1,69,539.0,765.972412109375
13169,ISU-ILCC,ISU-ILCC_G31C1,70,539.0,766.3131103515625
13170,ISU-ILCC,ISU-ILCC_G31C1,71,539.0,766.65478515625
13171,ISU-ILCC,ISU-ILCC_G31C1,72,539.0,766.9962158203125
13172,ISU-ILCC,ISU-ILCC_G31C1,73,539.0,767.3407592773438
13173,ISU-ILCC,ISU-ILCC_G31C1,74,539.0,767.6846923828125
13174,ISU-ILCC,ISU-ILCC_G31C1,75,539.0,768.1781005859375
13175,ISU-ILCC,ISU-ILCC_G31C1,76,539.0,768.7255859375
13176,ISU-ILCC,ISU-ILCC_G31C1,77,539.0,769.2747802734375
13177,ISU-ILCC,ISU-ILCC_G31C1,78,539.0,769.8250732421875
13178,ISU-ILCC,ISU-ILCC_G31C1,79,539.0,770.3786010742188
13179,ISU-ILCC,ISU-ILCC_G31C1,80,539.0,770.9371948242188
13180,ISU-ILCC,ISU-ILCC_G31C1,81,539.0,767.5151977539062
13181,ISU-ILCC,ISU-ILCC_G31C1,82,539.0,765.2515869140625
13182,ISU-ILCC,ISU-ILCC_G31C1,83,539.0,762.8361206054688
13183,ISU-ILCC,ISU-ILCC_G31C1,84,539.0,760.4204711914062
13184,ISU-ILCC,ISU-ILCC_G31C1,85,539.0,758.10302734375
13185,ISU-ILCC,ISU-ILCC_G31C1,86,539.0,755.784423828125
13186,ISU-ILCC,ISU-ILCC_G31C1,87,539.0,753.4683227539062
13187,ISU-ILCC,ISU-ILCC_G31C1,88,539.0,749.9186401367188
13188,ISU-ILCC,ISU-ILCC_G31C1,89,539.0,746.2781982421875
13189,ISU-ILCC,ISU-ILCC_G31C1,90,539.0,743.50244140625
13190,ISU-ILCC,ISU-ILCC_G31C1,91,539.0,740.3175659179688
13191,ISU-ILCC,ISU-ILCC_G31C1,92,539.0,736.5437622070312
13192,ISU-ILCC,ISU-ILCC_G31C1,93,539.0,734.984619140625
13193,ISU-ILCC,ISU-ILCC_G31C1,94,539.0,735.492431640625
13194,ISU-ILCC,ISU-ILCC_G31C1,95,539.0,736.453857421875
13195,ISU-ILCC,ISU-ILCC_G31C1,96,539.0,737.3114624023438
13196,ISU-ILCC,ISU-ILCC_G31C1,97,539.0,737.3114624023438
13197,ISU-ILCC,ISU-ILCC_G31C1,98,539.0,737.3114624023438
13198,ISU-ILCC,ISU-ILCC_G31C1,99,539.0,737.3114624023438
13199,ISU-ILCC,ISU-ILCC_G31C1,100,539.0,737.3114624023438
13200,ISU-ILCC,ISU-ILCC_G33C3,1,2656.0,2246.25537109375
13201,ISU-ILCC,ISU-ILCC_G33C3,2,2656.0,1959.34326171875
13202,ISU-ILCC,ISU-ILCC_G33C3,3,2656.0,1892.2579345703125
13203,ISU-ILCC,ISU-ILCC_G33C3,4,2656.0,1875.220947265625
13204,ISU-ILCC,ISU-ILCC_G33C3,5,2656.0,1815.0196533203125
13205,ISU-ILCC,ISU-ILCC_G33C3,6,2656.0,1790.1053466796875
13206,ISU-ILCC,ISU-ILCC_G33C3,7,2656.0,1782.6622314453125
13207,ISU-ILCC,ISU-ILCC_G33C3,8,2656.0,1784.1263427734375
13208,ISU-ILCC,ISU-ILCC_G33C3,9,2656.0,1786.255126953125
13209,ISU-ILCC,ISU-ILCC_G33C3,10,2656.0,1792.4696044921875
13210,ISU-ILCC,ISU-ILCC_G33C3,11,2656.0,1808.459716796875
13211,ISU-ILCC,ISU-ILCC_G33C3,12,2656.0,1830.5924072265625
13212,ISU-ILCC,ISU-ILCC_G33C3,13,2656.0,1860.379150390625
13213,ISU-ILCC,ISU-ILCC_G33C3,14,2656.0,1889.0843505859375
13214,ISU-ILCC,ISU-ILCC_G33C3,15,2656.0,1911.7052001953125
13215,ISU-ILCC,ISU-ILCC_G33C3,16,2656.0,1935.7484130859375
13216,ISU-ILCC,ISU-ILCC_G33C3,17,2656.0,1830.7645263671875
13217,ISU-ILCC,ISU-ILCC_G33C3,18,2656.0,1819.3389892578125
13218,ISU-ILCC,ISU-ILCC_G33C3,19,2656.0,1808.0892333984375
13219,ISU-ILCC,ISU-ILCC_G33C3,20,2656.0,1789.659423828125
13220,ISU-ILCC,ISU-ILCC_G33C3,21,2656.0,1776.81982421875
13221,ISU-ILCC,ISU-ILCC_G33C3,22,2656.0,1765.8406982421875
13222,ISU-ILCC,ISU-ILCC_G33C3,23,2656.0,1754.835205078125
13223,ISU-ILCC,ISU-ILCC_G33C3,24,2656.0,1743.3934326171875
13224,ISU-ILCC,ISU-ILCC_G33C3,25,2656.0,1731.2646484375
13225,ISU-ILCC,ISU-ILCC_G33C3,26,2656.0,1721.9444580078125
13226,ISU-ILCC,ISU-ILCC_G33C3,27,2656.0,1718.3629150390625
13227,ISU-ILCC,ISU-ILCC_G33C3,28,2656.0,1719.2080078125
13228,ISU-ILCC,ISU-ILCC_G33C3,29,2656.0,1719.55419921875
13229,ISU-ILCC,ISU-ILCC_G33C3,30,2656.0,1720.1263427734375
13230,ISU-ILCC,ISU-ILCC_G33C3,31,2656.0,1720.833251953125
13231,ISU-ILCC,ISU-ILCC_G33C3,32,2656.0,1721.6309814453125
13232,ISU-ILCC,ISU-ILCC_G33C3,33,2656.0,1715.8046875
13233,ISU-ILCC,ISU-ILCC_G33C3,34,2656.0,1709.94677734375
13234,ISU-ILCC,ISU-ILCC_G33C3,35,2656.0,1704.132080078125
13235,ISU-ILCC,ISU-ILCC_G33C3,36,2656.0,1698.3792724609375
13236,ISU-ILCC,ISU-ILCC_G33C3,37,2656.0,1692.5950927734375
13237,ISU-ILCC,ISU-ILCC_G33C3,38,2656.0,1686.761474609375
13238,ISU-ILCC,ISU-ILCC_G33C3,39,2656.0,1680.78662109375
13239,ISU-ILCC,ISU-ILCC_G33C3,40,2656.0,1675.1220703125
13240,ISU-ILCC,ISU-ILCC_G33C3,41,2656.0,1669.3082275390625
13241,ISU-ILCC,ISU-ILCC_G33C3,42,2656.0,1663.420654296875
13242,ISU-ILCC,ISU-ILCC_G33C3,43,2656.0,1657.4788818359375
13243,ISU-ILCC,ISU-ILCC_G33C3,44,2656.0,1651.658447265625
13244,ISU-ILCC,ISU-ILCC_G33C3,45,2656.0,1646.1243896484375
13245,ISU-ILCC,ISU-ILCC_G33C3,46,2656.0,1638.4959716796875
13246,ISU-ILCC,ISU-ILCC_G33C3,47,2656.0,1629.6768798828125
13247,ISU-ILCC,ISU-ILCC_G33C3,48,2656.0,1620.804443359375
13248,ISU-ILCC,ISU-ILCC_G33C3,49,2656.0,1627.3101806640625
13249,ISU-ILCC,ISU-ILCC_G33C3,50,2656.0,1633.9156494140625
13250,ISU-ILCC,ISU-ILCC_G33C3,51,2656.0,1640.5736083984375
13251,ISU-ILCC,ISU-ILCC_G33C3,52,2656.0,1647.2247314453125
13252,ISU-ILCC,ISU-ILCC_G33C3,53,2656.0,1653.834716796875
13253,ISU-ILCC,ISU-ILCC_G33C3,54,2656.0,1660.4462890625
13254,ISU-ILCC,ISU-ILCC_G33C3,55,2656.0,1667.08349609375
13255,ISU-ILCC,ISU-ILCC_G33C3,56,2656.0,1673.8001708984375
13256,ISU-ILCC,ISU-ILCC_G33C3,57,2656.0,1680.50732421875
13257,ISU-ILCC,ISU-ILCC_G33C3,58,2656.0,1687.5633544921875
13258,ISU-ILCC,ISU-ILCC_G33C3,59,2656.0,1694.382568359375
13259,ISU-ILCC,ISU-ILCC_G33C3,60,2656.0,1701.382080078125
13260,ISU-ILCC,ISU-ILCC_G33C3,61,2656.0,1708.4659423828125
13261,ISU-ILCC,ISU-ILCC_G33C3,62,2656.0,1715.505615234375
13262,ISU-ILCC,ISU-ILCC_G33C3,63,2656.0,1722.412841796875
13263,ISU-ILCC,ISU-ILCC_G33C3,64,2656.0,1729.3302001953125
13264,ISU-ILCC,ISU-ILCC_G33C3,65,2656.0,1738.8477783203125
13265,ISU-ILCC,ISU-ILCC_G33C3,66,2656.0,1748.3409423828125
13266,ISU-ILCC,ISU-ILCC_G33C3,67,2656.0,1757.872802734375
13267,ISU-ILCC,ISU-ILCC_G33C3,68,2656.0,1767.4168701171875
13268,ISU-ILCC,ISU-ILCC_G33C3,69,2656.0,1776.9776611328125
13269,ISU-ILCC,ISU-ILCC_G33C3,70,2656.0,1786.558349609375
13270,ISU-ILCC,ISU-ILCC_G33C3,71,2656.0,1796.158203125
13271,ISU-ILCC,ISU-ILCC_G33C3,72,2656.0,1805.7359619140625
13272,ISU-ILCC,ISU-ILCC_G33C3,73,2656.0,1814.9913330078125
13273,ISU-ILCC,ISU-ILCC_G33C3,74,2656.0,1823.6495361328125
13274,ISU-ILCC,ISU-ILCC_G33C3,75,2656.0,1832.3624267578125
13275,ISU-ILCC,ISU-ILCC_G33C3,76,2656.0,1841.077880859375
13276,ISU-ILCC,ISU-ILCC_G33C3,77,2656.0,1847.654052734375
13277,ISU-ILCC,ISU-ILCC_G33C3,78,2656.0,1850.0970458984375
13278,ISU-ILCC,ISU-ILCC_G33C3,79,2656.0,1852.733642578125
13279,ISU-ILCC,ISU-ILCC_G33C3,80,2656.0,1853.0474853515625
13280,ISU-ILCC,ISU-ILCC_G33C3,81,2656.0,1855.55078125
13281,ISU-ILCC,ISU-ILCC_G33C3,82,2656.0,1858.0238037109375
13282,ISU-ILCC,ISU-ILCC_G33C3,83,2656.0,1860.5213623046875
13283,ISU-ILCC,ISU-ILCC_G33C3,84,2656.0,1863.0008544921875
13284,ISU-ILCC,ISU-ILCC_G33C3,85,2656.0,1865.483642578125
13285,ISU-ILCC,ISU-ILCC_G33C3,86,2656.0,1868.1416015625
13286,ISU-ILCC,ISU-ILCC_G33C3,87,2656.0,1870.76904296875
13287,ISU-ILCC,ISU-ILCC_G33C3,88,2656.0,1873.366455078125
13288,ISU-ILCC,ISU-ILCC_G33C3,89,2656.0,1875.9302978515625
13289,ISU-ILCC,ISU-ILCC_G33C3,90,2656.0,1878.5037841796875
13290,ISU-ILCC,ISU-ILCC_G33C3,91,2656.0,1881.065185546875
13291,ISU-ILCC,ISU-ILCC_G33C3,92,2656.0,1883.6407470703125
13292,ISU-ILCC,ISU-ILCC_G33C3,93,2656.0,1886.1995849609375
13293,ISU-ILCC,ISU-ILCC_G33C3,94,2656.0,1888.7513427734375
13294,ISU-ILCC,ISU-ILCC_G33C3,95,2656.0,1891.3165283203125
13295,ISU-ILCC,ISU-ILCC_G33C3,96,2656.0,1893.89111328125
13296,ISU-ILCC,ISU-ILCC_G33C3,97,2656.0,1893.89111328125
13297,ISU-ILCC,ISU-ILCC_G33C3,98,2656.0,1893.89111328125
13298,ISU-ILCC,ISU-ILCC_G33C3,99,2656.0,1893.89111328125
13299,ISU-ILCC,ISU-ILCC_G33C3,100,2656.0,1893.89111328125
13300,MATR,MATR_b2c29,1,497.0,484.40667724609375
13301,MATR,MATR_b2c29,2,497.0,465.3375244140625
13302,MATR,MATR_b2c29,3,497.0,494.0411682128906
13303,MATR,MATR_b2c29,4,497.0,502.69903564453125
13304,MATR,MATR_b2c29,5,497.0,511.46533203125
13305,MATR,MATR_b2c29,6,497.0,516.5254516601562
13306,MATR,MATR_b2c29,7,497.0,518.32275390625
13307,MATR,MATR_b2c29,8,497.0,515.4378662109375
13308,MATR,MATR_b2c29,9,497.0,510.2781677246094
13309,MATR,MATR_b2c29,10,497.0,505.6361389160156
13310,MATR,MATR_b2c29,11,497.0,500.48675537109375
13311,MATR,MATR_b2c29,12,497.0,495.8760986328125
13312,MATR,MATR_b2c29,13,497.0,490.2787780761719
13313,MATR,MATR_b2c29,14,497.0,484.7015075683594
13314,MATR,MATR_b2c29,15,497.0,479.9544372558594
13315,MATR,MATR_b2c29,16,497.0,474.6539306640625
13316,MATR,MATR_b2c29,17,497.0,481.5293273925781
13317,MATR,MATR_b2c29,18,497.0,482.3185729980469
13318,MATR,MATR_b2c29,19,497.0,481.9340515136719
13319,MATR,MATR_b2c29,20,497.0,482.1407775878906
13320,MATR,MATR_b2c29,21,497.0,481.6269836425781
13321,MATR,MATR_b2c29,22,497.0,480.2049255371094
13322,MATR,MATR_b2c29,23,497.0,478.8016052246094
13323,MATR,MATR_b2c29,24,497.0,477.02117919921875
13324,MATR,MATR_b2c29,25,497.0,475.25164794921875
13325,MATR,MATR_b2c29,26,497.0,473.6771240234375
13326,MATR,MATR_b2c29,27,497.0,471.9707946777344
13327,MATR,MATR_b2c29,28,497.0,470.1730041503906
13328,MATR,MATR_b2c29,29,497.0,468.5286560058594
13329,MATR,MATR_b2c29,30,497.0,466.8872985839844
13330,MATR,MATR_b2c29,31,497.0,465.46746826171875
13331,MATR,MATR_b2c29,32,497.0,463.7226257324219
13332,MATR,MATR_b2c29,33,497.0,462.9799499511719
13333,MATR,MATR_b2c29,34,497.0,462.638427734375
13334,MATR,MATR_b2c29,35,497.0,462.53265380859375
13335,MATR,MATR_b2c29,36,497.0,461.8704528808594
13336,MATR,MATR_b2c29,37,497.0,461.14862060546875
13337,MATR,MATR_b2c29,38,497.0,460.67242431640625
13338,MATR,MATR_b2c29,39,497.0,460.24334716796875
13339,MATR,MATR_b2c29,40,497.0,459.51220703125
13340,MATR,MATR_b2c29,41,497.0,458.9342346191406
13341,MATR,MATR_b2c29,42,497.0,458.4232482910156
13342,MATR,MATR_b2c29,43,497.0,457.9023132324219
13343,MATR,MATR_b2c29,44,497.0,457.2899169921875
13344,MATR,MATR_b2c29,45,497.0,456.8706970214844
13345,MATR,MATR_b2c29,46,497.0,456.08734130859375
13346,MATR,MATR_b2c29,47,497.0,455.6026916503906
13347,MATR,MATR_b2c29,48,497.0,455.2540283203125
13348,MATR,MATR_b2c29,49,497.0,454.6135559082031
13349,MATR,MATR_b2c29,50,497.0,454.0270080566406
13350,MATR,MATR_b2c29,51,497.0,453.48724365234375
13351,MATR,MATR_b2c29,52,497.0,452.8777160644531
13352,MATR,MATR_b2c29,53,497.0,452.2733459472656
13353,MATR,MATR_b2c29,54,497.0,451.81500244140625
13354,MATR,MATR_b2c29,55,497.0,451.1838684082031
13355,MATR,MATR_b2c29,56,497.0,450.69805908203125
13356,MATR,MATR_b2c29,57,497.0,450.50445556640625
13357,MATR,MATR_b2c29,58,497.0,449.8944396972656
13358,MATR,MATR_b2c29,59,497.0,449.3365478515625
13359,MATR,MATR_b2c29,60,497.0,448.7516174316406
13360,MATR,MATR_b2c29,61,497.0,448.32965087890625
13361,MATR,MATR_b2c29,62,497.0,447.6867980957031
13362,MATR,MATR_b2c29,63,497.0,447.64190673828125
13363,MATR,MATR_b2c29,64,497.0,447.0978698730469
13364,MATR,MATR_b2c29,65,497.0,446.82672119140625
13365,MATR,MATR_b2c29,66,497.0,446.78466796875
13366,MATR,MATR_b2c29,67,497.0,446.53680419921875
13367,MATR,MATR_b2c29,68,497.0,446.4263000488281
13368,MATR,MATR_b2c29,69,497.0,446.2752380371094
13369,MATR,MATR_b2c29,70,497.0,446.154052734375
13370,MATR,MATR_b2c29,71,497.0,446.0676574707031
13371,MATR,MATR_b2c29,72,497.0,445.8669738769531
13372,MATR,MATR_b2c29,73,497.0,445.7436828613281
13373,MATR,MATR_b2c29,74,497.0,445.534912109375
13374,MATR,MATR_b2c29,75,497.0,445.537109375
13375,MATR,MATR_b2c29,76,497.0,445.52569580078125
13376,MATR,MATR_b2c29,77,497.0,445.3070068359375
13377,MATR,MATR_b2c29,78,497.0,445.0979309082031
13378,MATR,MATR_b2c29,79,497.0,445.1007080078125
13379,MATR,MATR_b2c29,80,497.0,444.9027099609375
13380,MATR,MATR_b2c29,81,497.0,445.6277770996094
13381,MATR,MATR_b2c29,82,497.0,446.2522888183594
13382,MATR,MATR_b2c29,83,497.0,446.9195251464844
13383,MATR,MATR_b2c29,84,497.0,447.57171630859375
13384,MATR,MATR_b2c29,85,497.0,448.3642272949219
13385,MATR,MATR_b2c29,86,497.0,449.1061706542969
13386,MATR,MATR_b2c29,87,497.0,449.68310546875
13387,MATR,MATR_b2c29,88,497.0,450.3212890625
13388,MATR,MATR_b2c29,89,497.0,451.06378173828125
13389,MATR,MATR_b2c29,90,497.0,451.7098388671875
13390,MATR,MATR_b2c29,91,497.0,452.3262023925781
13391,MATR,MATR_b2c29,92,497.0,452.935546875
13392,MATR,MATR_b2c29,93,497.0,453.5550842285156
13393,MATR,MATR_b2c29,94,497.0,454.24847412109375
13394,MATR,MATR_b2c29,95,497.0,455.0018615722656
13395,MATR,MATR_b2c29,96,497.0,455.679931640625
13396,MATR,MATR_b2c29,97,497.0,455.679931640625
13397,MATR,MATR_b2c29,98,497.0,455.679931640625
13398,MATR,MATR_b2c29,99,497.0,455.679931640625
13399,MATR,MATR_b2c29,100,497.0,455.679931640625
13400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,550.52587890625
13401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,525.1859130859375
13402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,538.7306518554688
13403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,556.9159545898438
13404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,569.4539794921875
13405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,575.16455078125
13406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,578.330322265625
13407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,579.5191650390625
13408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,578.27490234375
13409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,576.5322265625
13410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,573.8159790039062
13411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,572.1005859375
13412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,571.4456176757812
13413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,574.7192993164062
13414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,577.1124267578125
13415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,580.9119873046875
13416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,585.0429077148438
13417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,589.2012939453125
13418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,593.7073974609375
13419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,598.2532958984375
13420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,603.4426879882812
13421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,608.7933349609375
13422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,614.4937744140625
13423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,621.4620971679688
13424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,628.788330078125
13425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,638.376708984375
13426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,649.9515991210938
13427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,654.970947265625
13428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,660.5277099609375
13429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,665.7037353515625
13430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,671.2014770507812
13431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,676.896728515625
13432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,675.0991821289062
13433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,673.2131958007812
13434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,670.5704956054688
13435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,669.1093139648438
13436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,666.4946899414062
13437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,664.2286376953125
13438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,662.0175170898438
13439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,659.9498901367188
13440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,657.474609375
13441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,656.2086791992188
13442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,654.978515625
13443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,653.1522216796875
13444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,652.0548706054688
13445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,651.3823852539062
13446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,650.8585205078125
13447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,650.1731567382812
13448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,648.9885864257812
13449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,647.7369384765625
13450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,646.7431030273438
13451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,645.4691772460938
13452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,643.767333984375
13453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,642.4275512695312
13454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,640.6091918945312
13455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,639.4009399414062
13456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,637.9204711914062
13457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,636.5154418945312
13458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,635.1089477539062
13459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,633.9660034179688
13460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,633.1723022460938
13461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,632.0010375976562
13462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,630.9373779296875
13463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,629.6386108398438
13464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,636.1337890625
13465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,644.0894165039062
13466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,654.7325439453125
13467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,660.0119018554688
13468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,662.0093383789062
13469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,663.921875
13470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,666.0552368164062
13471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,668.0945434570312
13472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,670.237060546875
13473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,672.3394775390625
13474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,674.266845703125
13475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,676.0589599609375
13476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,678.1871337890625
13477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,680.217041015625
13478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,682.32275390625
13479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,684.4976806640625
13480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,685.9338989257812
13481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,687.4030151367188
13482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,688.6045532226562
13483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,689.763916015625
13484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,691.0081176757812
13485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,692.1746826171875
13486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,693.1416015625
13487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,693.9942626953125
13488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,694.8291015625
13489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,695.7935791015625
13490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,696.60009765625
13491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,697.5377807617188
13492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,698.8235473632812
13493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,699.9627075195312
13494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,700.8934936523438
13495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,701.6979370117188
13496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,701.6979370117188
13497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,701.6979370117188
13498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,701.6979370117188
13499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,701.6979370117188
13500,ISU-ILCC,ISU-ILCC_G1C4,1,2485.0,3509.87890625
13501,ISU-ILCC,ISU-ILCC_G1C4,2,2485.0,3673.945068359375
13502,ISU-ILCC,ISU-ILCC_G1C4,3,2485.0,2961.90185546875
13503,ISU-ILCC,ISU-ILCC_G1C4,4,2485.0,3484.50390625
13504,ISU-ILCC,ISU-ILCC_G1C4,5,2485.0,3402.16015625
13505,ISU-ILCC,ISU-ILCC_G1C4,6,2485.0,3324.876220703125
13506,ISU-ILCC,ISU-ILCC_G1C4,7,2485.0,3271.78369140625
13507,ISU-ILCC,ISU-ILCC_G1C4,8,2485.0,3243.862548828125
13508,ISU-ILCC,ISU-ILCC_G1C4,9,2485.0,2668.680908203125
13509,ISU-ILCC,ISU-ILCC_G1C4,10,2485.0,2441.778076171875
13510,ISU-ILCC,ISU-ILCC_G1C4,11,2485.0,2588.028564453125
13511,ISU-ILCC,ISU-ILCC_G1C4,12,2485.0,2735.489990234375
