sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13020,Stanford,Stanford_Nova_Regular_193.005,21,612.0,680.4913940429688
13021,Stanford,Stanford_Nova_Regular_193.005,22,612.0,682.674072265625
13022,Stanford,Stanford_Nova_Regular_193.005,23,612.0,683.7008056640625
13023,Stanford,Stanford_Nova_Regular_193.005,24,612.0,683.7382202148438
13024,Stanford,Stanford_Nova_Regular_193.005,25,612.0,681.8573608398438
13025,Stanford,Stanford_Nova_Regular_193.005,26,612.0,682.0360107421875
13026,Stanford,Stanford_Nova_Regular_193.005,27,612.0,683.1253051757812
13027,Stanford,Stanford_Nova_Regular_193.005,28,612.0,684.2578125
13028,Stanford,Stanford_Nova_Regular_193.005,29,612.0,685.815185546875
13029,Stanford,Stanford_Nova_Regular_193.005,30,612.0,686.8255615234375
13030,Stanford,Stanford_Nova_Regular_193.005,31,612.0,687.55615234375
13031,Stanford,Stanford_Nova_Regular_193.005,32,612.0,687.6060180664062
13032,Stanford,Stanford_Nova_Regular_193.005,33,612.0,687.2738647460938
13033,Stanford,Stanford_Nova_Regular_193.005,34,612.0,686.587158203125
13034,Stanford,Stanford_Nova_Regular_193.005,35,612.0,685.67626953125
13035,Stanford,Stanford_Nova_Regular_193.005,36,612.0,685.0333862304688
13036,Stanford,Stanford_Nova_Regular_193.005,37,612.0,684.6272583007812
13037,Stanford,Stanford_Nova_Regular_193.005,38,612.0,684.4220581054688
13038,Stanford,Stanford_Nova_Regular_193.005,39,612.0,684.1392211914062
13039,Stanford,Stanford_Nova_Regular_193.005,40,612.0,684.544677734375
13040,Stanford,Stanford_Nova_Regular_193.005,41,612.0,684.0994262695312
13041,Stanford,Stanford_Nova_Regular_193.005,42,612.0,684.3335571289062
13042,Stanford,Stanford_Nova_Regular_193.005,43,612.0,683.845703125
13043,Stanford,Stanford_Nova_Regular_193.005,44,612.0,683.498046875
13044,Stanford,Stanford_Nova_Regular_193.005,45,612.0,683.4884033203125
13045,Stanford,Stanford_Nova_Regular_193.005,46,612.0,683.2626342773438
13046,Stanford,Stanford_Nova_Regular_193.005,47,612.0,683.3085327148438
13047,Stanford,Stanford_Nova_Regular_193.005,48,612.0,683.4132080078125
13048,Stanford,Stanford_Nova_Regular_193.005,49,612.0,683.0989379882812
13049,Stanford,Stanford_Nova_Regular_193.005,50,612.0,682.4820556640625
13050,Stanford,Stanford_Nova_Regular_193.005,51,612.0,682.033447265625
13051,Stanford,Stanford_Nova_Regular_193.005,52,612.0,682.0194702148438
13052,Stanford,Stanford_Nova_Regular_193.005,53,612.0,681.58349609375
13053,Stanford,Stanford_Nova_Regular_193.005,54,612.0,681.4204711914062
13054,Stanford,Stanford_Nova_Regular_193.005,55,612.0,680.9295043945312
13055,Stanford,Stanford_Nova_Regular_193.005,56,612.0,681.1624755859375
13056,Stanford,Stanford_Nova_Regular_193.005,57,612.0,681.4840698242188
13057,Stanford,Stanford_Nova_Regular_193.005,58,612.0,682.2687377929688
13058,Stanford,Stanford_Nova_Regular_193.005,59,612.0,682.2662963867188
13059,Stanford,Stanford_Nova_Regular_193.005,60,612.0,682.4469604492188
13060,Stanford,Stanford_Nova_Regular_193.005,61,612.0,682.2855834960938
13061,Stanford,Stanford_Nova_Regular_193.005,62,612.0,682.4500732421875
13062,Stanford,Stanford_Nova_Regular_193.005,63,612.0,682.8323974609375
13063,Stanford,Stanford_Nova_Regular_193.005,64,612.0,682.7601928710938
13064,Stanford,Stanford_Nova_Regular_193.005,65,612.0,682.3189086914062
13065,Stanford,Stanford_Nova_Regular_193.005,66,612.0,682.3168334960938
13066,Stanford,Stanford_Nova_Regular_193.005,67,612.0,682.2633056640625
13067,Stanford,Stanford_Nova_Regular_193.005,68,612.0,681.8642578125
13068,Stanford,Stanford_Nova_Regular_193.005,69,612.0,681.3765258789062
13069,Stanford,Stanford_Nova_Regular_193.005,70,612.0,681.0147705078125
13070,Stanford,Stanford_Nova_Regular_193.005,71,612.0,680.9379272460938
13071,Stanford,Stanford_Nova_Regular_193.005,72,612.0,681.1819458007812
13072,Stanford,Stanford_Nova_Regular_193.005,73,612.0,681.10546875
13073,Stanford,Stanford_Nova_Regular_193.005,74,612.0,681.488037109375
13074,Stanford,Stanford_Nova_Regular_193.005,75,612.0,681.9149169921875
13075,Stanford,Stanford_Nova_Regular_193.005,76,612.0,681.6406860351562
13076,Stanford,Stanford_Nova_Regular_193.005,77,612.0,681.3759155273438
13077,Stanford,Stanford_Nova_Regular_193.005,78,612.0,681.0140380859375
13078,Stanford,Stanford_Nova_Regular_193.005,79,612.0,680.6229858398438
13079,Stanford,Stanford_Nova_Regular_193.005,80,612.0,680.6189575195312
13080,Stanford,Stanford_Nova_Regular_193.005,81,612.0,680.9637451171875
13081,Stanford,Stanford_Nova_Regular_193.005,82,612.0,681.0394897460938
13082,Stanford,Stanford_Nova_Regular_193.005,83,612.0,681.039794921875
13083,Stanford,Stanford_Nova_Regular_193.005,84,612.0,681.1714477539062
13084,Stanford,Stanford_Nova_Regular_193.005,85,612.0,681.6202392578125
13085,Stanford,Stanford_Nova_Regular_193.005,86,612.0,681.9031372070312
13086,Stanford,Stanford_Nova_Regular_193.005,87,612.0,682.0192260742188
13087,Stanford,Stanford_Nova_Regular_193.005,88,612.0,681.9915161132812
13088,Stanford,Stanford_Nova_Regular_193.005,89,612.0,681.930419921875
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,682.2286987304688
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,682.4000854492188
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,682.6362915039062
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,682.6099243164062
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,682.2941284179688
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,681.884521484375
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,681.280517578125
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,680.909423828125
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,680.253173828125
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,678.9822998046875
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,677.1217041015625
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,264.2001037597656
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,344.54498291015625
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,315.9217834472656
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,359.1800842285156
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,301.90521240234375
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,305.7696838378906
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,390.4362487792969
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,1800.2586669921875
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,1771.416015625
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,2481.97802734375
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,2373.38623046875
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,2282.0966796875
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,2591.896484375
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,2731.46142578125
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,2797.697021484375
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,2790.911376953125
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,2810.713623046875
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,2832.811279296875
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,2808.80126953125
13119,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,2798.4140625
13120,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,2705.10546875
13121,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,2626.93505859375
13122,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,2533.967041015625
13123,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,2475.94775390625
13124,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,2390.946533203125
13125,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,2244.838134765625
13126,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,2204.32177734375
13127,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,1978.4560546875
13128,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,1983.557861328125
13129,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,2103.33154296875
13130,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,2222.58154296875
13131,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,2199.44140625
13132,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,2256.37548828125
13133,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,2297.68994140625
13134,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,2234.356689453125
13135,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,2201.738525390625
13136,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,2119.078857421875
13137,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,1904.0023193359375
13138,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,1844.803466796875
13139,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,1849.225830078125
13140,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,1923.9207763671875
13141,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,1929.3465576171875
13142,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,2100.1689453125
13143,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,2105.495361328125
13144,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,2117.4208984375
13145,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,2042.188720703125
13146,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,2134.671630859375
13147,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,2123.6142578125
13148,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,2030.57275390625
13149,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,2043.3984375
13150,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,2052.511962890625
13151,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,2045.9947509765625
13152,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,2050.509765625
13153,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,1972.701904296875
13154,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,1813.17529296875
13155,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,1856.2349853515625
13156,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,1841.8582763671875
13157,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,1858.77734375
13158,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,1770.7459716796875
13159,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,1757.1279296875
13160,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,1722.2664794921875
13161,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,1600.0511474609375
13162,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,1564.6663818359375
13163,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,1550.44140625
13164,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,1420.9150390625
13165,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,1381.2071533203125
13166,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,1188.310302734375
13167,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,1067.61083984375
13168,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,970.5951538085938
13169,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,1076.4132080078125
13170,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,1219.49365234375
13171,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,1458.2989501953125
13172,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,1512.6656494140625
13173,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,1723.30810546875
13174,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,1839.9185791015625
13175,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,1900.566650390625
13176,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,1984.3546142578125
13177,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,2026.306396484375
13178,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,2044.7230224609375
13179,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,2033.656982421875
13180,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,2088.09814453125
13181,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,2095.49755859375
13182,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,2127.26123046875
13183,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,2143.29296875
13184,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,2215.349365234375
13185,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,2319.9296875
13186,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,2396.79736328125
13187,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,2439.006591796875
13188,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,2487.491455078125
13189,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,2506.5400390625
13190,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,2528.48779296875
13191,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,2531.253662109375
13192,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,2519.6904296875
13193,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,2479.02392578125
13194,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,2472.894775390625
13195,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,2423.949951171875
13196,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,2387.48486328125
13197,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,2360.620361328125
13198,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,2343.825927734375
13199,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,2294.707763671875
13200,Stanford,Stanford_Nova_Regular_199.036,1,606.0,670.2213745117188
13201,Stanford,Stanford_Nova_Regular_199.036,2,606.0,675.4136962890625
13202,Stanford,Stanford_Nova_Regular_199.036,3,606.0,673.5822143554688
13203,Stanford,Stanford_Nova_Regular_199.036,4,606.0,681.3276977539062
13204,Stanford,Stanford_Nova_Regular_199.036,5,606.0,683.22998046875
13205,Stanford,Stanford_Nova_Regular_199.036,6,606.0,678.0514526367188
13206,Stanford,Stanford_Nova_Regular_199.036,7,606.0,682.006103515625
13207,Stanford,Stanford_Nova_Regular_199.036,8,606.0,682.8701171875
13208,Stanford,Stanford_Nova_Regular_199.036,9,606.0,682.77099609375
13209,Stanford,Stanford_Nova_Regular_199.036,10,606.0,682.5283813476562
13210,Stanford,Stanford_Nova_Regular_199.036,11,606.0,683.1273193359375
13211,Stanford,Stanford_Nova_Regular_199.036,12,606.0,682.7185668945312
13212,Stanford,Stanford_Nova_Regular_199.036,13,606.0,681.775390625
13213,Stanford,Stanford_Nova_Regular_199.036,14,606.0,682.4674682617188
13214,Stanford,Stanford_Nova_Regular_199.036,15,606.0,683.693603515625
13215,Stanford,Stanford_Nova_Regular_199.036,16,606.0,684.6061401367188
13216,Stanford,Stanford_Nova_Regular_199.036,17,606.0,686.4026489257812
13217,Stanford,Stanford_Nova_Regular_199.036,18,606.0,686.724365234375
13218,Stanford,Stanford_Nova_Regular_199.036,19,606.0,683.4705810546875
13219,Stanford,Stanford_Nova_Regular_199.036,20,606.0,682.771728515625
13220,Stanford,Stanford_Nova_Regular_199.036,21,606.0,681.1481323242188
13221,Stanford,Stanford_Nova_Regular_199.036,22,606.0,683.3328247070312
13222,Stanford,Stanford_Nova_Regular_199.036,23,606.0,684.2255249023438
13223,Stanford,Stanford_Nova_Regular_199.036,24,606.0,684.2669677734375
13224,Stanford,Stanford_Nova_Regular_199.036,25,606.0,682.3746337890625
13225,Stanford,Stanford_Nova_Regular_199.036,26,606.0,682.5936279296875
13226,Stanford,Stanford_Nova_Regular_199.036,27,606.0,683.677001953125
13227,Stanford,Stanford_Nova_Regular_199.036,28,606.0,684.8320922851562
13228,Stanford,Stanford_Nova_Regular_199.036,29,606.0,686.3621826171875
13229,Stanford,Stanford_Nova_Regular_199.036,30,606.0,687.3963012695312
13230,Stanford,Stanford_Nova_Regular_199.036,31,606.0,688.1395263671875
13231,Stanford,Stanford_Nova_Regular_199.036,32,606.0,688.206298828125
13232,Stanford,Stanford_Nova_Regular_199.036,33,606.0,687.9043579101562
13233,Stanford,Stanford_Nova_Regular_199.036,34,606.0,687.2164306640625
13234,Stanford,Stanford_Nova_Regular_199.036,35,606.0,686.2388916015625
13235,Stanford,Stanford_Nova_Regular_199.036,36,606.0,685.5712280273438
13236,Stanford,Stanford_Nova_Regular_199.036,37,606.0,685.212158203125
13237,Stanford,Stanford_Nova_Regular_199.036,38,606.0,684.98583984375
13238,Stanford,Stanford_Nova_Regular_199.036,39,606.0,684.7060546875
13239,Stanford,Stanford_Nova_Regular_199.036,40,606.0,685.1234741210938
13240,Stanford,Stanford_Nova_Regular_199.036,41,606.0,684.6785278320312
13241,Stanford,Stanford_Nova_Regular_199.036,42,606.0,684.9074096679688
13242,Stanford,Stanford_Nova_Regular_199.036,43,606.0,684.4273071289062
13243,Stanford,Stanford_Nova_Regular_199.036,44,606.0,684.08154296875
13244,Stanford,Stanford_Nova_Regular_199.036,45,606.0,684.0691528320312
13245,Stanford,Stanford_Nova_Regular_199.036,46,606.0,683.8338012695312
13246,Stanford,Stanford_Nova_Regular_199.036,47,606.0,683.8674926757812
13247,Stanford,Stanford_Nova_Regular_199.036,48,606.0,683.9790649414062
13248,Stanford,Stanford_Nova_Regular_199.036,49,606.0,683.6611328125
13249,Stanford,Stanford_Nova_Regular_199.036,50,606.0,683.0433349609375
13250,Stanford,Stanford_Nova_Regular_199.036,51,606.0,682.596923828125
13251,Stanford,Stanford_Nova_Regular_199.036,52,606.0,682.5721435546875
13252,Stanford,Stanford_Nova_Regular_199.036,53,606.0,682.1315307617188
13253,Stanford,Stanford_Nova_Regular_199.036,54,606.0,681.9749755859375
13254,Stanford,Stanford_Nova_Regular_199.036,55,606.0,681.4572143554688
13255,Stanford,Stanford_Nova_Regular_199.036,56,606.0,681.6898193359375
13256,Stanford,Stanford_Nova_Regular_199.036,57,606.0,682.0127563476562
13257,Stanford,Stanford_Nova_Regular_199.036,58,606.0,682.7996826171875
13258,Stanford,Stanford_Nova_Regular_199.036,59,606.0,682.7892456054688
13259,Stanford,Stanford_Nova_Regular_199.036,60,606.0,682.9749145507812
13260,Stanford,Stanford_Nova_Regular_199.036,61,606.0,682.8067626953125
13261,Stanford,Stanford_Nova_Regular_199.036,62,606.0,682.9675903320312
13262,Stanford,Stanford_Nova_Regular_199.036,63,606.0,683.356201171875
13263,Stanford,Stanford_Nova_Regular_199.036,64,606.0,683.2838134765625
13264,Stanford,Stanford_Nova_Regular_199.036,65,606.0,682.8305053710938
13265,Stanford,Stanford_Nova_Regular_199.036,66,606.0,682.8276977539062
13266,Stanford,Stanford_Nova_Regular_199.036,67,606.0,682.77099609375
13267,Stanford,Stanford_Nova_Regular_199.036,68,606.0,682.3657836914062
13268,Stanford,Stanford_Nova_Regular_199.036,69,606.0,681.8762817382812
13269,Stanford,Stanford_Nova_Regular_199.036,70,606.0,681.5088500976562
13270,Stanford,Stanford_Nova_Regular_199.036,71,606.0,681.4340209960938
13271,Stanford,Stanford_Nova_Regular_199.036,72,606.0,681.6744995117188
13272,Stanford,Stanford_Nova_Regular_199.036,73,606.0,681.5983276367188
13273,Stanford,Stanford_Nova_Regular_199.036,74,606.0,681.9801635742188
13274,Stanford,Stanford_Nova_Regular_199.036,75,606.0,682.4127807617188
13275,Stanford,Stanford_Nova_Regular_199.036,76,606.0,682.13330078125
13276,Stanford,Stanford_Nova_Regular_199.036,77,606.0,681.8641967773438
13277,Stanford,Stanford_Nova_Regular_199.036,78,606.0,681.4984741210938
13278,Stanford,Stanford_Nova_Regular_199.036,79,606.0,681.107666015625
13279,Stanford,Stanford_Nova_Regular_199.036,80,606.0,681.1084594726562
13280,Stanford,Stanford_Nova_Regular_199.036,81,606.0,681.4539184570312
13281,Stanford,Stanford_Nova_Regular_199.036,82,606.0,681.5255737304688
13282,Stanford,Stanford_Nova_Regular_199.036,83,606.0,681.5258178710938
13283,Stanford,Stanford_Nova_Regular_199.036,84,606.0,681.6549682617188
13284,Stanford,Stanford_Nova_Regular_199.036,85,606.0,682.0650634765625
13285,Stanford,Stanford_Nova_Regular_199.036,86,606.0,682.3500366210938
13286,Stanford,Stanford_Nova_Regular_199.036,87,606.0,682.4673461914062
13287,Stanford,Stanford_Nova_Regular_199.036,88,606.0,682.4823608398438
13288,Stanford,Stanford_Nova_Regular_199.036,89,606.0,682.4400024414062
13289,Stanford,Stanford_Nova_Regular_199.036,90,606.0,682.7169189453125
13290,Stanford,Stanford_Nova_Regular_199.036,91,606.0,682.8759765625
13291,Stanford,Stanford_Nova_Regular_199.036,92,606.0,683.112548828125
13292,Stanford,Stanford_Nova_Regular_199.036,93,606.0,683.0818481445312
13293,Stanford,Stanford_Nova_Regular_199.036,94,606.0,682.7529296875
13294,Stanford,Stanford_Nova_Regular_199.036,95,606.0,682.3450927734375
13295,Stanford,Stanford_Nova_Regular_199.036,96,606.0,681.7386474609375
13296,Stanford,Stanford_Nova_Regular_199.036,97,606.0,681.3717651367188
13297,Stanford,Stanford_Nova_Regular_199.036,98,606.0,680.718505859375
13298,Stanford,Stanford_Nova_Regular_199.036,99,606.0,679.4816284179688
13299,Stanford,Stanford_Nova_Regular_199.036,100,606.0,677.6181030273438
13300,Tongji,Tongji1_CY45-05_1--28,1,433.0,267.88934326171875
13301,Tongji,Tongji1_CY45-05_1--28,2,433.0,295.5400085449219
13302,Tongji,Tongji1_CY45-05_1--28,3,433.0,293.07354736328125
13303,Tongji,Tongji1_CY45-05_1--28,4,433.0,340.07244873046875
13304,Tongji,Tongji1_CY45-05_1--28,5,433.0,337.7666931152344
13305,Tongji,Tongji1_CY45-05_1--28,6,433.0,341.3218994140625
13306,Tongji,Tongji1_CY45-05_1--28,7,433.0,347.46734619140625
13307,Tongji,Tongji1_CY45-05_1--28,8,433.0,350.7519226074219
13308,Tongji,Tongji1_CY45-05_1--28,9,433.0,351.58807373046875
13309,Tongji,Tongji1_CY45-05_1--28,10,433.0,348.05810546875
13310,Tongji,Tongji1_CY45-05_1--28,11,433.0,341.3109436035156
13311,Tongji,Tongji1_CY45-05_1--28,12,433.0,350.4679260253906
13312,Tongji,Tongji1_CY45-05_1--28,13,433.0,347.6938171386719
13313,Tongji,Tongji1_CY45-05_1--28,14,433.0,352.84912109375
13314,Tongji,Tongji1_CY45-05_1--28,15,433.0,354.86883544921875
13315,Tongji,Tongji1_CY45-05_1--28,16,433.0,352.0325012207031
13316,Tongji,Tongji1_CY45-05_1--28,17,433.0,354.98223876953125
13317,Tongji,Tongji1_CY45-05_1--28,18,433.0,353.6396484375
13318,Tongji,Tongji1_CY45-05_1--28,19,433.0,353.3576965332031
13319,Tongji,Tongji1_CY45-05_1--28,20,433.0,355.265380859375
13320,Tongji,Tongji1_CY45-05_1--28,21,433.0,353.6014404296875
13321,Tongji,Tongji1_CY45-05_1--28,22,433.0,362.2296447753906
13322,Tongji,Tongji1_CY45-05_1--28,23,433.0,363.75830078125
13323,Tongji,Tongji1_CY45-05_1--28,24,433.0,365.5511779785156
13324,Tongji,Tongji1_CY45-05_1--28,25,433.0,366.1861572265625
13325,Tongji,Tongji1_CY45-05_1--28,26,433.0,372.2863464355469
13326,Tongji,Tongji1_CY45-05_1--28,27,433.0,379.3534851074219
13327,Tongji,Tongji1_CY45-05_1--28,28,433.0,383.4127502441406
