sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13254,Stanford,Stanford_Nova_Regular_199.036,55,606.0,701.1246948242188
13255,Stanford,Stanford_Nova_Regular_199.036,56,606.0,700.9263305664062
13256,Stanford,Stanford_Nova_Regular_199.036,57,606.0,700.7305908203125
13257,Stanford,Stanford_Nova_Regular_199.036,58,606.0,700.5366821289062
13258,Stanford,Stanford_Nova_Regular_199.036,59,606.0,700.3463134765625
13259,Stanford,Stanford_Nova_Regular_199.036,60,606.0,700.160888671875
13260,Stanford,Stanford_Nova_Regular_199.036,61,606.0,699.9734497070312
13261,Stanford,Stanford_Nova_Regular_199.036,62,606.0,699.7847290039062
13262,Stanford,Stanford_Nova_Regular_199.036,63,606.0,699.5966796875
13263,Stanford,Stanford_Nova_Regular_199.036,64,606.0,699.4144897460938
13264,Stanford,Stanford_Nova_Regular_199.036,65,606.0,699.2333984375
13265,Stanford,Stanford_Nova_Regular_199.036,66,606.0,699.0546875
13266,Stanford,Stanford_Nova_Regular_199.036,67,606.0,698.8770751953125
13267,Stanford,Stanford_Nova_Regular_199.036,68,606.0,698.7060546875
13268,Stanford,Stanford_Nova_Regular_199.036,69,606.0,698.531982421875
13269,Stanford,Stanford_Nova_Regular_199.036,70,606.0,698.358642578125
13270,Stanford,Stanford_Nova_Regular_199.036,71,606.0,698.1881103515625
13271,Stanford,Stanford_Nova_Regular_199.036,72,606.0,698.018310546875
13272,Stanford,Stanford_Nova_Regular_199.036,73,606.0,697.8479614257812
13273,Stanford,Stanford_Nova_Regular_199.036,74,606.0,697.6796875
13274,Stanford,Stanford_Nova_Regular_199.036,75,606.0,697.5115966796875
13275,Stanford,Stanford_Nova_Regular_199.036,76,606.0,697.3488159179688
13276,Stanford,Stanford_Nova_Regular_199.036,77,606.0,697.1859741210938
13277,Stanford,Stanford_Nova_Regular_199.036,78,606.0,697.0245971679688
13278,Stanford,Stanford_Nova_Regular_199.036,79,606.0,696.8650512695312
13279,Stanford,Stanford_Nova_Regular_199.036,80,606.0,696.7072143554688
13280,Stanford,Stanford_Nova_Regular_199.036,81,606.0,696.549072265625
13281,Stanford,Stanford_Nova_Regular_199.036,82,606.0,696.391357421875
13282,Stanford,Stanford_Nova_Regular_199.036,83,606.0,696.235595703125
13283,Stanford,Stanford_Nova_Regular_199.036,84,606.0,696.0794677734375
13284,Stanford,Stanford_Nova_Regular_199.036,85,606.0,695.9236450195312
13285,Stanford,Stanford_Nova_Regular_199.036,86,606.0,695.77099609375
13286,Stanford,Stanford_Nova_Regular_199.036,87,606.0,695.619384765625
13287,Stanford,Stanford_Nova_Regular_199.036,88,606.0,695.4721069335938
13288,Stanford,Stanford_Nova_Regular_199.036,89,606.0,695.3211669921875
13289,Stanford,Stanford_Nova_Regular_199.036,90,606.0,695.1724853515625
13290,Stanford,Stanford_Nova_Regular_199.036,91,606.0,695.0225219726562
13291,Stanford,Stanford_Nova_Regular_199.036,92,606.0,694.871826171875
13292,Stanford,Stanford_Nova_Regular_199.036,93,606.0,694.725341796875
13293,Stanford,Stanford_Nova_Regular_199.036,94,606.0,694.5797119140625
13294,Stanford,Stanford_Nova_Regular_199.036,95,606.0,694.43359375
13295,Stanford,Stanford_Nova_Regular_199.036,96,606.0,694.2890625
13296,Stanford,Stanford_Nova_Regular_199.036,97,606.0,694.150634765625
13297,Stanford,Stanford_Nova_Regular_199.036,98,606.0,694.0101928710938
13298,Stanford,Stanford_Nova_Regular_199.036,99,606.0,693.868896484375
13299,Stanford,Stanford_Nova_Regular_199.036,100,606.0,693.7261962890625
13300,Tongji,Tongji1_CY45-05_1--28,1,433.0,484.2781982421875
13301,Tongji,Tongji1_CY45-05_1--28,2,433.0,386.9580993652344
13302,Tongji,Tongji1_CY45-05_1--28,3,433.0,329.264892578125
13303,Tongji,Tongji1_CY45-05_1--28,4,433.0,300.4651184082031
13304,Tongji,Tongji1_CY45-05_1--28,5,433.0,286.3547668457031
13305,Tongji,Tongji1_CY45-05_1--28,6,433.0,278.6324768066406
13306,Tongji,Tongji1_CY45-05_1--28,7,433.0,274.25146484375
13307,Tongji,Tongji1_CY45-05_1--28,8,433.0,270.99957275390625
13308,Tongji,Tongji1_CY45-05_1--28,9,433.0,268.8126220703125
13309,Tongji,Tongji1_CY45-05_1--28,10,433.0,267.15472412109375
13310,Tongji,Tongji1_CY45-05_1--28,11,433.0,265.93603515625
13311,Tongji,Tongji1_CY45-05_1--28,12,433.0,264.8010559082031
13312,Tongji,Tongji1_CY45-05_1--28,13,433.0,263.7647399902344
13313,Tongji,Tongji1_CY45-05_1--28,14,433.0,262.7750549316406
13314,Tongji,Tongji1_CY45-05_1--28,15,433.0,261.82861328125
13315,Tongji,Tongji1_CY45-05_1--28,16,433.0,260.8858947753906
13316,Tongji,Tongji1_CY45-05_1--28,17,433.0,259.8817443847656
13317,Tongji,Tongji1_CY45-05_1--28,18,433.0,258.8273620605469
13318,Tongji,Tongji1_CY45-05_1--28,19,433.0,258.0127868652344
13319,Tongji,Tongji1_CY45-05_1--28,20,433.0,257.072021484375
13320,Tongji,Tongji1_CY45-05_1--28,21,433.0,256.0860290527344
13321,Tongji,Tongji1_CY45-05_1--28,22,433.0,255.09397888183594
13322,Tongji,Tongji1_CY45-05_1--28,23,433.0,254.20005798339844
13323,Tongji,Tongji1_CY45-05_1--28,24,433.0,253.26881408691406
13324,Tongji,Tongji1_CY45-05_1--28,25,433.0,252.3547821044922
13325,Tongji,Tongji1_CY45-05_1--28,26,433.0,261.3454895019531
13326,Tongji,Tongji1_CY45-05_1--28,27,433.0,267.6209411621094
13327,Tongji,Tongji1_CY45-05_1--28,28,433.0,275.4695129394531
13328,Tongji,Tongji1_CY45-05_1--28,29,433.0,284.1505432128906
13329,Tongji,Tongji1_CY45-05_1--28,30,433.0,293.0898742675781
13330,Tongji,Tongji1_CY45-05_1--28,31,433.0,302.2681579589844
13331,Tongji,Tongji1_CY45-05_1--28,32,433.0,310.8528747558594
13332,Tongji,Tongji1_CY45-05_1--28,33,433.0,318.79168701171875
13333,Tongji,Tongji1_CY45-05_1--28,34,433.0,326.0088806152344
13334,Tongji,Tongji1_CY45-05_1--28,35,433.0,332.572021484375
13335,Tongji,Tongji1_CY45-05_1--28,36,433.0,338.0073547363281
13336,Tongji,Tongji1_CY45-05_1--28,37,433.0,342.500732421875
13337,Tongji,Tongji1_CY45-05_1--28,38,433.0,346.31854248046875
13338,Tongji,Tongji1_CY45-05_1--28,39,433.0,349.397216796875
13339,Tongji,Tongji1_CY45-05_1--28,40,433.0,351.9248962402344
13340,Tongji,Tongji1_CY45-05_1--28,41,433.0,353.9401550292969
13341,Tongji,Tongji1_CY45-05_1--28,42,433.0,355.42633056640625
13342,Tongji,Tongji1_CY45-05_1--28,43,433.0,356.69140625
13343,Tongji,Tongji1_CY45-05_1--28,44,433.0,357.6791076660156
13344,Tongji,Tongji1_CY45-05_1--28,45,433.0,358.5332336425781
13345,Tongji,Tongji1_CY45-05_1--28,46,433.0,359.0595703125
13346,Tongji,Tongji1_CY45-05_1--28,47,433.0,359.646484375
13347,Tongji,Tongji1_CY45-05_1--28,48,433.0,360.0591735839844
13348,Tongji,Tongji1_CY45-05_1--28,49,433.0,360.16912841796875
13349,Tongji,Tongji1_CY45-05_1--28,50,433.0,360.2919921875
13350,Tongji,Tongji1_CY45-05_1--28,51,433.0,360.4501953125
13351,Tongji,Tongji1_CY45-05_1--28,52,433.0,360.33740234375
13352,Tongji,Tongji1_CY45-05_1--28,53,433.0,360.3503112792969
13353,Tongji,Tongji1_CY45-05_1--28,54,433.0,360.3747253417969
13354,Tongji,Tongji1_CY45-05_1--28,55,433.0,360.2652587890625
13355,Tongji,Tongji1_CY45-05_1--28,56,433.0,360.08038330078125
13356,Tongji,Tongji1_CY45-05_1--28,57,433.0,359.8636779785156
13357,Tongji,Tongji1_CY45-05_1--28,58,433.0,359.47021484375
13358,Tongji,Tongji1_CY45-05_1--28,59,433.0,359.2452392578125
13359,Tongji,Tongji1_CY45-05_1--28,60,433.0,358.9419860839844
13360,Tongji,Tongji1_CY45-05_1--28,61,433.0,358.47607421875
13361,Tongji,Tongji1_CY45-05_1--28,62,433.0,358.06182861328125
13362,Tongji,Tongji1_CY45-05_1--28,63,433.0,357.7166442871094
13363,Tongji,Tongji1_CY45-05_1--28,64,433.0,357.2071533203125
13364,Tongji,Tongji1_CY45-05_1--28,65,433.0,356.58441162109375
13365,Tongji,Tongji1_CY45-05_1--28,66,433.0,356.0628356933594
13366,Tongji,Tongji1_CY45-05_1--28,67,433.0,355.4720764160156
13367,Tongji,Tongji1_CY45-05_1--28,68,433.0,355.2474670410156
13368,Tongji,Tongji1_CY45-05_1--28,69,433.0,354.7043762207031
13369,Tongji,Tongji1_CY45-05_1--28,70,433.0,354.2154846191406
13370,Tongji,Tongji1_CY45-05_1--28,71,433.0,353.6353454589844
13371,Tongji,Tongji1_CY45-05_1--28,72,433.0,353.19097900390625
13372,Tongji,Tongji1_CY45-05_1--28,73,433.0,352.6590576171875
13373,Tongji,Tongji1_CY45-05_1--28,74,433.0,352.0564880371094
13374,Tongji,Tongji1_CY45-05_1--28,75,433.0,351.5906982421875
13375,Tongji,Tongji1_CY45-05_1--28,76,433.0,351.10382080078125
13376,Tongji,Tongji1_CY45-05_1--28,77,433.0,350.480224609375
13377,Tongji,Tongji1_CY45-05_1--28,78,433.0,350.03863525390625
13378,Tongji,Tongji1_CY45-05_1--28,79,433.0,349.46075439453125
13379,Tongji,Tongji1_CY45-05_1--28,80,433.0,349.02764892578125
13380,Tongji,Tongji1_CY45-05_1--28,81,433.0,348.3435363769531
13381,Tongji,Tongji1_CY45-05_1--28,82,433.0,347.981689453125
13382,Tongji,Tongji1_CY45-05_1--28,83,433.0,347.6275634765625
13383,Tongji,Tongji1_CY45-05_1--28,84,433.0,346.9337463378906
13384,Tongji,Tongji1_CY45-05_1--28,85,433.0,346.4450378417969
13385,Tongji,Tongji1_CY45-05_1--28,86,433.0,345.77978515625
13386,Tongji,Tongji1_CY45-05_1--28,87,433.0,345.32177734375
13387,Tongji,Tongji1_CY45-05_1--28,88,433.0,344.9383850097656
13388,Tongji,Tongji1_CY45-05_1--28,89,433.0,344.20050048828125
13389,Tongji,Tongji1_CY45-05_1--28,90,433.0,343.53997802734375
13390,Tongji,Tongji1_CY45-05_1--28,91,433.0,343.2002258300781
13391,Tongji,Tongji1_CY45-05_1--28,92,433.0,342.7733154296875
13392,Tongji,Tongji1_CY45-05_1--28,93,433.0,342.2662048339844
13393,Tongji,Tongji1_CY45-05_1--28,94,433.0,341.6831359863281
13394,Tongji,Tongji1_CY45-05_1--28,95,433.0,341.2288818359375
13395,Tongji,Tongji1_CY45-05_1--28,96,433.0,340.9170837402344
13396,Tongji,Tongji1_CY45-05_1--28,97,433.0,340.3267517089844
13397,Tongji,Tongji1_CY45-05_1--28,98,433.0,339.7987365722656
13398,Tongji,Tongji1_CY45-05_1--28,99,433.0,339.15118408203125
13399,Tongji,Tongji1_CY45-05_1--28,100,433.0,338.8068542480469
13400,Tongji,Tongji2_CY25-05_1--8,1,239.0,418.05474853515625
13401,Tongji,Tongji2_CY25-05_1--8,2,239.0,301.4456481933594
13402,Tongji,Tongji2_CY25-05_1--8,3,239.0,253.37742614746094
13403,Tongji,Tongji2_CY25-05_1--8,4,239.0,234.72703552246094
13404,Tongji,Tongji2_CY25-05_1--8,5,239.0,227.57249450683594
13405,Tongji,Tongji2_CY25-05_1--8,6,239.0,224.6168670654297
13406,Tongji,Tongji2_CY25-05_1--8,7,239.0,223.5768280029297
13407,Tongji,Tongji2_CY25-05_1--8,8,239.0,223.27891540527344
13408,Tongji,Tongji2_CY25-05_1--8,9,239.0,223.2087860107422
13409,Tongji,Tongji2_CY25-05_1--8,10,239.0,223.5415496826172
13410,Tongji,Tongji2_CY25-05_1--8,11,239.0,223.60667419433594
13411,Tongji,Tongji2_CY25-05_1--8,12,239.0,223.7396697998047
13412,Tongji,Tongji2_CY25-05_1--8,13,239.0,223.9805145263672
13413,Tongji,Tongji2_CY25-05_1--8,14,239.0,224.12254333496094
13414,Tongji,Tongji2_CY25-05_1--8,15,239.0,224.0737762451172
13415,Tongji,Tongji2_CY25-05_1--8,16,239.0,224.0743865966797
13416,Tongji,Tongji2_CY25-05_1--8,17,239.0,223.9644012451172
13417,Tongji,Tongji2_CY25-05_1--8,18,239.0,223.8174285888672
13418,Tongji,Tongji2_CY25-05_1--8,19,239.0,223.5909881591797
13419,Tongji,Tongji2_CY25-05_1--8,20,239.0,223.3273162841797
13420,Tongji,Tongji2_CY25-05_1--8,21,239.0,222.9692840576172
13421,Tongji,Tongji2_CY25-05_1--8,22,239.0,222.64219665527344
13422,Tongji,Tongji2_CY25-05_1--8,23,239.0,222.18931579589844
13423,Tongji,Tongji2_CY25-05_1--8,24,239.0,221.85960388183594
13424,Tongji,Tongji2_CY25-05_1--8,25,239.0,221.4054412841797
13425,Tongji,Tongji2_CY25-05_1--8,26,239.0,221.24180603027344
13426,Tongji,Tongji2_CY25-05_1--8,27,239.0,220.9943084716797
13427,Tongji,Tongji2_CY25-05_1--8,28,239.0,220.6664276123047
13428,Tongji,Tongji2_CY25-05_1--8,29,239.0,220.26597595214844
13429,Tongji,Tongji2_CY25-05_1--8,30,239.0,220.1825408935547
13430,Tongji,Tongji2_CY25-05_1--8,31,239.0,219.8569793701172
13431,Tongji,Tongji2_CY25-05_1--8,32,239.0,219.55101013183594
13432,Tongji,Tongji2_CY25-05_1--8,33,239.0,219.05723571777344
13433,Tongji,Tongji2_CY25-05_1--8,34,239.0,218.64268493652344
13434,Tongji,Tongji2_CY25-05_1--8,35,239.0,218.0588836669922
13435,Tongji,Tongji2_CY25-05_1--8,36,239.0,217.3784637451172
13436,Tongji,Tongji2_CY25-05_1--8,37,239.0,216.70896911621094
13437,Tongji,Tongji2_CY25-05_1--8,38,239.0,216.01792907714844
13438,Tongji,Tongji2_CY25-05_1--8,39,239.0,215.3649139404297
13439,Tongji,Tongji2_CY25-05_1--8,40,239.0,214.6327362060547
13440,Tongji,Tongji2_CY25-05_1--8,41,239.0,214.1916961669922
13441,Tongji,Tongji2_CY25-05_1--8,42,239.0,213.7703094482422
13442,Tongji,Tongji2_CY25-05_1--8,43,239.0,213.13206481933594
13443,Tongji,Tongji2_CY25-05_1--8,44,239.0,212.66062927246094
13444,Tongji,Tongji2_CY25-05_1--8,45,239.0,212.04356384277344
13445,Tongji,Tongji2_CY25-05_1--8,46,239.0,211.62278747558594
13446,Tongji,Tongji2_CY25-05_1--8,47,239.0,211.0081024169922
13447,Tongji,Tongji2_CY25-05_1--8,48,239.0,210.5624237060547
13448,Tongji,Tongji2_CY25-05_1--8,49,239.0,210.15000915527344
13449,Tongji,Tongji2_CY25-05_1--8,50,239.0,212.13047790527344
13450,Tongji,Tongji2_CY25-05_1--8,51,239.0,210.2385711669922
13451,Tongji,Tongji2_CY25-05_1--8,52,239.0,209.45933532714844
13452,Tongji,Tongji2_CY25-05_1--8,53,239.0,208.74424743652344
13453,Tongji,Tongji2_CY25-05_1--8,54,239.0,208.12669372558594
13454,Tongji,Tongji2_CY25-05_1--8,55,239.0,207.6230926513672
13455,Tongji,Tongji2_CY25-05_1--8,56,239.0,207.0293426513672
13456,Tongji,Tongji2_CY25-05_1--8,57,239.0,206.5223846435547
13457,Tongji,Tongji2_CY25-05_1--8,58,239.0,206.13487243652344
13458,Tongji,Tongji2_CY25-05_1--8,59,239.0,205.72532653808594
13459,Tongji,Tongji2_CY25-05_1--8,60,239.0,205.35960388183594
13460,Tongji,Tongji2_CY25-05_1--8,61,239.0,204.9790496826172
13461,Tongji,Tongji2_CY25-05_1--8,62,239.0,204.7192840576172
13462,Tongji,Tongji2_CY25-05_1--8,63,239.0,204.40208435058594
13463,Tongji,Tongji2_CY25-05_1--8,64,239.0,204.1248016357422
13464,Tongji,Tongji2_CY25-05_1--8,65,239.0,203.63487243652344
13465,Tongji,Tongji2_CY25-05_1--8,66,239.0,203.4534149169922
13466,Tongji,Tongji2_CY25-05_1--8,67,239.0,203.2046356201172
13467,Tongji,Tongji2_CY25-05_1--8,68,239.0,202.8845672607422
13468,Tongji,Tongji2_CY25-05_1--8,69,239.0,202.55894470214844
13469,Tongji,Tongji2_CY25-05_1--8,70,239.0,202.15965270996094
13470,Tongji,Tongji2_CY25-05_1--8,71,239.0,201.77098083496094
13471,Tongji,Tongji2_CY25-05_1--8,72,239.0,201.48521423339844
13472,Tongji,Tongji2_CY25-05_1--8,73,239.0,201.1230926513672
13473,Tongji,Tongji2_CY25-05_1--8,74,239.0,200.8345184326172
13474,Tongji,Tongji2_CY25-05_1--8,75,239.0,200.6797332763672
13475,Tongji,Tongji2_CY25-05_1--8,76,239.0,200.31687927246094
13476,Tongji,Tongji2_CY25-05_1--8,77,239.0,200.17100524902344
13477,Tongji,Tongji2_CY25-05_1--8,78,239.0,200.01463317871094
13478,Tongji,Tongji2_CY25-05_1--8,79,239.0,199.58616638183594
13479,Tongji,Tongji2_CY25-05_1--8,80,239.0,199.43443298339844
13480,Tongji,Tongji2_CY25-05_1--8,81,239.0,199.2191619873047
13481,Tongji,Tongji2_CY25-05_1--8,82,239.0,199.07115173339844
13482,Tongji,Tongji2_CY25-05_1--8,83,239.0,198.90269470214844
13483,Tongji,Tongji2_CY25-05_1--8,84,239.0,198.75596618652344
13484,Tongji,Tongji2_CY25-05_1--8,85,239.0,198.5851287841797
13485,Tongji,Tongji2_CY25-05_1--8,86,239.0,198.2833709716797
13486,Tongji,Tongji2_CY25-05_1--8,87,239.0,198.1129608154297
13487,Tongji,Tongji2_CY25-05_1--8,88,239.0,197.86033630371094
13488,Tongji,Tongji2_CY25-05_1--8,89,239.0,197.6754608154297
13489,Tongji,Tongji2_CY25-05_1--8,90,239.0,197.48826599121094
13490,Tongji,Tongji2_CY25-05_1--8,91,239.0,197.25596618652344
13491,Tongji,Tongji2_CY25-05_1--8,92,239.0,197.06394958496094
13492,Tongji,Tongji2_CY25-05_1--8,93,239.0,196.8705291748047
13493,Tongji,Tongji2_CY25-05_1--8,94,239.0,196.6540985107422
13494,Tongji,Tongji2_CY25-05_1--8,95,239.0,196.4866180419922
13495,Tongji,Tongji2_CY25-05_1--8,96,239.0,196.27598571777344
13496,Tongji,Tongji2_CY25-05_1--8,97,239.0,196.0675506591797
13497,Tongji,Tongji2_CY25-05_1--8,98,239.0,195.76145935058594
13498,Tongji,Tongji2_CY25-05_1--8,99,239.0,195.57420349121094
13499,Tongji,Tongji2_CY25-05_1--8,100,239.0,197.7421112060547
13500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,666.7703857421875
13501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,689.1572875976562
13502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,704.3782958984375
13503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,703.549560546875
13504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,692.5068359375
13505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,680.198486328125
13506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,672.55517578125
13507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,668.1837768554688
13508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,665.2708129882812
13509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,663.4840698242188
13510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,662.4173583984375
13511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,661.9104614257812
13512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,661.6262817382812
13513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,661.5826416015625
13514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,661.6558837890625
13515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,661.7474975585938
13516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,661.8562622070312
13517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,661.9530029296875
13518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,662.1151123046875
13519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,662.213623046875
13520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,662.3572387695312
13521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,662.3629150390625
13522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,662.4451904296875
13523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,662.4627075195312
13524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,662.5241088867188
13525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,662.646484375
13526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,662.6832275390625
13527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,662.7286376953125
13528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,662.847412109375
13529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,662.76025390625
13530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,662.7758178710938
13531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,662.7312622070312
13532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,662.6729125976562
13533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,662.5390625
13534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,662.58642578125
13535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,662.4964599609375
13536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,662.5313720703125
13537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,662.5843505859375
13538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,662.5783081054688
13539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,662.5827026367188
13540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,662.6312866210938
13541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,662.5396118164062
13542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,662.364501953125
13543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,662.3920288085938
13544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,662.3195190429688
13545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,662.0988159179688
13546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,662.1744384765625
13547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,662.0491333007812
13548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,662.1151733398438
13549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,662.1749267578125
13550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,662.1744995117188
13551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,662.0996704101562
13552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,662.1090698242188
13553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,662.019775390625
13554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,662.37451171875
13555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,662.532470703125
13556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,662.6300048828125
13557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,662.741943359375
13558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,662.6996459960938
13559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,662.65185546875
13560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,662.5428466796875
13561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,662.5653076171875
13562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,662.5079345703125
13563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,662.398193359375
13564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,662.3666381835938
13565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,662.2807006835938
13566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,662.0985717773438
13567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,662.143310546875
13568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,662.14306640625
13569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,662.0933837890625
13570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,662.0375366210938
13571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,661.9962768554688
13572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,661.918212890625
13573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,661.9560546875
13574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,661.7908325195312
13575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,661.69384765625
13576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,661.6625366210938
13577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,661.624755859375
13578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,661.517822265625
13579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,661.414306640625
13580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,661.3826904296875
13581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,661.410888671875
13582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,661.3780517578125
13583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,661.3677978515625
13584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,661.3931884765625
13585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,661.3700561523438
13586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,661.2882690429688
13587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,661.2026977539062
13588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,661.1734008789062
13589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,661.064208984375
13590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,661.0241088867188
13591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,660.9440307617188
13592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,660.8880004882812
13593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,660.8038940429688
13594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,660.7472534179688
13595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,660.741455078125
13596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,660.7240600585938
13597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,660.6775512695312
13598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,660.6488037109375
13599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,660.626953125
