sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3978,MATR,MATR_b4c44,79,942.0,332.8017578125
3979,MATR,MATR_b4c44,80,942.0,332.4530029296875
3980,MATR,MATR_b4c44,81,942.0,328.47540283203125
3981,MATR,MATR_b4c44,82,942.0,296.6872253417969
3982,MATR,MATR_b4c44,83,942.0,306.6954040527344
3983,MATR,MATR_b4c44,84,942.0,288.48956298828125
3984,MATR,MATR_b4c44,85,942.0,281.48333740234375
3985,MATR,MATR_b4c44,86,942.0,279.4615173339844
3986,MATR,MATR_b4c44,87,942.0,274.7464599609375
3987,MATR,MATR_b4c44,88,942.0,282.80047607421875
3988,MATR,MATR_b4c44,89,942.0,278.1983642578125
3989,MATR,MATR_b4c44,90,942.0,268.7891540527344
3990,MATR,MATR_b4c44,91,942.0,267.21246337890625
3991,MATR,MATR_b4c44,92,942.0,249.3817901611328
3992,MATR,MATR_b4c44,93,942.0,230.8138885498047
3993,MATR,MATR_b4c44,94,942.0,202.2969207763672
3994,MATR,MATR_b4c44,95,942.0,180.32542419433594
3995,MATR,MATR_b4c44,96,942.0,180.7828826904297
3996,MATR,MATR_b4c44,97,942.0,192.93199157714844
3997,MATR,MATR_b4c44,98,942.0,204.3015594482422
3998,MATR,MATR_b4c44,99,942.0,220.09556579589844
3999,MATR,MATR_b4c44,100,942.0,208.1577606201172
4000,MATR,MATR_b4c5,1,913.0,168.8921356201172
4001,MATR,MATR_b4c5,2,913.0,339.2269287109375
4002,MATR,MATR_b4c5,3,913.0,372.2198181152344
4003,MATR,MATR_b4c5,4,913.0,393.7701416015625
4004,MATR,MATR_b4c5,5,913.0,360.53271484375
4005,MATR,MATR_b4c5,6,913.0,386.6988830566406
4006,MATR,MATR_b4c5,7,913.0,352.5990295410156
4007,MATR,MATR_b4c5,8,913.0,392.7225341796875
4008,MATR,MATR_b4c5,9,913.0,373.1884765625
4009,MATR,MATR_b4c5,10,913.0,372.332275390625
4010,MATR,MATR_b4c5,11,913.0,379.3332214355469
4011,MATR,MATR_b4c5,12,913.0,343.1520080566406
4012,MATR,MATR_b4c5,13,913.0,369.8628845214844
4013,MATR,MATR_b4c5,14,913.0,342.123291015625
4014,MATR,MATR_b4c5,15,913.0,338.072998046875
4015,MATR,MATR_b4c5,16,913.0,355.5928649902344
4016,MATR,MATR_b4c5,17,913.0,323.14605712890625
4017,MATR,MATR_b4c5,18,913.0,322.1414794921875
4018,MATR,MATR_b4c5,19,913.0,295.4499206542969
4019,MATR,MATR_b4c5,20,913.0,297.928955078125
4020,MATR,MATR_b4c5,21,913.0,309.58416748046875
4021,MATR,MATR_b4c5,22,913.0,344.3786926269531
4022,MATR,MATR_b4c5,23,913.0,423.9207763671875
4023,MATR,MATR_b4c5,24,913.0,405.7927551269531
4024,MATR,MATR_b4c5,25,913.0,514.165283203125
4025,MATR,MATR_b4c5,26,913.0,338.5273742675781
4026,MATR,MATR_b4c5,27,913.0,334.44287109375
4027,MATR,MATR_b4c5,28,913.0,318.2682800292969
4028,MATR,MATR_b4c5,29,913.0,336.3938293457031
4029,MATR,MATR_b4c5,30,913.0,312.6764221191406
4030,MATR,MATR_b4c5,31,913.0,307.0697021484375
4031,MATR,MATR_b4c5,32,913.0,286.8623352050781
4032,MATR,MATR_b4c5,33,913.0,295.1324768066406
4033,MATR,MATR_b4c5,34,913.0,292.76763916015625
4034,MATR,MATR_b4c5,35,913.0,332.2854919433594
4035,MATR,MATR_b4c5,36,913.0,314.09234619140625
4036,MATR,MATR_b4c5,37,913.0,319.7530517578125
4037,MATR,MATR_b4c5,38,913.0,330.43701171875
4038,MATR,MATR_b4c5,39,913.0,335.92010498046875
4039,MATR,MATR_b4c5,40,913.0,353.7410583496094
4040,MATR,MATR_b4c5,41,913.0,344.3455505371094
4041,MATR,MATR_b4c5,42,913.0,335.3554992675781
4042,MATR,MATR_b4c5,43,913.0,327.59161376953125
4043,MATR,MATR_b4c5,44,913.0,345.97064208984375
4044,MATR,MATR_b4c5,45,913.0,329.5502624511719
4045,MATR,MATR_b4c5,46,913.0,340.0655822753906
4046,MATR,MATR_b4c5,47,913.0,315.6707458496094
4047,MATR,MATR_b4c5,48,913.0,321.5059509277344
4048,MATR,MATR_b4c5,49,913.0,298.87249755859375
4049,MATR,MATR_b4c5,50,913.0,313.335205078125
4050,MATR,MATR_b4c5,51,913.0,311.7632751464844
4051,MATR,MATR_b4c5,52,913.0,336.7530822753906
4052,MATR,MATR_b4c5,53,913.0,342.7521057128906
4053,MATR,MATR_b4c5,54,913.0,362.8311462402344
4054,MATR,MATR_b4c5,55,913.0,342.01202392578125
4055,MATR,MATR_b4c5,56,913.0,366.0932312011719
4056,MATR,MATR_b4c5,57,913.0,353.39385986328125
4057,MATR,MATR_b4c5,58,913.0,345.4151306152344
4058,MATR,MATR_b4c5,59,913.0,337.6783447265625
4059,MATR,MATR_b4c5,60,913.0,341.58575439453125
4060,MATR,MATR_b4c5,61,913.0,336.9269104003906
4061,MATR,MATR_b4c5,62,913.0,331.1402587890625
4062,MATR,MATR_b4c5,63,913.0,343.7413024902344
4063,MATR,MATR_b4c5,64,913.0,342.2367858886719
4064,MATR,MATR_b4c5,65,913.0,333.42315673828125
4065,MATR,MATR_b4c5,66,913.0,319.4865417480469
4066,MATR,MATR_b4c5,67,913.0,299.2015686035156
4067,MATR,MATR_b4c5,68,913.0,306.7806701660156
4068,MATR,MATR_b4c5,69,913.0,299.9096374511719
4069,MATR,MATR_b4c5,70,913.0,305.1080017089844
4070,MATR,MATR_b4c5,71,913.0,313.38970947265625
4071,MATR,MATR_b4c5,72,913.0,311.57952880859375
4072,MATR,MATR_b4c5,73,913.0,342.3605651855469
4073,MATR,MATR_b4c5,74,913.0,360.3016052246094
4074,MATR,MATR_b4c5,75,913.0,375.64141845703125
4075,MATR,MATR_b4c5,76,913.0,378.6138916015625
4076,MATR,MATR_b4c5,77,913.0,381.9456481933594
4077,MATR,MATR_b4c5,78,913.0,389.3586730957031
4078,MATR,MATR_b4c5,79,913.0,385.4784240722656
4079,MATR,MATR_b4c5,80,913.0,385.14208984375
4080,MATR,MATR_b4c5,81,913.0,381.3351745605469
4081,MATR,MATR_b4c5,82,913.0,350.73333740234375
4082,MATR,MATR_b4c5,83,913.0,360.3522033691406
4083,MATR,MATR_b4c5,84,913.0,342.8475036621094
4084,MATR,MATR_b4c5,85,913.0,336.0955810546875
4085,MATR,MATR_b4c5,86,913.0,334.1540832519531
4086,MATR,MATR_b4c5,87,913.0,329.6379089355469
4087,MATR,MATR_b4c5,88,913.0,337.32275390625
4088,MATR,MATR_b4c5,89,913.0,332.90106201171875
4089,MATR,MATR_b4c5,90,913.0,323.9364318847656
4090,MATR,MATR_b4c5,91,913.0,322.42706298828125
4091,MATR,MATR_b4c5,92,913.0,305.4303283691406
4092,MATR,MATR_b4c5,93,913.0,287.6584167480469
4093,MATR,MATR_b4c5,94,913.0,260.4328308105469
4094,MATR,MATR_b4c5,95,913.0,239.35447692871094
4095,MATR,MATR_b4c5,96,913.0,239.7935028076172
4096,MATR,MATR_b4c5,97,913.0,251.32493591308594
4097,MATR,MATR_b4c5,98,913.0,262.2044372558594
4098,MATR,MATR_b4c5,99,913.0,277.275390625
4099,MATR,MATR_b4c5,100,913.0,265.8537292480469
4100,MATR,MATR_b4c6,1,706.0,22.30997657775879
4101,MATR,MATR_b4c6,2,706.0,215.85044860839844
4102,MATR,MATR_b4c6,3,706.0,253.2889862060547
4103,MATR,MATR_b4c6,4,706.0,277.7716979980469
4104,MATR,MATR_b4c6,5,706.0,239.8352508544922
4105,MATR,MATR_b4c6,6,706.0,270.0732727050781
4106,MATR,MATR_b4c6,7,706.0,231.05467224121094
4107,MATR,MATR_b4c6,8,706.0,276.9433288574219
4108,MATR,MATR_b4c6,9,706.0,254.53526306152344
4109,MATR,MATR_b4c6,10,706.0,253.55421447753906
4110,MATR,MATR_b4c6,11,706.0,261.5683898925781
4111,MATR,MATR_b4c6,12,706.0,220.25230407714844
4112,MATR,MATR_b4c6,13,706.0,250.67173767089844
4113,MATR,MATR_b4c6,14,706.0,218.94346618652344
4114,MATR,MATR_b4c6,15,706.0,214.2986297607422
4115,MATR,MATR_b4c6,16,706.0,234.29319763183594
4116,MATR,MATR_b4c6,17,706.0,197.1882781982422
4117,MATR,MATR_b4c6,18,706.0,196.04478454589844
4118,MATR,MATR_b4c6,19,706.0,165.73435974121094
4119,MATR,MATR_b4c6,20,706.0,168.58189392089844
4120,MATR,MATR_b4c6,21,706.0,181.96263122558594
4121,MATR,MATR_b4c6,22,706.0,221.5319061279297
4122,MATR,MATR_b4c6,23,706.0,311.8561706542969
4123,MATR,MATR_b4c6,24,706.0,291.2310791015625
4124,MATR,MATR_b4c6,25,706.0,414.7236328125
4125,MATR,MATR_b4c6,26,706.0,215.4722137451172
4126,MATR,MATR_b4c6,27,706.0,210.83311462402344
4127,MATR,MATR_b4c6,28,706.0,192.4100799560547
4128,MATR,MATR_b4c6,29,706.0,213.0824432373047
4129,MATR,MATR_b4c6,30,706.0,186.0115203857422
4130,MATR,MATR_b4c6,31,706.0,179.5859832763672
4131,MATR,MATR_b4c6,32,706.0,156.56651306152344
4132,MATR,MATR_b4c6,33,706.0,166.02098083496094
4133,MATR,MATR_b4c6,34,706.0,163.32347106933594
4134,MATR,MATR_b4c6,35,706.0,208.37498474121094
4135,MATR,MATR_b4c6,36,706.0,187.69676208496094
4136,MATR,MATR_b4c6,37,706.0,194.1123504638672
4137,MATR,MATR_b4c6,38,706.0,206.26988220214844
4138,MATR,MATR_b4c6,39,706.0,212.4823455810547
4139,MATR,MATR_b4c6,40,706.0,232.8286590576172
4140,MATR,MATR_b4c6,41,706.0,222.1306610107422
4141,MATR,MATR_b4c6,42,706.0,211.88438415527344
4142,MATR,MATR_b4c6,43,706.0,203.06468200683594
4143,MATR,MATR_b4c6,44,706.0,223.98106384277344
4144,MATR,MATR_b4c6,45,706.0,205.2566375732422
4145,MATR,MATR_b4c6,46,706.0,217.2269744873047
4146,MATR,MATR_b4c6,47,706.0,189.43577575683594
4147,MATR,MATR_b4c6,48,706.0,196.05796813964844
4148,MATR,MATR_b4c6,49,706.0,170.26402282714844
4149,MATR,MATR_b4c6,50,706.0,186.7036590576172
4150,MATR,MATR_b4c6,51,706.0,184.9178924560547
4151,MATR,MATR_b4c6,52,706.0,213.3386688232422
4152,MATR,MATR_b4c6,53,706.0,220.19163513183594
4153,MATR,MATR_b4c6,54,706.0,243.0205535888672
4154,MATR,MATR_b4c6,55,706.0,219.3076629638672
4155,MATR,MATR_b4c6,56,706.0,246.81114196777344
4156,MATR,MATR_b4c6,57,706.0,232.30564880371094
4157,MATR,MATR_b4c6,58,706.0,223.2555389404297
4158,MATR,MATR_b4c6,59,706.0,214.48106384277344
4159,MATR,MATR_b4c6,60,706.0,218.93785095214844
4160,MATR,MATR_b4c6,61,706.0,213.66441345214844
4161,MATR,MATR_b4c6,62,706.0,207.0809783935547
4162,MATR,MATR_b4c6,63,706.0,221.3950653076172
4163,MATR,MATR_b4c6,64,706.0,219.68748474121094
4164,MATR,MATR_b4c6,65,706.0,209.6759490966797
4165,MATR,MATR_b4c6,66,706.0,193.7600555419922
4166,MATR,MATR_b4c6,67,706.0,170.7895965576172
4167,MATR,MATR_b4c6,68,706.0,179.39512634277344
4168,MATR,MATR_b4c6,69,706.0,171.6227264404297
4169,MATR,MATR_b4c6,70,706.0,177.54649353027344
4170,MATR,MATR_b4c6,71,706.0,186.98118591308594
4171,MATR,MATR_b4c6,72,706.0,184.9220428466797
4172,MATR,MATR_b4c6,73,706.0,219.9542694091797
4173,MATR,MATR_b4c6,74,706.0,240.32643127441406
4174,MATR,MATR_b4c6,75,706.0,257.821533203125
4175,MATR,MATR_b4c6,76,706.0,261.2186279296875
4176,MATR,MATR_b4c6,77,706.0,265.02093505859375
4177,MATR,MATR_b4c6,78,706.0,273.402587890625
4178,MATR,MATR_b4c6,79,706.0,269.0235595703125
4179,MATR,MATR_b4c6,80,706.0,268.6430969238281
4180,MATR,MATR_b4c6,81,706.0,264.3201904296875
4181,MATR,MATR_b4c6,82,706.0,229.7555389404297
4182,MATR,MATR_b4c6,83,706.0,240.6573944091797
4183,MATR,MATR_b4c6,84,706.0,220.86509704589844
4184,MATR,MATR_b4c6,85,706.0,213.2460174560547
4185,MATR,MATR_b4c6,86,706.0,211.0321502685547
4186,MATR,MATR_b4c6,87,706.0,205.8978729248047
4187,MATR,MATR_b4c6,88,706.0,214.6053924560547
4188,MATR,MATR_b4c6,89,706.0,209.58164978027344
4189,MATR,MATR_b4c6,90,706.0,199.3422088623047
4190,MATR,MATR_b4c6,91,706.0,197.6271209716797
4191,MATR,MATR_b4c6,92,706.0,178.3319549560547
4192,MATR,MATR_b4c6,93,706.0,158.1532440185547
4193,MATR,MATR_b4c6,94,706.0,127.1850357055664
4194,MATR,MATR_b4c6,95,706.0,103.28678131103516
4195,MATR,MATR_b4c6,96,706.0,103.7862319946289
4196,MATR,MATR_b4c6,97,706.0,116.95462799072266
4197,MATR,MATR_b4c6,98,706.0,129.3428192138672
4198,MATR,MATR_b4c6,99,706.0,146.50047302246094
4199,MATR,MATR_b4c6,100,706.0,133.45872497558594
4200,MATR,MATR_b4c7,1,529.0,65.68631744384766
4201,MATR,MATR_b4c7,2,529.0,258.3010559082031
4202,MATR,MATR_b4c7,3,529.0,295.39215087890625
4203,MATR,MATR_b4c7,4,529.0,319.5238342285156
4204,MATR,MATR_b4c7,5,529.0,281.91607666015625
4205,MATR,MATR_b4c7,6,529.0,311.5509948730469
4206,MATR,MATR_b4c7,7,529.0,272.8280334472656
4207,MATR,MATR_b4c7,8,529.0,318.2609558105469
4208,MATR,MATR_b4c7,9,529.0,296.0124206542969
4209,MATR,MATR_b4c7,10,529.0,295.038330078125
4210,MATR,MATR_b4c7,11,529.0,303.005615234375
4211,MATR,MATR_b4c7,12,529.0,261.8892517089844
4212,MATR,MATR_b4c7,13,529.0,292.08135986328125
4213,MATR,MATR_b4c7,14,529.0,260.5545349121094
4214,MATR,MATR_b4c7,15,529.0,255.9486846923828
4215,MATR,MATR_b4c7,16,529.0,275.7078857421875
4216,MATR,MATR_b4c7,17,529.0,238.82286071777344
4217,MATR,MATR_b4c7,18,529.0,237.68247985839844
4218,MATR,MATR_b4c7,19,529.0,207.42039489746094
4219,MATR,MATR_b4c7,20,529.0,210.23020935058594
4220,MATR,MATR_b4c7,21,529.0,223.4795379638672
4221,MATR,MATR_b4c7,22,529.0,262.8628234863281
4222,MATR,MATR_b4c7,23,529.0,352.4457702636719
4223,MATR,MATR_b4c7,24,529.0,332.05340576171875
4224,MATR,MATR_b4c7,25,529.0,454.7013854980469
4225,MATR,MATR_b4c7,26,529.0,256.3194580078125
4226,MATR,MATR_b4c7,27,529.0,251.69068908691406
4227,MATR,MATR_b4c7,28,529.0,233.36851501464844
4228,MATR,MATR_b4c7,29,529.0,253.9773712158203
4229,MATR,MATR_b4c7,30,529.0,227.06187438964844
4230,MATR,MATR_b4c7,31,529.0,220.68650817871094
4231,MATR,MATR_b4c7,32,529.0,197.82737731933594
4232,MATR,MATR_b4c7,33,529.0,207.21824645996094
4233,MATR,MATR_b4c7,34,529.0,204.53306579589844
4234,MATR,MATR_b4c7,35,529.0,249.23487854003906
4235,MATR,MATR_b4c7,36,529.0,228.66746520996094
4236,MATR,MATR_b4c7,37,529.0,235.03868103027344
4237,MATR,MATR_b4c7,38,529.0,247.0415496826172
4238,MATR,MATR_b4c7,39,529.0,253.22386169433594
4239,MATR,MATR_b4c7,40,529.0,273.3361511230469
4240,MATR,MATR_b4c7,41,529.0,262.7265625
4241,MATR,MATR_b4c7,42,529.0,252.5811004638672
4242,MATR,MATR_b4c7,43,529.0,243.84608459472656
4243,MATR,MATR_b4c7,44,529.0,264.6826477050781
4244,MATR,MATR_b4c7,45,529.0,246.06983947753906
4245,MATR,MATR_b4c7,46,529.0,257.9717712402344
4246,MATR,MATR_b4c7,47,529.0,230.3827362060547
4247,MATR,MATR_b4c7,48,529.0,236.9967498779297
4248,MATR,MATR_b4c7,49,529.0,211.44590759277344
4249,MATR,MATR_b4c7,50,529.0,227.7372283935547
4250,MATR,MATR_b4c7,51,529.0,225.95701599121094
4251,MATR,MATR_b4c7,52,529.0,254.2582244873047
4252,MATR,MATR_b4c7,53,529.0,261.07489013671875
4253,MATR,MATR_b4c7,54,529.0,283.9159240722656
4254,MATR,MATR_b4c7,55,529.0,260.33331298828125
4255,MATR,MATR_b4c7,56,529.0,287.48822021484375
4256,MATR,MATR_b4c7,57,529.0,273.1139831542969
4257,MATR,MATR_b4c7,58,529.0,264.0888671875
4258,MATR,MATR_b4c7,59,529.0,255.3599090576172
4259,MATR,MATR_b4c7,60,529.0,259.7709045410156
4260,MATR,MATR_b4c7,61,529.0,254.5375518798828
4261,MATR,MATR_b4c7,62,529.0,247.99925231933594
4262,MATR,MATR_b4c7,63,529.0,262.24310302734375
4263,MATR,MATR_b4c7,64,529.0,260.5489807128906
4264,MATR,MATR_b4c7,65,529.0,250.5607452392578
4265,MATR,MATR_b4c7,66,529.0,234.78501892089844
4266,MATR,MATR_b4c7,67,529.0,212.0029754638672
4267,MATR,MATR_b4c7,68,529.0,220.59080505371094
4268,MATR,MATR_b4c7,69,529.0,212.8396453857422
4269,MATR,MATR_b4c7,70,529.0,218.6757049560547
4270,MATR,MATR_b4c7,71,529.0,228.0045623779297
4271,MATR,MATR_b4c7,72,529.0,225.96604919433594
4272,MATR,MATR_b4c7,73,529.0,260.7084655761719
4273,MATR,MATR_b4c7,74,529.0,280.9266662597656
4274,MATR,MATR_b4c7,75,529.0,298.2933654785156
4275,MATR,MATR_b4c7,76,529.0,301.6636047363281
4276,MATR,MATR_b4c7,77,529.0,305.41241455078125
4277,MATR,MATR_b4c7,78,529.0,314.0097961425781
4278,MATR,MATR_b4c7,79,529.0,309.2595520019531
4279,MATR,MATR_b4c7,80,529.0,308.8196105957031
4280,MATR,MATR_b4c7,81,529.0,303.6817932128906
4281,MATR,MATR_b4c7,82,529.0,266.6685485839844
4282,MATR,MATR_b4c7,83,529.0,277.5951843261719
4283,MATR,MATR_b4c7,84,529.0,257.5115051269531
4284,MATR,MATR_b4c7,85,529.0,249.76499938964844
4285,MATR,MATR_b4c7,86,529.0,247.58372497558594
4286,MATR,MATR_b4c7,87,529.0,242.4895782470703
4287,MATR,MATR_b4c7,88,529.0,251.17213439941406
4288,MATR,MATR_b4c7,89,529.0,246.18434143066406
4289,MATR,MATR_b4c7,90,529.0,235.87413024902344
4290,MATR,MATR_b4c7,91,529.0,234.17576599121094
4291,MATR,MATR_b4c7,92,529.0,214.9523162841797
4292,MATR,MATR_b4c7,93,529.0,194.88035583496094
4293,MATR,MATR_b4c7,94,529.0,164.28770446777344
4294,MATR,MATR_b4c7,95,529.0,140.5738983154297
4295,MATR,MATR_b4c7,96,529.0,141.06785583496094
4296,MATR,MATR_b4c7,97,529.0,154.1103973388672
4297,MATR,MATR_b4c7,98,529.0,166.32444763183594
4298,MATR,MATR_b4c7,99,529.0,183.43431091308594
4299,MATR,MATR_b4c7,100,529.0,170.59153747558594
4300,MATR,MATR_b4c8,1,677.0,195.1468963623047
4301,MATR,MATR_b4c8,2,677.0,361.0597229003906
4302,MATR,MATR_b4c8,3,677.0,393.15936279296875
4303,MATR,MATR_b4c8,4,677.0,414.1167907714844
4304,MATR,MATR_b4c8,5,677.0,381.7335205078125
4305,MATR,MATR_b4c8,6,677.0,407.22039794921875
4306,MATR,MATR_b4c8,7,677.0,373.7992858886719
4307,MATR,MATR_b4c8,8,677.0,413.0559997558594
4308,MATR,MATR_b4c8,9,677.0,393.866943359375
4309,MATR,MATR_b4c8,10,677.0,393.02862548828125
4310,MATR,MATR_b4c8,11,677.0,399.88409423828125
4311,MATR,MATR_b4c8,12,677.0,364.5426330566406
4312,MATR,MATR_b4c8,13,677.0,390.5862731933594
4313,MATR,MATR_b4c8,14,677.0,363.4102783203125
4314,MATR,MATR_b4c8,15,677.0,359.4447021484375
4315,MATR,MATR_b4c8,16,677.0,376.5202941894531
4316,MATR,MATR_b4c8,17,677.0,344.7197570800781
4317,MATR,MATR_b4c8,18,677.0,343.7356872558594
4318,MATR,MATR_b4c8,19,677.0,317.5482177734375
4319,MATR,MATR_b4c8,20,677.0,319.9881591796875
4320,MATR,MATR_b4c8,21,677.0,331.4131164550781
4321,MATR,MATR_b4c8,22,677.0,365.25811767578125
4322,MATR,MATR_b4c8,23,677.0,442.5184020996094
4323,MATR,MATR_b4c8,24,677.0,424.8913879394531
4324,MATR,MATR_b4c8,25,677.0,530.3970336914062
4325,MATR,MATR_b4c8,26,677.0,359.9098815917969
4326,MATR,MATR_b4c8,27,677.0,355.9386901855469
4327,MATR,MATR_b4c8,28,677.0,340.11651611328125
4328,MATR,MATR_b4c8,29,677.0,357.90185546875
4329,MATR,MATR_b4c8,30,677.0,334.7561340332031
4330,MATR,MATR_b4c8,31,677.0,329.2541809082031
4331,MATR,MATR_b4c8,32,677.0,309.5253601074219
4332,MATR,MATR_b4c8,33,677.0,317.6138610839844
4333,MATR,MATR_b4c8,34,677.0,315.30841064453125
4334,MATR,MATR_b4c8,35,677.0,353.9910888671875
4335,MATR,MATR_b4c8,36,677.0,336.1858215332031
4336,MATR,MATR_b4c8,37,677.0,341.6916809082031
4337,MATR,MATR_b4c8,38,677.0,352.08392333984375
4338,MATR,MATR_b4c8,39,677.0,357.43701171875
4339,MATR,MATR_b4c8,40,677.0,374.8016662597656
4340,MATR,MATR_b4c8,41,677.0,365.6349792480469
4341,MATR,MATR_b4c8,42,677.0,356.8851318359375
4342,MATR,MATR_b4c8,43,677.0,349.3180847167969
4343,MATR,MATR_b4c8,44,677.0,367.3462829589844
4344,MATR,MATR_b4c8,45,677.0,351.2316589355469
4345,MATR,MATR_b4c8,46,677.0,361.4543151855469
4346,MATR,MATR_b4c8,47,677.0,337.60540771484375
4347,MATR,MATR_b4c8,48,677.0,343.3130187988281
4348,MATR,MATR_b4c8,49,677.0,321.23382568359375
4349,MATR,MATR_b4c8,50,677.0,335.2864685058594
4350,MATR,MATR_b4c8,51,677.0,333.7539367675781
4351,MATR,MATR_b4c8,52,677.0,358.0818786621094
4352,MATR,MATR_b4c8,53,677.0,363.936279296875
4353,MATR,MATR_b4c8,54,677.0,383.9023742675781
4354,MATR,MATR_b4c8,55,677.0,363.549072265625
4355,MATR,MATR_b4c8,56,677.0,387.0758972167969
4356,MATR,MATR_b4c8,57,677.0,374.651123046875
4357,MATR,MATR_b4c8,58,677.0,366.8722839355469
4358,MATR,MATR_b4c8,59,677.0,359.3257141113281
4359,MATR,MATR_b4c8,60,677.0,363.16131591796875
4360,MATR,MATR_b4c8,61,677.0,358.6186218261719
4361,MATR,MATR_b4c8,62,677.0,352.9571838378906
4362,MATR,MATR_b4c8,63,677.0,365.23614501953125
4363,MATR,MATR_b4c8,64,677.0,363.7745056152344
4364,MATR,MATR_b4c8,65,677.0,355.15692138671875
4365,MATR,MATR_b4c8,66,677.0,341.59796142578125
4366,MATR,MATR_b4c8,67,677.0,321.9451599121094
4367,MATR,MATR_b4c8,68,677.0,329.34783935546875
4368,MATR,MATR_b4c8,69,677.0,322.6533508300781
4369,MATR,MATR_b4c8,70,677.0,327.6944885253906
4370,MATR,MATR_b4c8,71,677.0,335.7637939453125
4371,MATR,MATR_b4c8,72,677.0,334.0033264160156
4372,MATR,MATR_b4c8,73,677.0,363.8755187988281
4373,MATR,MATR_b4c8,74,677.0,381.2966003417969
4374,MATR,MATR_b4c8,75,677.0,396.2462158203125
4375,MATR,MATR_b4c8,76,677.0,399.1400451660156
4376,MATR,MATR_b4c8,77,677.0,402.3854675292969
4377,MATR,MATR_b4c8,78,677.0,409.5440368652344
4378,MATR,MATR_b4c8,79,677.0,405.7808532714844
4379,MATR,MATR_b4c8,80,677.0,405.45452880859375
4380,MATR,MATR_b4c8,81,677.0,401.75732421875
4381,MATR,MATR_b4c8,82,677.0,372.1483154296875
4382,MATR,MATR_b4c8,83,677.0,381.48541259765625
4383,MATR,MATR_b4c8,84,677.0,364.5450439453125
4384,MATR,MATR_b4c8,85,677.0,358.0095520019531
4385,MATR,MATR_b4c8,86,677.0,356.1317443847656
4386,MATR,MATR_b4c8,87,677.0,351.73040771484375
4387,MATR,MATR_b4c8,88,677.0,359.2505187988281
4388,MATR,MATR_b4c8,89,677.0,354.9632873535156
4389,MATR,MATR_b4c8,90,677.0,346.2239685058594
4390,MATR,MATR_b4c8,91,677.0,344.7591552734375
4391,MATR,MATR_b4c8,92,677.0,328.2122802734375
4392,MATR,MATR_b4c8,93,677.0,310.9089050292969
4393,MATR,MATR_b4c8,94,677.0,284.42974853515625
4394,MATR,MATR_b4c8,95,677.0,263.9991149902344
4395,MATR,MATR_b4c8,96,677.0,264.4253234863281
4396,MATR,MATR_b4c8,97,677.0,275.7125244140625
4397,MATR,MATR_b4c8,98,677.0,286.2547912597656
4398,MATR,MATR_b4c8,99,677.0,300.92767333984375
4399,MATR,MATR_b4c8,100,677.0,289.7965087890625
4400,MATR,MATR_b4c9,1,442.0,56.16605758666992
4401,MATR,MATR_b4c9,2,442.0,244.74525451660156
4402,MATR,MATR_b4c9,3,442.0,280.9607238769531
4403,MATR,MATR_b4c9,4,442.0,304.78851318359375
4404,MATR,MATR_b4c9,5,442.0,267.9222717285156
4405,MATR,MATR_b4c9,6,442.0,296.8995666503906
4406,MATR,MATR_b4c9,7,442.0,258.980712890625
4407,MATR,MATR_b4c9,8,442.0,303.44830322265625
4408,MATR,MATR_b4c9,9,442.0,281.7651672363281
4409,MATR,MATR_b4c9,10,442.0,280.8182678222656
4410,MATR,MATR_b4c9,11,442.0,288.5570983886719
4411,MATR,MATR_b4c9,12,442.0,248.36830139160156
4412,MATR,MATR_b4c9,13,442.0,277.9084777832031
4413,MATR,MATR_b4c9,14,442.0,247.1582489013672
4414,MATR,MATR_b4c9,15,442.0,242.66004943847656
4415,MATR,MATR_b4c9,16,442.0,261.9727478027344
4416,MATR,MATR_b4c9,17,442.0,226.08018493652344
4417,MATR,MATR_b4c9,18,442.0,224.9679412841797
4418,MATR,MATR_b4c9,19,442.0,195.4867401123047
4419,MATR,MATR_b4c9,20,442.0,198.23216247558594
4420,MATR,MATR_b4c9,21,442.0,211.1009979248047
4421,MATR,MATR_b4c9,22,442.0,249.5534210205078
4422,MATR,MATR_b4c9,23,442.0,337.0139465332031
4423,MATR,MATR_b4c9,24,442.0,317.052734375
4424,MATR,MATR_b4c9,25,442.0,436.4587097167969
4425,MATR,MATR_b4c9,26,442.0,243.7664031982422
4426,MATR,MATR_b4c9,27,442.0,239.2790985107422
4427,MATR,MATR_b4c9,28,442.0,221.3702850341797
4428,MATR,MATR_b4c9,29,442.0,241.53184509277344
4429,MATR,MATR_b4c9,30,442.0,215.3638153076172
4430,MATR,MATR_b4c9,31,442.0,209.1343231201172
4431,MATR,MATR_b4c9,32,442.0,186.9369354248047
4432,MATR,MATR_b4c9,33,442.0,196.0972137451172
4433,MATR,MATR_b4c9,34,442.0,193.4832000732422
4434,MATR,MATR_b4c9,35,442.0,237.0292205810547
4435,MATR,MATR_b4c9,36,442.0,216.94859313964844
4436,MATR,MATR_b4c9,37,442.0,223.1714324951172
4437,MATR,MATR_b4c9,38,442.0,234.9226531982422
4438,MATR,MATR_b4c9,39,442.0,240.95774841308594
4439,MATR,MATR_b4c9,40,442.0,260.5445251464844
4440,MATR,MATR_b4c9,41,442.0,250.18406677246094
4441,MATR,MATR_b4c9,42,442.0,240.2889862060547
4442,MATR,MATR_b4c9,43,442.0,231.7450408935547
4443,MATR,MATR_b4c9,44,442.0,251.9819793701172
