sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12631,Stanford,Stanford_Nova_Regular_212.045,32,672.0,572.4659423828125
12632,Stanford,Stanford_Nova_Regular_212.045,33,672.0,575.9119262695312
12633,Stanford,Stanford_Nova_Regular_212.045,34,672.0,584.302978515625
12634,Stanford,Stanford_Nova_Regular_212.045,35,672.0,583.6466674804688
12635,Stanford,Stanford_Nova_Regular_212.045,36,672.0,589.7593383789062
12636,Stanford,Stanford_Nova_Regular_212.045,37,672.0,581.748291015625
12637,Stanford,Stanford_Nova_Regular_212.045,38,672.0,595.0950317382812
12638,Stanford,Stanford_Nova_Regular_212.045,39,672.0,593.6142578125
12639,Stanford,Stanford_Nova_Regular_212.045,40,672.0,592.2194213867188
12640,Stanford,Stanford_Nova_Regular_212.045,41,672.0,593.8073120117188
12641,Stanford,Stanford_Nova_Regular_212.045,42,672.0,587.7506103515625
12642,Stanford,Stanford_Nova_Regular_212.045,43,672.0,595.628173828125
12643,Stanford,Stanford_Nova_Regular_212.045,44,672.0,607.0933227539062
12644,Stanford,Stanford_Nova_Regular_212.045,45,672.0,601.1823120117188
12645,Stanford,Stanford_Nova_Regular_212.045,46,672.0,607.26806640625
12646,Stanford,Stanford_Nova_Regular_212.045,47,672.0,615.1669311523438
12647,Stanford,Stanford_Nova_Regular_212.045,48,672.0,617.921875
12648,Stanford,Stanford_Nova_Regular_212.045,49,672.0,612.5761108398438
12649,Stanford,Stanford_Nova_Regular_212.045,50,672.0,609.7892456054688
12650,Stanford,Stanford_Nova_Regular_212.045,51,672.0,602.66943359375
12651,Stanford,Stanford_Nova_Regular_212.045,52,672.0,602.7748413085938
12652,Stanford,Stanford_Nova_Regular_212.045,53,672.0,591.9777221679688
12653,Stanford,Stanford_Nova_Regular_212.045,54,672.0,596.5003662109375
12654,Stanford,Stanford_Nova_Regular_212.045,55,672.0,599.23876953125
12655,Stanford,Stanford_Nova_Regular_212.045,56,672.0,598.0772705078125
12656,Stanford,Stanford_Nova_Regular_212.045,57,672.0,594.2516479492188
12657,Stanford,Stanford_Nova_Regular_212.045,58,672.0,594.14794921875
12658,Stanford,Stanford_Nova_Regular_212.045,59,672.0,594.8816528320312
12659,Stanford,Stanford_Nova_Regular_212.045,60,672.0,592.7944946289062
12660,Stanford,Stanford_Nova_Regular_212.045,61,672.0,593.9191284179688
12661,Stanford,Stanford_Nova_Regular_212.045,62,672.0,587.1102905273438
12662,Stanford,Stanford_Nova_Regular_212.045,63,672.0,590.3595581054688
12663,Stanford,Stanford_Nova_Regular_212.045,64,672.0,593.0218505859375
12664,Stanford,Stanford_Nova_Regular_212.045,65,672.0,598.4762573242188
12665,Stanford,Stanford_Nova_Regular_212.045,66,672.0,600.12646484375
12666,Stanford,Stanford_Nova_Regular_212.045,67,672.0,597.4840087890625
12667,Stanford,Stanford_Nova_Regular_212.045,68,672.0,599.9931640625
12668,Stanford,Stanford_Nova_Regular_212.045,69,672.0,598.309326171875
12669,Stanford,Stanford_Nova_Regular_212.045,70,672.0,597.0476684570312
12670,Stanford,Stanford_Nova_Regular_212.045,71,672.0,602.0579833984375
12671,Stanford,Stanford_Nova_Regular_212.045,72,672.0,599.5330200195312
12672,Stanford,Stanford_Nova_Regular_212.045,73,672.0,594.1947021484375
12673,Stanford,Stanford_Nova_Regular_212.045,74,672.0,591.9049072265625
12674,Stanford,Stanford_Nova_Regular_212.045,75,672.0,587.625732421875
12675,Stanford,Stanford_Nova_Regular_212.045,76,672.0,582.9404907226562
12676,Stanford,Stanford_Nova_Regular_212.045,77,672.0,586.834228515625
12677,Stanford,Stanford_Nova_Regular_212.045,78,672.0,586.20703125
12678,Stanford,Stanford_Nova_Regular_212.045,79,672.0,586.0242309570312
12679,Stanford,Stanford_Nova_Regular_212.045,80,672.0,587.0238037109375
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,582.8358154296875
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,578.4503784179688
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,576.4608764648438
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,577.4671630859375
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,578.3960571289062
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,578.5130004882812
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,575.2329711914062
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,573.8816528320312
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,572.7023315429688
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,568.9378662109375
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,571.4198608398438
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,570.9189453125
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,570.8516845703125
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,569.881103515625
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,567.6324462890625
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,567.2506713867188
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,571.938232421875
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,551.75830078125
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,557.0354614257812
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,564.1732177734375
12700,SDU,SDU_Battery_14,1,485.0,875.7239990234375
12701,SDU,SDU_Battery_14,2,485.0,860.7916259765625
12702,SDU,SDU_Battery_14,3,485.0,946.2769775390625
12703,SDU,SDU_Battery_14,4,485.0,1170.3626708984375
12704,SDU,SDU_Battery_14,5,485.0,916.73681640625
12705,SDU,SDU_Battery_14,6,485.0,793.6670532226562
12706,SDU,SDU_Battery_14,7,485.0,733.1998901367188
12707,SDU,SDU_Battery_14,8,485.0,713.2825927734375
12708,SDU,SDU_Battery_14,9,485.0,722.0143432617188
12709,SDU,SDU_Battery_14,10,485.0,726.4776611328125
12710,SDU,SDU_Battery_14,11,485.0,739.8765869140625
12711,SDU,SDU_Battery_14,12,485.0,738.6827392578125
12712,SDU,SDU_Battery_14,13,485.0,737.9237670898438
12713,SDU,SDU_Battery_14,14,485.0,727.3589477539062
12714,SDU,SDU_Battery_14,15,485.0,724.7445678710938
12715,SDU,SDU_Battery_14,16,485.0,722.8079223632812
12716,SDU,SDU_Battery_14,17,485.0,731.8787841796875
12717,SDU,SDU_Battery_14,18,485.0,736.1858520507812
12718,SDU,SDU_Battery_14,19,485.0,730.7154541015625
12719,SDU,SDU_Battery_14,20,485.0,725.0250244140625
12720,SDU,SDU_Battery_14,21,485.0,721.7686767578125
12721,SDU,SDU_Battery_14,22,485.0,718.3101806640625
12722,SDU,SDU_Battery_14,23,485.0,734.6760864257812
12723,SDU,SDU_Battery_14,24,485.0,764.0827026367188
12724,SDU,SDU_Battery_14,25,485.0,759.0091552734375
12725,SDU,SDU_Battery_14,26,485.0,717.93505859375
12726,SDU,SDU_Battery_14,27,485.0,704.1302490234375
12727,SDU,SDU_Battery_14,28,485.0,696.9273681640625
12728,SDU,SDU_Battery_14,29,485.0,698.8506469726562
12729,SDU,SDU_Battery_14,30,485.0,703.4022216796875
12730,SDU,SDU_Battery_14,31,485.0,701.8433837890625
12731,SDU,SDU_Battery_14,32,485.0,704.211669921875
12732,SDU,SDU_Battery_14,33,485.0,706.9351196289062
12733,SDU,SDU_Battery_14,34,485.0,713.5653076171875
12734,SDU,SDU_Battery_14,35,485.0,713.0467529296875
12735,SDU,SDU_Battery_14,36,485.0,717.87646484375
12736,SDU,SDU_Battery_14,37,485.0,711.5494995117188
12737,SDU,SDU_Battery_14,38,485.0,722.0906982421875
12738,SDU,SDU_Battery_14,39,485.0,720.9213256835938
12739,SDU,SDU_Battery_14,40,485.0,719.8199462890625
12740,SDU,SDU_Battery_14,41,485.0,721.0738525390625
12741,SDU,SDU_Battery_14,42,485.0,716.29345703125
12742,SDU,SDU_Battery_14,43,485.0,722.5137939453125
12743,SDU,SDU_Battery_14,44,485.0,731.565673828125
12744,SDU,SDU_Battery_14,45,485.0,726.900390625
12745,SDU,SDU_Battery_14,46,485.0,731.702880859375
12746,SDU,SDU_Battery_14,47,485.0,737.9317626953125
12747,SDU,SDU_Battery_14,48,485.0,740.10546875
12748,SDU,SDU_Battery_14,49,485.0,735.8883666992188
12749,SDU,SDU_Battery_14,50,485.0,733.6904296875
12750,SDU,SDU_Battery_14,51,485.0,728.0751342773438
12751,SDU,SDU_Battery_14,52,485.0,728.1582641601562
12752,SDU,SDU_Battery_14,53,485.0,719.644287109375
12753,SDU,SDU_Battery_14,54,485.0,723.2103271484375
12754,SDU,SDU_Battery_14,55,485.0,725.36865234375
12755,SDU,SDU_Battery_14,56,485.0,724.4530639648438
12756,SDU,SDU_Battery_14,57,485.0,721.4385375976562
12757,SDU,SDU_Battery_14,58,485.0,721.3567504882812
12758,SDU,SDU_Battery_14,59,485.0,721.9349975585938
12759,SDU,SDU_Battery_14,60,485.0,720.2903442382812
12760,SDU,SDU_Battery_14,61,485.0,721.1764526367188
12761,SDU,SDU_Battery_14,62,485.0,715.8131713867188
12762,SDU,SDU_Battery_14,63,485.0,718.373046875
12763,SDU,SDU_Battery_14,64,485.0,720.4696655273438
12764,SDU,SDU_Battery_14,65,485.0,724.7642211914062
12765,SDU,SDU_Battery_14,66,485.0,726.0636596679688
12766,SDU,SDU_Battery_14,67,485.0,723.983154296875
12767,SDU,SDU_Battery_14,68,485.0,725.9591674804688
12768,SDU,SDU_Battery_14,69,485.0,724.6334228515625
12769,SDU,SDU_Battery_14,70,485.0,723.6402587890625
12770,SDU,SDU_Battery_14,71,485.0,727.5848388671875
12771,SDU,SDU_Battery_14,72,485.0,725.5972900390625
12772,SDU,SDU_Battery_14,73,485.0,721.3944091796875
12773,SDU,SDU_Battery_14,74,485.0,719.5918579101562
12774,SDU,SDU_Battery_14,75,485.0,716.2249145507812
12775,SDU,SDU_Battery_14,76,485.0,712.5383911132812
12776,SDU,SDU_Battery_14,77,485.0,715.6017456054688
12777,SDU,SDU_Battery_14,78,485.0,715.1082763671875
12778,SDU,SDU_Battery_14,79,485.0,714.9644775390625
12779,SDU,SDU_Battery_14,80,485.0,715.7506713867188
12780,SDU,SDU_Battery_14,81,485.0,712.4568481445312
12781,SDU,SDU_Battery_14,82,485.0,709.0076293945312
12782,SDU,SDU_Battery_14,83,485.0,707.4431762695312
12783,SDU,SDU_Battery_14,84,485.0,708.2341918945312
12784,SDU,SDU_Battery_14,85,485.0,708.9642944335938
12785,SDU,SDU_Battery_14,86,485.0,709.0562133789062
12786,SDU,SDU_Battery_14,87,485.0,706.4778442382812
12787,SDU,SDU_Battery_14,88,485.0,705.415771484375
12788,SDU,SDU_Battery_14,89,485.0,704.4890747070312
12789,SDU,SDU_Battery_14,90,485.0,701.5311279296875
12790,SDU,SDU_Battery_14,91,485.0,703.4815063476562
12791,SDU,SDU_Battery_14,92,485.0,703.0877685546875
12792,SDU,SDU_Battery_14,93,485.0,703.034912109375
12793,SDU,SDU_Battery_14,94,485.0,702.2727661132812
12794,SDU,SDU_Battery_14,95,485.0,700.5070190429688
12795,SDU,SDU_Battery_14,96,485.0,700.207275390625
12796,SDU,SDU_Battery_14,97,485.0,703.8894653320312
12797,SDU,SDU_Battery_14,98,485.0,688.0433349609375
12798,SDU,SDU_Battery_14,99,485.0,692.1866455078125
12799,SDU,SDU_Battery_14,100,485.0,697.789794921875
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,793.3726196289062
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,774.5642700195312
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,882.112548828125
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,1164.09521484375
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,841.7721557617188
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,686.6817626953125
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,610.4403076171875
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,585.3491821289062
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,596.3475341796875
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,601.9715576171875
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,618.8524169921875
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,617.34716796875
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,616.3906860351562
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,603.075927734375
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,599.7802734375
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,597.339111328125
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,608.78271484375
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,614.2132568359375
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,607.3151245117188
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,600.0805053710938
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,595.9685668945312
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,591.5997314453125
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,612.267822265625
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,649.4091796875
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,643.0007934570312
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,591.1280517578125
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,573.6836547851562
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,564.5855712890625
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,567.0164184570312
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,572.76953125
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,570.7994384765625
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,573.7938842773438
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,577.2357177734375
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,585.6162109375
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,584.9606323242188
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,591.0657958984375
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,583.0645141601562
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,596.3956909179688
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,594.9166870117188
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,593.5235595703125
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,595.1095581054688
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,589.06005859375
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,596.9278564453125
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,608.3785400390625
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,602.4754638671875
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,608.552490234375
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,616.4427490234375
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,619.1946411132812
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,613.8553466796875
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,611.0718994140625
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,603.9615478515625
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,604.06689453125
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,593.2833862304688
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,597.801025390625
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,600.5361938476562
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,599.3759155273438
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,595.5550537109375
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,595.451416015625
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,596.184326171875
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,594.099365234375
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,595.22265625
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,588.4219360351562
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,591.6674194335938
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,594.3265991210938
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,599.7744140625
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,601.4227294921875
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,598.783203125
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,601.28955078125
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,599.6076049804688
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,598.3474731445312
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,603.3522338867188
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,600.8302612304688
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,595.4983520507812
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,593.2113037109375
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,588.93701171875
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,584.2569580078125
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,588.1466064453125
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,587.5200805664062
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,587.33740234375
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,588.3359985351562
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,584.1529541015625
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,579.772216796875
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,577.7850341796875
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,578.7902221679688
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,579.7181396484375
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,579.8349609375
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,576.5582885742188
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,575.2083740234375
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,574.0303344726562
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,570.2696533203125
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,572.749267578125
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,572.24951171875
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,572.182373046875
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,571.212890625
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,568.9658813476562
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,568.5845336914062
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,573.267578125
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,553.1090698242188
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,558.3809204101562
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,565.5115356445312
12900,RWTH,RWTH_005,1,740.0,773.2244873046875
12901,RWTH,RWTH_005,2,740.0,753.5125732421875
12902,RWTH,RWTH_005,3,740.0,865.6182250976562
12903,RWTH,RWTH_005,4,740.0,1160.6171875
12904,RWTH,RWTH_005,5,740.0,826.6718139648438
12905,RWTH,RWTH_005,6,740.0,665.124755859375
12906,RWTH,RWTH_005,7,740.0,585.8814086914062
12907,RWTH,RWTH_005,8,740.0,559.6858520507812
12908,RWTH,RWTH_005,9,740.0,571.0558471679688
12909,RWTH,RWTH_005,10,740.0,576.9137573242188
12910,RWTH,RWTH_005,11,740.0,594.5745849609375
12911,RWTH,RWTH_005,12,740.0,593.0076293945312
12912,RWTH,RWTH_005,13,740.0,592.0119018554688
12913,RWTH,RWTH_005,14,740.0,578.1235961914062
12914,RWTH,RWTH_005,15,740.0,574.6858520507812
12915,RWTH,RWTH_005,16,740.0,572.13525390625
12916,RWTH,RWTH_005,17,740.0,584.1239013671875
12917,RWTH,RWTH_005,18,740.0,589.7693481445312
12918,RWTH,RWTH_005,19,740.0,582.559326171875
12919,RWTH,RWTH_005,20,740.0,575.132080078125
12920,RWTH,RWTH_005,21,740.0,570.8543701171875
12921,RWTH,RWTH_005,22,740.0,566.3045043945312
12922,RWTH,RWTH_005,23,740.0,587.7633666992188
12923,RWTH,RWTH_005,24,740.0,626.2476196289062
12924,RWTH,RWTH_005,25,740.0,619.58642578125
12925,RWTH,RWTH_005,26,740.0,566.0869140625
12926,RWTH,RWTH_005,27,740.0,547.9256591796875
12927,RWTH,RWTH_005,28,740.0,538.4590454101562
12928,RWTH,RWTH_005,29,740.0,540.997314453125
12929,RWTH,RWTH_005,30,740.0,546.9566650390625
12930,RWTH,RWTH_005,31,740.0,544.9090576171875
12931,RWTH,RWTH_005,32,740.0,548.0247192382812
12932,RWTH,RWTH_005,33,740.0,551.5952758789062
12933,RWTH,RWTH_005,34,740.0,560.2677612304688
12934,RWTH,RWTH_005,35,740.0,559.5899047851562
12935,RWTH,RWTH_005,36,740.0,565.9195556640625
12936,RWTH,RWTH_005,37,740.0,557.6258544921875
12937,RWTH,RWTH_005,38,740.0,571.384033203125
12938,RWTH,RWTH_005,39,740.0,569.85498046875
12939,RWTH,RWTH_005,40,740.0,568.4100341796875
12940,RWTH,RWTH_005,41,740.0,570.0533447265625
12941,RWTH,RWTH_005,42,740.0,563.7854614257812
12942,RWTH,RWTH_005,43,740.0,571.92919921875
12943,RWTH,RWTH_005,44,740.0,583.7503051757812
12944,RWTH,RWTH_005,45,740.0,577.6487426757812
12945,RWTH,RWTH_005,46,740.0,583.9312744140625
12946,RWTH,RWTH_005,47,740.0,592.146484375
12947,RWTH,RWTH_005,48,740.0,594.9796142578125
12948,RWTH,RWTH_005,49,740.0,589.430419921875
12949,RWTH,RWTH_005,50,740.0,586.5659790039062
12950,RWTH,RWTH_005,51,740.0,579.2279663085938
12951,RWTH,RWTH_005,52,740.0,579.3369750976562
12952,RWTH,RWTH_005,53,740.0,568.1317138671875
12953,RWTH,RWTH_005,54,740.0,572.7977905273438
12954,RWTH,RWTH_005,55,740.0,575.6212158203125
12955,RWTH,RWTH_005,56,740.0,574.4186401367188
12956,RWTH,RWTH_005,57,740.0,570.4607543945312
12957,RWTH,RWTH_005,58,740.0,570.353271484375
12958,RWTH,RWTH_005,59,740.0,571.1090698242188
12959,RWTH,RWTH_005,60,740.0,568.957763671875
12960,RWTH,RWTH_005,61,740.0,570.1181030273438
12961,RWTH,RWTH_005,62,740.0,563.0755004882812
12962,RWTH,RWTH_005,63,740.0,566.4328002929688
12963,RWTH,RWTH_005,64,740.0,569.1702270507812
12964,RWTH,RWTH_005,65,740.0,574.78369140625
12965,RWTH,RWTH_005,66,740.0,576.4820556640625
12966,RWTH,RWTH_005,67,740.0,573.7730712890625
12967,RWTH,RWTH_005,68,740.0,576.3599243164062
12968,RWTH,RWTH_005,69,740.0,574.6298828125
12969,RWTH,RWTH_005,70,740.0,573.3317260742188
12970,RWTH,RWTH_005,71,740.0,578.5034790039062
12971,RWTH,RWTH_005,72,740.0,575.9158935546875
12972,RWTH,RWTH_005,73,740.0,570.4567260742188
12973,RWTH,RWTH_005,74,740.0,568.1100463867188
12974,RWTH,RWTH_005,75,740.0,563.7003784179688
12975,RWTH,RWTH_005,76,740.0,558.8973388671875
12976,RWTH,RWTH_005,77,740.0,562.8853759765625
12977,RWTH,RWTH_005,78,740.0,562.2440795898438
12978,RWTH,RWTH_005,79,740.0,562.0562744140625
12979,RWTH,RWTH_005,80,740.0,563.076904296875
12980,RWTH,RWTH_005,81,740.0,558.78564453125
12981,RWTH,RWTH_005,82,740.0,554.2825927734375
12982,RWTH,RWTH_005,83,740.0,552.23828125
12983,RWTH,RWTH_005,84,740.0,553.2697143554688
12984,RWTH,RWTH_005,85,740.0,554.221923828125
12985,RWTH,RWTH_005,86,740.0,554.3416137695312
12986,RWTH,RWTH_005,87,740.0,550.9757080078125
12987,RWTH,RWTH_005,88,740.0,549.593505859375
12988,RWTH,RWTH_005,89,740.0,548.3853759765625
12989,RWTH,RWTH_005,90,740.0,544.5264892578125
12990,RWTH,RWTH_005,91,740.0,547.0778198242188
12991,RWTH,RWTH_005,92,740.0,546.5674438476562
12992,RWTH,RWTH_005,93,740.0,546.498046875
12993,RWTH,RWTH_005,94,740.0,545.501953125
12994,RWTH,RWTH_005,95,740.0,543.1895141601562
12995,RWTH,RWTH_005,96,740.0,542.7962036132812
12996,RWTH,RWTH_005,97,740.0,547.5804443359375
12997,RWTH,RWTH_005,98,740.0,526.8893432617188
12998,RWTH,RWTH_005,99,740.0,532.3026123046875
12999,RWTH,RWTH_005,100,740.0,539.587646484375
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,956.7587890625
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,945.4849853515625
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,1009.772216796875
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,1178.518310546875
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,987.433837890625
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,894.828369140625
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,849.3193359375
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,834.3292846679688
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,840.9013061523438
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,844.254638671875
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,854.3338623046875
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,853.435302734375
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,852.8646850585938
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,844.9027709960938
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,842.9351806640625
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,841.47509765625
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,848.2991943359375
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,851.5400390625
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,847.4290771484375
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,843.14306640625
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,840.6972045898438
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,838.1047973632812
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,850.3854370117188
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,872.471435546875
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,868.6560668945312
