sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,245.3467254638672
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,244.82118225097656
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,243.96409606933594
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,243.34898376464844
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,242.9773712158203
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,242.3289337158203
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,241.5407257080078
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,241.06227111816406
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,240.43666076660156
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,239.8880157470703
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,239.28245544433594
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,238.8923797607422
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,238.3665313720703
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,237.8928680419922
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,239.92295837402344
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,237.65574645996094
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,237.12965393066406
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,236.4916229248047
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,235.9491424560547
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,235.4636688232422
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,234.88194274902344
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,234.5835418701172
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,233.9229278564453
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,233.4737091064453
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,233.03709411621094
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,232.63523864746094
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,232.26084899902344
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,231.8029327392578
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,231.42713928222656
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,230.97950744628906
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,230.51268005371094
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,230.2122344970703
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,229.84385681152344
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,229.3318328857422
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,228.9605255126953
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,228.58900451660156
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,228.05332946777344
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,227.75022888183594
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,227.20555114746094
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,228.9076690673828
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,226.9486846923828
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,226.37208557128906
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,225.93702697753906
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,225.2714385986328
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,224.7229766845703
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,224.14393615722656
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,223.6437225341797
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,223.16465759277344
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,222.57289123535156
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,222.08509826660156
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,221.6278839111328
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,221.1269073486328
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,220.70057678222656
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,220.2246856689453
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,219.67372131347656
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,219.1422882080078
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,218.68043518066406
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,218.2418975830078
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,217.6994171142578
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,217.2676544189453
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,216.7823028564453
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,216.3103790283203
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,215.8150177001953
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,215.3329620361328
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,216.4914093017578
10200,SDU,SDU_Battery_26,1,480.0,435.8618469238281
10201,SDU,SDU_Battery_26,2,480.0,395.42669677734375
10202,SDU,SDU_Battery_26,3,480.0,384.93310546875
10203,SDU,SDU_Battery_26,4,480.0,381.4286193847656
10204,SDU,SDU_Battery_26,5,480.0,377.4590148925781
10205,SDU,SDU_Battery_26,6,480.0,375.2585754394531
10206,SDU,SDU_Battery_26,7,480.0,374.4047546386719
10207,SDU,SDU_Battery_26,8,480.0,373.8120422363281
10208,SDU,SDU_Battery_26,9,480.0,373.5685119628906
10209,SDU,SDU_Battery_26,10,480.0,373.66827392578125
10210,SDU,SDU_Battery_26,11,480.0,373.84088134765625
10211,SDU,SDU_Battery_26,12,480.0,373.92559814453125
10212,SDU,SDU_Battery_26,13,480.0,374.2305603027344
10213,SDU,SDU_Battery_26,14,480.0,374.4608459472656
10214,SDU,SDU_Battery_26,15,480.0,374.483642578125
10215,SDU,SDU_Battery_26,16,480.0,374.55517578125
10216,SDU,SDU_Battery_26,17,480.0,374.7825927734375
10217,SDU,SDU_Battery_26,18,480.0,374.819580078125
10218,SDU,SDU_Battery_26,19,480.0,374.8900146484375
10219,SDU,SDU_Battery_26,20,480.0,374.9855651855469
10220,SDU,SDU_Battery_26,21,480.0,375.07000732421875
10221,SDU,SDU_Battery_26,22,480.0,375.4671936035156
10222,SDU,SDU_Battery_26,23,480.0,375.45361328125
10223,SDU,SDU_Battery_26,24,480.0,375.54791259765625
10224,SDU,SDU_Battery_26,25,480.0,375.6651306152344
10225,SDU,SDU_Battery_26,26,480.0,375.7630920410156
10226,SDU,SDU_Battery_26,27,480.0,376.0690002441406
10227,SDU,SDU_Battery_26,28,480.0,376.0372009277344
10228,SDU,SDU_Battery_26,29,480.0,375.9494934082031
10229,SDU,SDU_Battery_26,30,480.0,375.8802185058594
10230,SDU,SDU_Battery_26,31,480.0,375.8086242675781
10231,SDU,SDU_Battery_26,32,480.0,375.93170166015625
10232,SDU,SDU_Battery_26,33,480.0,375.96807861328125
10233,SDU,SDU_Battery_26,34,480.0,375.9371032714844
10234,SDU,SDU_Battery_26,35,480.0,375.81622314453125
10235,SDU,SDU_Battery_26,36,480.0,375.6977233886719
10236,SDU,SDU_Battery_26,37,480.0,375.8685607910156
10237,SDU,SDU_Battery_26,38,480.0,375.6955871582031
10238,SDU,SDU_Battery_26,39,480.0,375.4740905761719
10239,SDU,SDU_Battery_26,40,480.0,375.28387451171875
10240,SDU,SDU_Battery_26,41,480.0,375.0994567871094
10241,SDU,SDU_Battery_26,42,480.0,375.1238708496094
10242,SDU,SDU_Battery_26,43,480.0,374.92401123046875
10243,SDU,SDU_Battery_26,44,480.0,374.7475891113281
10244,SDU,SDU_Battery_26,45,480.0,374.5994567871094
10245,SDU,SDU_Battery_26,46,480.0,374.44769287109375
10246,SDU,SDU_Battery_26,47,480.0,374.4361877441406
10247,SDU,SDU_Battery_26,48,480.0,374.1768493652344
10248,SDU,SDU_Battery_26,49,480.0,373.9588317871094
10249,SDU,SDU_Battery_26,50,480.0,373.6430358886719
10250,SDU,SDU_Battery_26,51,480.0,373.34857177734375
10251,SDU,SDU_Battery_26,52,480.0,373.3367614746094
10252,SDU,SDU_Battery_26,53,480.0,373.0744323730469
10253,SDU,SDU_Battery_26,54,480.0,372.9421691894531
10254,SDU,SDU_Battery_26,55,480.0,372.7680358886719
10255,SDU,SDU_Battery_26,56,480.0,372.5940856933594
10256,SDU,SDU_Battery_26,57,480.0,372.56011962890625
10257,SDU,SDU_Battery_26,58,480.0,372.3436584472656
10258,SDU,SDU_Battery_26,59,480.0,372.0406799316406
10259,SDU,SDU_Battery_26,60,480.0,371.7867431640625
10260,SDU,SDU_Battery_26,61,480.0,371.54229736328125
10261,SDU,SDU_Battery_26,62,480.0,371.4277648925781
10262,SDU,SDU_Battery_26,63,480.0,371.07208251953125
10263,SDU,SDU_Battery_26,64,480.0,370.7579345703125
10264,SDU,SDU_Battery_26,65,480.0,370.564453125
10265,SDU,SDU_Battery_26,66,480.0,370.3760986328125
10266,SDU,SDU_Battery_26,67,480.0,370.3496398925781
10267,SDU,SDU_Battery_26,68,480.0,369.9872741699219
10268,SDU,SDU_Battery_26,69,480.0,369.65643310546875
10269,SDU,SDU_Battery_26,70,480.0,369.37420654296875
10270,SDU,SDU_Battery_26,71,480.0,369.1077880859375
10271,SDU,SDU_Battery_26,72,480.0,368.9783630371094
10272,SDU,SDU_Battery_26,73,480.0,368.6463928222656
10273,SDU,SDU_Battery_26,74,480.0,368.3042907714844
10274,SDU,SDU_Battery_26,75,480.0,368.0747375488281
10275,SDU,SDU_Battery_26,76,480.0,367.8568420410156
10276,SDU,SDU_Battery_26,77,480.0,367.7728576660156
10277,SDU,SDU_Battery_26,78,480.0,367.4786682128906
10278,SDU,SDU_Battery_26,79,480.0,367.2261962890625
10279,SDU,SDU_Battery_26,80,480.0,366.8768005371094
10280,SDU,SDU_Battery_26,81,480.0,366.5535583496094
10281,SDU,SDU_Battery_26,82,480.0,366.51678466796875
10282,SDU,SDU_Battery_26,83,480.0,366.20379638671875
10283,SDU,SDU_Battery_26,84,480.0,365.9233703613281
10284,SDU,SDU_Battery_26,85,480.0,365.6181945800781
10285,SDU,SDU_Battery_26,86,480.0,365.3334045410156
10286,SDU,SDU_Battery_26,87,480.0,365.2613220214844
10287,SDU,SDU_Battery_26,88,480.0,365.0553283691406
10288,SDU,SDU_Battery_26,89,480.0,364.8075256347656
10289,SDU,SDU_Battery_26,90,480.0,364.53375244140625
10290,SDU,SDU_Battery_26,91,480.0,364.2762145996094
10291,SDU,SDU_Battery_26,92,480.0,364.24749755859375
10292,SDU,SDU_Battery_26,93,480.0,363.98016357421875
10293,SDU,SDU_Battery_26,94,480.0,363.7500305175781
10294,SDU,SDU_Battery_26,95,480.0,363.4864501953125
10295,SDU,SDU_Battery_26,96,480.0,363.2383728027344
10296,SDU,SDU_Battery_26,97,480.0,363.2326354980469
10297,SDU,SDU_Battery_26,98,480.0,362.9176025390625
10298,SDU,SDU_Battery_26,99,480.0,362.6537170410156
10299,SDU,SDU_Battery_26,100,480.0,362.45794677734375
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,631.2743530273438
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,629.0761108398438
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,629.522705078125
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,625.6393432617188
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,622.1314086914062
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,619.5580444335938
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,616.5991821289062
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,613.8618774414062
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,611.5297241210938
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,609.4800415039062
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,607.45556640625
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,605.99267578125
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,604.3025512695312
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,602.9404296875
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,601.7235717773438
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,600.3046264648438
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,599.1845703125
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,598.57275390625
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,597.38671875
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,596.1878051757812
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,595.2109375
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,594.6715698242188
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,593.4639892578125
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,592.7229614257812
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,592.0889282226562
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,591.2640991210938
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,590.70556640625
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,589.8089599609375
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,589.1505126953125
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,588.870849609375
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,587.8290405273438
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,586.8242797851562
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,586.13916015625
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,585.3316650390625
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,584.3433837890625
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,583.6766967773438
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,583.1536865234375
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,581.98974609375
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,581.3768920898438
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,580.5603637695312
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,580.0653686523438
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,579.03662109375
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,578.3924560546875
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,577.8378295898438
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,577.4239501953125
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,576.635498046875
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,575.9697875976562
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,575.5171508789062
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,574.8939208984375
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,574.2178344726562
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,574.0249633789062
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,573.1473388671875
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,572.6127319335938
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,571.9397583007812
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,571.549560546875
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,570.9900512695312
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,570.53076171875
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,570.051025390625
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,569.540283203125
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,569.069091796875
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,568.67431640625
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,568.30419921875
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,567.9086303710938
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,567.4310913085938
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,567.0362548828125
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,566.6167602539062
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,566.2906494140625
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,565.935546875
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,565.4736328125
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,565.1350708007812
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,564.7677001953125
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,564.4176635742188
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,564.0436401367188
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,563.7446899414062
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,563.421875
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,563.1420288085938
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,562.7996826171875
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,562.5241088867188
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,562.3006591796875
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,561.9447021484375
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,561.599365234375
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,561.3074340820312
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,561.136962890625
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,560.7537841796875
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,560.50439453125
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,560.246826171875
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,559.9796142578125
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,559.7349243164062
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,559.448974609375
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,559.15771484375
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,558.9580688476562
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,558.719970703125
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,558.4696655273438
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,558.2361450195312
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,558.0680541992188
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,557.7808227539062
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,557.51513671875
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,557.3060913085938
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,557.111083984375
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,556.8776245117188
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,771.4794311523438
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,757.427978515625
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,737.5501098632812
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,728.04345703125
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,722.29931640625
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,718.6484375
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,716.3097534179688
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,714.6989135742188
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,713.6819458007812
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,713.11962890625
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,712.9037475585938
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,712.9498291015625
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,713.294189453125
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,713.634033203125
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,713.9942016601562
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,714.5481567382812
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,715.1331176757812
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,715.7817993164062
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,716.446533203125
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,717.1016235351562
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,717.7662963867188
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,718.4256591796875
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,719.1174926757812
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,719.7977905273438
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,720.4260864257812
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,721.0192260742188
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,721.6152954101562
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,722.2006225585938
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,722.7555541992188
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,723.2799682617188
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,723.782470703125
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,724.2682495117188
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,724.75537109375
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,725.216064453125
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,725.6383056640625
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,726.0901489257812
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,726.4842529296875
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,726.8812255859375
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,727.2709350585938
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,727.6441650390625
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,727.9808349609375
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,728.3533935546875
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,728.7186889648438
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,729.0545043945312
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,729.4116821289062
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,729.779541015625
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,730.1441650390625
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,730.473388671875
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,730.7865600585938
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,731.0843505859375
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,731.4083251953125
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,731.689697265625
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,731.9265747070312
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,732.1915893554688
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,732.416015625
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,732.6990966796875
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,732.9425659179688
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,733.1904907226562
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,733.435302734375
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,733.705078125
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,734.00537109375
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,734.2468872070312
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,734.5013427734375
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,734.7273559570312
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,734.9461669921875
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,735.2199096679688
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,735.4275512695312
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,735.5768432617188
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,735.7676391601562
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,735.9559326171875
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,736.1815185546875
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,736.3897094726562
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,736.6355590820312
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,736.8659057617188
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,737.0704345703125
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,737.2576293945312
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,737.4864501953125
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,737.69970703125
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,737.9266357421875
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,738.150146484375
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,738.37890625
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,738.6001586914062
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,738.7805786132812
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,738.9623413085938
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,739.1668701171875
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,739.3884887695312
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,739.5902099609375
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,739.7708129882812
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,739.9572143554688
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,740.159912109375
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,740.34375
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,740.548828125
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,740.8193359375
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,741.0433349609375
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,741.235595703125
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,741.4121704101562
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,741.6353149414062
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,741.902099609375
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,742.1153564453125
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,742.3242797851562
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,498.62762451171875
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,464.8912048339844
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,459.2982177734375
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,460.373779296875
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,463.181640625
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,466.3445739746094
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,469.4533996582031
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,472.4241638183594
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,475.0963439941406
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,477.59686279296875
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,479.877197265625
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,481.9677429199219
