sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3869,MATR,MATR_b4c43,70,750.0,500.66455078125
3870,MATR,MATR_b4c43,71,750.0,500.6893615722656
3871,MATR,MATR_b4c43,72,750.0,500.6997375488281
3872,MATR,MATR_b4c43,73,750.0,500.7173767089844
3873,MATR,MATR_b4c43,74,750.0,500.708984375
3874,MATR,MATR_b4c43,75,750.0,500.7173767089844
3875,MATR,MATR_b4c43,76,750.0,500.69720458984375
3876,MATR,MATR_b4c43,77,750.0,500.67919921875
3877,MATR,MATR_b4c43,78,750.0,500.69189453125
3878,MATR,MATR_b4c43,79,750.0,500.6802978515625
3879,MATR,MATR_b4c43,80,750.0,500.66253662109375
3880,MATR,MATR_b4c43,81,750.0,500.64056396484375
3881,MATR,MATR_b4c43,82,750.0,500.6484680175781
3882,MATR,MATR_b4c43,83,750.0,500.6705322265625
3883,MATR,MATR_b4c43,84,750.0,500.67095947265625
3884,MATR,MATR_b4c43,85,750.0,500.6468811035156
3885,MATR,MATR_b4c43,86,750.0,500.649169921875
3886,MATR,MATR_b4c43,87,750.0,500.6430969238281
3887,MATR,MATR_b4c43,88,750.0,500.6398010253906
3888,MATR,MATR_b4c43,89,750.0,500.6728820800781
3889,MATR,MATR_b4c43,90,750.0,500.68865966796875
3890,MATR,MATR_b4c43,91,750.0,500.6898498535156
3891,MATR,MATR_b4c43,92,750.0,500.6709899902344
3892,MATR,MATR_b4c43,93,750.0,500.6933288574219
3893,MATR,MATR_b4c43,94,750.0,500.7171630859375
3894,MATR,MATR_b4c43,95,750.0,500.7218322753906
3895,MATR,MATR_b4c43,96,750.0,500.73992919921875
3896,MATR,MATR_b4c43,97,750.0,500.7416687011719
3897,MATR,MATR_b4c43,98,750.0,500.7542419433594
3898,MATR,MATR_b4c43,99,750.0,500.7593688964844
3899,MATR,MATR_b4c43,100,750.0,501.049560546875
3900,MATR,MATR_b4c44,1,942.0,504.7196350097656
3901,MATR,MATR_b4c44,2,942.0,514.1655883789062
3902,MATR,MATR_b4c44,3,942.0,515.4280395507812
3903,MATR,MATR_b4c44,4,942.0,516.5670166015625
3904,MATR,MATR_b4c44,5,942.0,513.6203002929688
3905,MATR,MATR_b4c44,6,942.0,513.963623046875
3906,MATR,MATR_b4c44,7,942.0,512.6812744140625
3907,MATR,MATR_b4c44,8,942.0,512.8045043945312
3908,MATR,MATR_b4c44,9,942.0,512.6494750976562
3909,MATR,MATR_b4c44,10,942.0,512.1386108398438
3910,MATR,MATR_b4c44,11,942.0,512.068603515625
3911,MATR,MATR_b4c44,12,942.0,511.60467529296875
3912,MATR,MATR_b4c44,13,942.0,511.19366455078125
3913,MATR,MATR_b4c44,14,942.0,510.46929931640625
3914,MATR,MATR_b4c44,15,942.0,509.6340637207031
3915,MATR,MATR_b4c44,16,942.0,509.2980651855469
3916,MATR,MATR_b4c44,17,942.0,508.8238525390625
3917,MATR,MATR_b4c44,18,942.0,509.6755676269531
3918,MATR,MATR_b4c44,19,942.0,509.25311279296875
3919,MATR,MATR_b4c44,20,942.0,508.8246765136719
3920,MATR,MATR_b4c44,21,942.0,508.3058776855469
3921,MATR,MATR_b4c44,22,942.0,507.8863525390625
3922,MATR,MATR_b4c44,23,942.0,507.8207702636719
3923,MATR,MATR_b4c44,24,942.0,507.8182067871094
3924,MATR,MATR_b4c44,25,942.0,507.7886657714844
3925,MATR,MATR_b4c44,26,942.0,507.8287048339844
3926,MATR,MATR_b4c44,27,942.0,507.835693359375
3927,MATR,MATR_b4c44,28,942.0,507.84710693359375
3928,MATR,MATR_b4c44,29,942.0,507.94781494140625
3929,MATR,MATR_b4c44,30,942.0,507.9671936035156
3930,MATR,MATR_b4c44,31,942.0,508.0479431152344
3931,MATR,MATR_b4c44,32,942.0,507.9752502441406
3932,MATR,MATR_b4c44,33,942.0,508.0724792480469
3933,MATR,MATR_b4c44,34,942.0,515.3153076171875
3934,MATR,MATR_b4c44,35,942.0,515.4216918945312
3935,MATR,MATR_b4c44,36,942.0,515.3153076171875
3936,MATR,MATR_b4c44,37,942.0,515.2637939453125
3937,MATR,MATR_b4c44,38,942.0,515.1914672851562
3938,MATR,MATR_b4c44,39,942.0,515.1122436523438
3939,MATR,MATR_b4c44,40,942.0,515.2077026367188
3940,MATR,MATR_b4c44,41,942.0,515.3035888671875
3941,MATR,MATR_b4c44,42,942.0,515.3541259765625
3942,MATR,MATR_b4c44,43,942.0,515.54736328125
3943,MATR,MATR_b4c44,44,942.0,515.7186279296875
3944,MATR,MATR_b4c44,45,942.0,515.6941528320312
3945,MATR,MATR_b4c44,46,942.0,515.5963745117188
3946,MATR,MATR_b4c44,47,942.0,515.52099609375
3947,MATR,MATR_b4c44,48,942.0,515.470458984375
3948,MATR,MATR_b4c44,49,942.0,515.3485717773438
3949,MATR,MATR_b4c44,50,942.0,515.2174682617188
3950,MATR,MATR_b4c44,51,942.0,515.1990966796875
3951,MATR,MATR_b4c44,52,942.0,515.1718139648438
3952,MATR,MATR_b4c44,53,942.0,515.10107421875
3953,MATR,MATR_b4c44,54,942.0,515.1232299804688
3954,MATR,MATR_b4c44,55,942.0,515.06103515625
3955,MATR,MATR_b4c44,56,942.0,514.9786987304688
3956,MATR,MATR_b4c44,57,942.0,514.9347534179688
3957,MATR,MATR_b4c44,58,942.0,514.786865234375
3958,MATR,MATR_b4c44,59,942.0,514.8129272460938
3959,MATR,MATR_b4c44,60,942.0,514.8837890625
3960,MATR,MATR_b4c44,61,942.0,514.7711791992188
3961,MATR,MATR_b4c44,62,942.0,514.634521484375
3962,MATR,MATR_b4c44,63,942.0,514.6077880859375
3963,MATR,MATR_b4c44,64,942.0,514.5429077148438
3964,MATR,MATR_b4c44,65,942.0,514.5827026367188
3965,MATR,MATR_b4c44,66,942.0,514.5728759765625
3966,MATR,MATR_b4c44,67,942.0,514.5535278320312
3967,MATR,MATR_b4c44,68,942.0,514.6553955078125
3968,MATR,MATR_b4c44,69,942.0,514.6563110351562
3969,MATR,MATR_b4c44,70,942.0,514.747802734375
3970,MATR,MATR_b4c44,71,942.0,514.6918334960938
3971,MATR,MATR_b4c44,72,942.0,514.6769409179688
3972,MATR,MATR_b4c44,73,942.0,514.7583618164062
3973,MATR,MATR_b4c44,74,942.0,514.8062744140625
3974,MATR,MATR_b4c44,75,942.0,514.7513427734375
3975,MATR,MATR_b4c44,76,942.0,514.70849609375
3976,MATR,MATR_b4c44,77,942.0,514.6844482421875
3977,MATR,MATR_b4c44,78,942.0,514.5904541015625
3978,MATR,MATR_b4c44,79,942.0,514.5382690429688
3979,MATR,MATR_b4c44,80,942.0,514.5394287109375
3980,MATR,MATR_b4c44,81,942.0,514.4906616210938
3981,MATR,MATR_b4c44,82,942.0,514.3751220703125
3982,MATR,MATR_b4c44,83,942.0,514.31103515625
3983,MATR,MATR_b4c44,84,942.0,514.23876953125
3984,MATR,MATR_b4c44,85,942.0,514.1822509765625
3985,MATR,MATR_b4c44,86,942.0,514.0753784179688
3986,MATR,MATR_b4c44,87,942.0,514.0110473632812
3987,MATR,MATR_b4c44,88,942.0,513.9108276367188
3988,MATR,MATR_b4c44,89,942.0,513.8169555664062
3989,MATR,MATR_b4c44,90,942.0,513.6787109375
3990,MATR,MATR_b4c44,91,942.0,513.5968627929688
3991,MATR,MATR_b4c44,92,942.0,513.51318359375
3992,MATR,MATR_b4c44,93,942.0,513.5025024414062
3993,MATR,MATR_b4c44,94,942.0,513.485595703125
3994,MATR,MATR_b4c44,95,942.0,513.50732421875
3995,MATR,MATR_b4c44,96,942.0,513.5182495117188
3996,MATR,MATR_b4c44,97,942.0,513.5244750976562
3997,MATR,MATR_b4c44,98,942.0,513.5621337890625
3998,MATR,MATR_b4c44,99,942.0,513.6491088867188
3999,MATR,MATR_b4c44,100,942.0,513.7264404296875
4000,MATR,MATR_b4c5,1,913.0,520.6192626953125
4001,MATR,MATR_b4c5,2,913.0,519.4508666992188
4002,MATR,MATR_b4c5,3,913.0,517.97216796875
4003,MATR,MATR_b4c5,4,913.0,517.0812377929688
4004,MATR,MATR_b4c5,5,913.0,517.4760131835938
4005,MATR,MATR_b4c5,6,913.0,517.2996215820312
4006,MATR,MATR_b4c5,7,913.0,517.321533203125
4007,MATR,MATR_b4c5,8,913.0,516.9744873046875
4008,MATR,MATR_b4c5,9,913.0,517.1641845703125
4009,MATR,MATR_b4c5,10,913.0,517.33349609375
4010,MATR,MATR_b4c5,11,913.0,517.846435546875
4011,MATR,MATR_b4c5,12,913.0,517.6117553710938
4012,MATR,MATR_b4c5,13,913.0,517.4947509765625
4013,MATR,MATR_b4c5,14,913.0,517.427978515625
4014,MATR,MATR_b4c5,15,913.0,517.772705078125
4015,MATR,MATR_b4c5,16,913.0,517.5795288085938
4016,MATR,MATR_b4c5,17,913.0,530.480224609375
4017,MATR,MATR_b4c5,18,913.0,530.4986572265625
4018,MATR,MATR_b4c5,19,913.0,530.4351196289062
4019,MATR,MATR_b4c5,20,913.0,530.4966430664062
4020,MATR,MATR_b4c5,21,913.0,530.4000854492188
4021,MATR,MATR_b4c5,22,913.0,530.7723388671875
4022,MATR,MATR_b4c5,23,913.0,531.1281127929688
4023,MATR,MATR_b4c5,24,913.0,525.5640258789062
4024,MATR,MATR_b4c5,25,913.0,525.5442504882812
4025,MATR,MATR_b4c5,26,913.0,525.6249389648438
4026,MATR,MATR_b4c5,27,913.0,525.6184692382812
4027,MATR,MATR_b4c5,28,913.0,525.6419067382812
4028,MATR,MATR_b4c5,29,913.0,525.6205444335938
4029,MATR,MATR_b4c5,30,913.0,525.5402221679688
4030,MATR,MATR_b4c5,31,913.0,525.5811157226562
4031,MATR,MATR_b4c5,32,913.0,525.5662841796875
4032,MATR,MATR_b4c5,33,913.0,525.6302490234375
4033,MATR,MATR_b4c5,34,913.0,525.6273803710938
4034,MATR,MATR_b4c5,35,913.0,525.6924438476562
4035,MATR,MATR_b4c5,36,913.0,525.7340087890625
4036,MATR,MATR_b4c5,37,913.0,525.49169921875
4037,MATR,MATR_b4c5,38,913.0,523.7881469726562
4038,MATR,MATR_b4c5,39,913.0,523.7498168945312
4039,MATR,MATR_b4c5,40,913.0,523.878173828125
4040,MATR,MATR_b4c5,41,913.0,523.8515625
4041,MATR,MATR_b4c5,42,913.0,523.8627319335938
4042,MATR,MATR_b4c5,43,913.0,523.84130859375
4043,MATR,MATR_b4c5,44,913.0,523.875
4044,MATR,MATR_b4c5,45,913.0,523.803466796875
4045,MATR,MATR_b4c5,46,913.0,523.7979736328125
4046,MATR,MATR_b4c5,47,913.0,523.7650146484375
4047,MATR,MATR_b4c5,48,913.0,523.7656860351562
4048,MATR,MATR_b4c5,49,913.0,523.7533569335938
4049,MATR,MATR_b4c5,50,913.0,523.7500610351562
4050,MATR,MATR_b4c5,51,913.0,523.7266845703125
4051,MATR,MATR_b4c5,52,913.0,523.704345703125
4052,MATR,MATR_b4c5,53,913.0,523.676513671875
4053,MATR,MATR_b4c5,54,913.0,523.6836547851562
4054,MATR,MATR_b4c5,55,913.0,523.7212524414062
4055,MATR,MATR_b4c5,56,913.0,523.7599487304688
4056,MATR,MATR_b4c5,57,913.0,523.7507934570312
4057,MATR,MATR_b4c5,58,913.0,523.7284545898438
4058,MATR,MATR_b4c5,59,913.0,523.7315063476562
4059,MATR,MATR_b4c5,60,913.0,523.8059692382812
4060,MATR,MATR_b4c5,61,913.0,523.8173217773438
4061,MATR,MATR_b4c5,62,913.0,523.8744506835938
4062,MATR,MATR_b4c5,63,913.0,523.9193115234375
4063,MATR,MATR_b4c5,64,913.0,523.9481201171875
4064,MATR,MATR_b4c5,65,913.0,524.0029907226562
4065,MATR,MATR_b4c5,66,913.0,524.041015625
4066,MATR,MATR_b4c5,67,913.0,524.0399169921875
4067,MATR,MATR_b4c5,68,913.0,524.1140747070312
4068,MATR,MATR_b4c5,69,913.0,524.1558837890625
4069,MATR,MATR_b4c5,70,913.0,524.23095703125
4070,MATR,MATR_b4c5,71,913.0,524.2615966796875
4071,MATR,MATR_b4c5,72,913.0,524.2987670898438
4072,MATR,MATR_b4c5,73,913.0,524.34814453125
4073,MATR,MATR_b4c5,74,913.0,524.353515625
4074,MATR,MATR_b4c5,75,913.0,524.3853759765625
4075,MATR,MATR_b4c5,76,913.0,524.4074096679688
4076,MATR,MATR_b4c5,77,913.0,524.4205322265625
4077,MATR,MATR_b4c5,78,913.0,524.4252319335938
4078,MATR,MATR_b4c5,79,913.0,524.4034423828125
4079,MATR,MATR_b4c5,80,913.0,524.426513671875
4080,MATR,MATR_b4c5,81,913.0,524.434814453125
4081,MATR,MATR_b4c5,82,913.0,524.4247436523438
4082,MATR,MATR_b4c5,83,913.0,524.4022827148438
4083,MATR,MATR_b4c5,84,913.0,524.4425659179688
4084,MATR,MATR_b4c5,85,913.0,522.7830200195312
4085,MATR,MATR_b4c5,86,913.0,522.7814331054688
4086,MATR,MATR_b4c5,87,913.0,522.8179931640625
4087,MATR,MATR_b4c5,88,913.0,522.8260498046875
4088,MATR,MATR_b4c5,89,913.0,522.7930908203125
4089,MATR,MATR_b4c5,90,913.0,522.8184204101562
4090,MATR,MATR_b4c5,91,913.0,523.2928466796875
4091,MATR,MATR_b4c5,92,913.0,523.3552856445312
4092,MATR,MATR_b4c5,93,913.0,523.386474609375
4093,MATR,MATR_b4c5,94,913.0,523.0657348632812
4094,MATR,MATR_b4c5,95,913.0,523.0794677734375
4095,MATR,MATR_b4c5,96,913.0,523.0889892578125
4096,MATR,MATR_b4c5,97,913.0,523.122802734375
4097,MATR,MATR_b4c5,98,913.0,523.1489868164062
4098,MATR,MATR_b4c5,99,913.0,523.1926879882812
4099,MATR,MATR_b4c5,100,913.0,523.255126953125
4100,MATR,MATR_b4c6,1,706.0,585.6993408203125
4101,MATR,MATR_b4c6,2,706.0,585.01611328125
4102,MATR,MATR_b4c6,3,706.0,585.5606079101562
4103,MATR,MATR_b4c6,4,706.0,584.2078857421875
4104,MATR,MATR_b4c6,5,706.0,583.2887573242188
4105,MATR,MATR_b4c6,6,706.0,581.2677612304688
4106,MATR,MATR_b4c6,7,706.0,580.8150634765625
4107,MATR,MATR_b4c6,8,706.0,579.8129272460938
4108,MATR,MATR_b4c6,9,706.0,579.6983032226562
4109,MATR,MATR_b4c6,10,706.0,578.8325805664062
4110,MATR,MATR_b4c6,11,706.0,578.525390625
4111,MATR,MATR_b4c6,12,706.0,578.0899658203125
4112,MATR,MATR_b4c6,13,706.0,577.6633911132812
4113,MATR,MATR_b4c6,14,706.0,577.1500854492188
4114,MATR,MATR_b4c6,15,706.0,576.895263671875
4115,MATR,MATR_b4c6,16,706.0,576.6792602539062
4116,MATR,MATR_b4c6,17,706.0,576.5228881835938
4117,MATR,MATR_b4c6,18,706.0,577.705322265625
4118,MATR,MATR_b4c6,19,706.0,577.6466064453125
4119,MATR,MATR_b4c6,20,706.0,577.2537841796875
4120,MATR,MATR_b4c6,21,706.0,576.7135009765625
4121,MATR,MATR_b4c6,22,706.0,576.2171020507812
4122,MATR,MATR_b4c6,23,706.0,575.9078369140625
4123,MATR,MATR_b4c6,24,706.0,575.6289672851562
4124,MATR,MATR_b4c6,25,706.0,575.4107055664062
4125,MATR,MATR_b4c6,26,706.0,576.2432861328125
4126,MATR,MATR_b4c6,27,706.0,576.1343383789062
4127,MATR,MATR_b4c6,28,706.0,576.3823852539062
4128,MATR,MATR_b4c6,29,706.0,576.5857543945312
4129,MATR,MATR_b4c6,30,706.0,576.8529663085938
4130,MATR,MATR_b4c6,31,706.0,576.932861328125
4131,MATR,MATR_b4c6,32,706.0,577.1151733398438
4132,MATR,MATR_b4c6,33,706.0,576.8497924804688
4133,MATR,MATR_b4c6,34,706.0,576.7445678710938
4134,MATR,MATR_b4c6,35,706.0,576.6162109375
4135,MATR,MATR_b4c6,36,706.0,576.4911499023438
4136,MATR,MATR_b4c6,37,706.0,576.1551513671875
4137,MATR,MATR_b4c6,38,706.0,575.699951171875
4138,MATR,MATR_b4c6,39,706.0,575.4635009765625
4139,MATR,MATR_b4c6,40,706.0,575.0482177734375
4140,MATR,MATR_b4c6,41,706.0,574.7095336914062
4141,MATR,MATR_b4c6,42,706.0,574.4161987304688
4142,MATR,MATR_b4c6,43,706.0,574.135498046875
4143,MATR,MATR_b4c6,44,706.0,574.084228515625
4144,MATR,MATR_b4c6,45,706.0,573.9581909179688
4145,MATR,MATR_b4c6,46,706.0,573.852783203125
4146,MATR,MATR_b4c6,47,706.0,573.7713623046875
4147,MATR,MATR_b4c6,48,706.0,573.724365234375
4148,MATR,MATR_b4c6,49,706.0,573.7203369140625
4149,MATR,MATR_b4c6,50,706.0,573.86865234375
4150,MATR,MATR_b4c6,51,706.0,573.7400512695312
4151,MATR,MATR_b4c6,52,706.0,573.8779296875
4152,MATR,MATR_b4c6,53,706.0,573.8173828125
4153,MATR,MATR_b4c6,54,706.0,573.866455078125
4154,MATR,MATR_b4c6,55,706.0,573.9015502929688
4155,MATR,MATR_b4c6,56,706.0,573.9679565429688
4156,MATR,MATR_b4c6,57,706.0,574.0472412109375
4157,MATR,MATR_b4c6,58,706.0,574.188232421875
4158,MATR,MATR_b4c6,59,706.0,574.3043212890625
4159,MATR,MATR_b4c6,60,706.0,574.4303588867188
4160,MATR,MATR_b4c6,61,706.0,574.5590209960938
4161,MATR,MATR_b4c6,62,706.0,574.632568359375
4162,MATR,MATR_b4c6,63,706.0,574.7708129882812
4163,MATR,MATR_b4c6,64,706.0,574.8613891601562
4164,MATR,MATR_b4c6,65,706.0,574.8290405273438
4165,MATR,MATR_b4c6,66,706.0,574.7684326171875
4166,MATR,MATR_b4c6,67,706.0,574.6990356445312
4167,MATR,MATR_b4c6,68,706.0,574.685546875
4168,MATR,MATR_b4c6,69,706.0,574.7926635742188
4169,MATR,MATR_b4c6,70,706.0,574.8200073242188
4170,MATR,MATR_b4c6,71,706.0,574.7967529296875
4171,MATR,MATR_b4c6,72,706.0,574.839111328125
4172,MATR,MATR_b4c6,73,706.0,574.8311157226562
4173,MATR,MATR_b4c6,74,706.0,574.8564453125
4174,MATR,MATR_b4c6,75,706.0,574.8275146484375
4175,MATR,MATR_b4c6,76,706.0,574.7757568359375
4176,MATR,MATR_b4c6,77,706.0,574.760498046875
4177,MATR,MATR_b4c6,78,706.0,574.786376953125
4178,MATR,MATR_b4c6,79,706.0,574.812744140625
4179,MATR,MATR_b4c6,80,706.0,574.7821655273438
4180,MATR,MATR_b4c6,81,706.0,574.7088012695312
4181,MATR,MATR_b4c6,82,706.0,574.5733032226562
4182,MATR,MATR_b4c6,83,706.0,574.4337158203125
4183,MATR,MATR_b4c6,84,706.0,574.3090209960938
4184,MATR,MATR_b4c6,85,706.0,574.2199096679688
4185,MATR,MATR_b4c6,86,706.0,574.0565185546875
4186,MATR,MATR_b4c6,87,706.0,574.0615844726562
4187,MATR,MATR_b4c6,88,706.0,574.1151733398438
4188,MATR,MATR_b4c6,89,706.0,574.0619506835938
4189,MATR,MATR_b4c6,90,706.0,574.06591796875
4190,MATR,MATR_b4c6,91,706.0,574.12890625
4191,MATR,MATR_b4c6,92,706.0,574.1771850585938
4192,MATR,MATR_b4c6,93,706.0,574.2539672851562
4193,MATR,MATR_b4c6,94,706.0,574.2860107421875
4194,MATR,MATR_b4c6,95,706.0,574.3258666992188
4195,MATR,MATR_b4c6,96,706.0,574.3931274414062
4196,MATR,MATR_b4c6,97,706.0,574.4570922851562
4197,MATR,MATR_b4c6,98,706.0,574.4559936523438
4198,MATR,MATR_b4c6,99,706.0,574.4871826171875
4199,MATR,MATR_b4c6,100,706.0,574.4842529296875
4200,MATR,MATR_b4c7,1,529.0,524.5757446289062
4201,MATR,MATR_b4c7,2,529.0,507.90814208984375
4202,MATR,MATR_b4c7,3,529.0,508.4615783691406
4203,MATR,MATR_b4c7,4,529.0,511.82037353515625
4204,MATR,MATR_b4c7,5,529.0,511.0910949707031
4205,MATR,MATR_b4c7,6,529.0,510.3371276855469
4206,MATR,MATR_b4c7,7,529.0,525.0237426757812
4207,MATR,MATR_b4c7,8,529.0,524.9696655273438
4208,MATR,MATR_b4c7,9,529.0,524.4278564453125
4209,MATR,MATR_b4c7,10,529.0,523.3085327148438
4210,MATR,MATR_b4c7,11,529.0,522.3120727539062
4211,MATR,MATR_b4c7,12,529.0,521.3477172851562
4212,MATR,MATR_b4c7,13,529.0,520.24609375
4213,MATR,MATR_b4c7,14,529.0,519.8394165039062
4214,MATR,MATR_b4c7,15,529.0,518.5171508789062
4215,MATR,MATR_b4c7,16,529.0,518.006103515625
4216,MATR,MATR_b4c7,17,529.0,517.5872192382812
4217,MATR,MATR_b4c7,18,529.0,517.006591796875
4218,MATR,MATR_b4c7,19,529.0,516.1741333007812
4219,MATR,MATR_b4c7,20,529.0,515.4240112304688
4220,MATR,MATR_b4c7,21,529.0,514.6939086914062
4221,MATR,MATR_b4c7,22,529.0,514.4313354492188
4222,MATR,MATR_b4c7,23,529.0,514.1254272460938
4223,MATR,MATR_b4c7,24,529.0,515.361572265625
4224,MATR,MATR_b4c7,25,529.0,515.1585693359375
4225,MATR,MATR_b4c7,26,529.0,514.5525512695312
4226,MATR,MATR_b4c7,27,529.0,514.0042114257812
4227,MATR,MATR_b4c7,28,529.0,513.5919189453125
4228,MATR,MATR_b4c7,29,529.0,513.094970703125
4229,MATR,MATR_b4c7,30,529.0,512.6126098632812
4230,MATR,MATR_b4c7,31,529.0,512.3306274414062
4231,MATR,MATR_b4c7,32,529.0,512.5250854492188
4232,MATR,MATR_b4c7,33,529.0,512.5748901367188
4233,MATR,MATR_b4c7,34,529.0,512.48681640625
4234,MATR,MATR_b4c7,35,529.0,512.3589477539062
4235,MATR,MATR_b4c7,36,529.0,512.131591796875
4236,MATR,MATR_b4c7,37,529.0,512.1563110351562
4237,MATR,MATR_b4c7,38,529.0,512.327392578125
4238,MATR,MATR_b4c7,39,529.0,512.333984375
4239,MATR,MATR_b4c7,40,529.0,512.3442993164062
4240,MATR,MATR_b4c7,41,529.0,512.366455078125
4241,MATR,MATR_b4c7,42,529.0,512.2041015625
4242,MATR,MATR_b4c7,43,529.0,512.1580200195312
4243,MATR,MATR_b4c7,44,529.0,512.2636108398438
4244,MATR,MATR_b4c7,45,529.0,512.37158203125
4245,MATR,MATR_b4c7,46,529.0,512.1388549804688
4246,MATR,MATR_b4c7,47,529.0,512.3024291992188
4247,MATR,MATR_b4c7,48,529.0,512.4767456054688
4248,MATR,MATR_b4c7,49,529.0,512.6119384765625
4249,MATR,MATR_b4c7,50,529.0,512.676513671875
4250,MATR,MATR_b4c7,51,529.0,512.3715209960938
4251,MATR,MATR_b4c7,52,529.0,512.12744140625
4252,MATR,MATR_b4c7,53,529.0,511.7218933105469
4253,MATR,MATR_b4c7,54,529.0,511.5879211425781
4254,MATR,MATR_b4c7,55,529.0,511.6053466796875
4255,MATR,MATR_b4c7,56,529.0,511.14996337890625
4256,MATR,MATR_b4c7,57,529.0,511.34527587890625
4257,MATR,MATR_b4c7,58,529.0,511.4436340332031
4258,MATR,MATR_b4c7,59,529.0,511.4076843261719
4259,MATR,MATR_b4c7,60,529.0,511.1434020996094
4260,MATR,MATR_b4c7,61,529.0,511.1340026855469
4261,MATR,MATR_b4c7,62,529.0,511.0189208984375
4262,MATR,MATR_b4c7,63,529.0,510.8428649902344
4263,MATR,MATR_b4c7,64,529.0,510.7094421386719
4264,MATR,MATR_b4c7,65,529.0,510.70306396484375
4265,MATR,MATR_b4c7,66,529.0,510.6988525390625
4266,MATR,MATR_b4c7,67,529.0,510.6472473144531
4267,MATR,MATR_b4c7,68,529.0,510.4748840332031
4268,MATR,MATR_b4c7,69,529.0,510.2868347167969
4269,MATR,MATR_b4c7,70,529.0,510.24176025390625
4270,MATR,MATR_b4c7,71,529.0,510.4124755859375
4271,MATR,MATR_b4c7,72,529.0,510.54498291015625
4272,MATR,MATR_b4c7,73,529.0,510.60382080078125
4273,MATR,MATR_b4c7,74,529.0,510.6175231933594
4274,MATR,MATR_b4c7,75,529.0,510.52606201171875
4275,MATR,MATR_b4c7,76,529.0,510.22412109375
4276,MATR,MATR_b4c7,77,529.0,510.0992126464844
4277,MATR,MATR_b4c7,78,529.0,509.7149353027344
4278,MATR,MATR_b4c7,79,529.0,509.1711730957031
4279,MATR,MATR_b4c7,80,529.0,507.2594909667969
4280,MATR,MATR_b4c7,81,529.0,507.31890869140625
4281,MATR,MATR_b4c7,82,529.0,506.8280029296875
4282,MATR,MATR_b4c7,83,529.0,506.6694030761719
4283,MATR,MATR_b4c7,84,529.0,506.37420654296875
4284,MATR,MATR_b4c7,85,529.0,506.2699890136719
4285,MATR,MATR_b4c7,86,529.0,506.32940673828125
4286,MATR,MATR_b4c7,87,529.0,506.3658142089844
4287,MATR,MATR_b4c7,88,529.0,506.47137451171875
4288,MATR,MATR_b4c7,89,529.0,506.5325927734375
4289,MATR,MATR_b4c7,90,529.0,506.5024719238281
4290,MATR,MATR_b4c7,91,529.0,506.5423583984375
4291,MATR,MATR_b4c7,92,529.0,506.5968933105469
4292,MATR,MATR_b4c7,93,529.0,506.6225891113281
4293,MATR,MATR_b4c7,94,529.0,506.6051940917969
4294,MATR,MATR_b4c7,95,529.0,506.54193115234375
4295,MATR,MATR_b4c7,96,529.0,506.49224853515625
4296,MATR,MATR_b4c7,97,529.0,506.3836669921875
4297,MATR,MATR_b4c7,98,529.0,506.326171875
4298,MATR,MATR_b4c7,99,529.0,506.2296447753906
4299,MATR,MATR_b4c7,100,529.0,506.1861877441406
4300,MATR,MATR_b4c8,1,677.0,469.813232421875
4301,MATR,MATR_b4c8,2,677.0,469.4802551269531
4302,MATR,MATR_b4c8,3,677.0,468.69854736328125
4303,MATR,MATR_b4c8,4,677.0,468.6829833984375
4304,MATR,MATR_b4c8,5,677.0,468.9184265136719
4305,MATR,MATR_b4c8,6,677.0,468.3488464355469
4306,MATR,MATR_b4c8,7,677.0,468.2056579589844
4307,MATR,MATR_b4c8,8,677.0,468.05877685546875
4308,MATR,MATR_b4c8,9,677.0,467.914306640625
4309,MATR,MATR_b4c8,10,677.0,467.6712951660156
4310,MATR,MATR_b4c8,11,677.0,477.0535583496094
4311,MATR,MATR_b4c8,12,677.0,476.9544982910156
4312,MATR,MATR_b4c8,13,677.0,476.58795166015625
4313,MATR,MATR_b4c8,14,677.0,476.32904052734375
4314,MATR,MATR_b4c8,15,677.0,476.2501525878906
4315,MATR,MATR_b4c8,16,677.0,483.5318908691406
4316,MATR,MATR_b4c8,17,677.0,482.06280517578125
4317,MATR,MATR_b4c8,18,677.0,482.1247253417969
4318,MATR,MATR_b4c8,19,677.0,482.0681457519531
4319,MATR,MATR_b4c8,20,677.0,481.9689636230469
4320,MATR,MATR_b4c8,21,677.0,481.94940185546875
4321,MATR,MATR_b4c8,22,677.0,481.8876647949219
4322,MATR,MATR_b4c8,23,677.0,482.3832702636719
4323,MATR,MATR_b4c8,24,677.0,483.0390930175781
4324,MATR,MATR_b4c8,25,677.0,483.01727294921875
4325,MATR,MATR_b4c8,26,677.0,483.3876953125
4326,MATR,MATR_b4c8,27,677.0,483.4469299316406
4327,MATR,MATR_b4c8,28,677.0,483.4076232910156
4328,MATR,MATR_b4c8,29,677.0,483.43939208984375
4329,MATR,MATR_b4c8,30,677.0,483.4801025390625
4330,MATR,MATR_b4c8,31,677.0,483.4094543457031
4331,MATR,MATR_b4c8,32,677.0,483.3277587890625
4332,MATR,MATR_b4c8,33,677.0,483.3045349121094
4333,MATR,MATR_b4c8,34,677.0,483.31890869140625
4334,MATR,MATR_b4c8,35,677.0,483.2408752441406
4335,MATR,MATR_b4c8,36,677.0,483.1980895996094
4336,MATR,MATR_b4c8,37,677.0,483.221923828125
4337,MATR,MATR_b4c8,38,677.0,483.2652893066406
