sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,2382.11181640625
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,2366.37890625
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,2365.824951171875
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,2355.776611328125
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,2371.83935546875
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,2388.683349609375
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,2418.95458984375
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,2374.54638671875
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,2503.773681640625
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,2480.507568359375
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,2478.092529296875
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,2470.588134765625
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,2476.10791015625
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,2488.43994140625
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,2522.89990234375
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,2483.048095703125
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,2649.7080078125
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,2627.367919921875
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,2622.5029296875
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,2614.3330078125
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,2621.797607421875
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,2636.2294921875
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,2676.294921875
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,2630.944091796875
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,2850.124267578125
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,2835.28125
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,2835.7763671875
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,2830.0751953125
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,2846.596923828125
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,2859.9482421875
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,2903.33984375
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,2845.999267578125
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,2875.751708984375
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,2886.14794921875
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,2897.857421875
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,2898.811279296875
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,2920.846435546875
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,2894.862060546875
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,2929.840576171875
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,2879.651611328125
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,2879.84521484375
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,2880.065185546875
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,2878.247802734375
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,2876.821533203125
12400,MATR,MATR_b4c17,1,827.0,594.0202026367188
12401,MATR,MATR_b4c17,2,827.0,628.8314208984375
12402,MATR,MATR_b4c17,3,827.0,639.2094116210938
12403,MATR,MATR_b4c17,4,827.0,645.1456298828125
12404,MATR,MATR_b4c17,5,827.0,647.4382934570312
12405,MATR,MATR_b4c17,6,827.0,648.1636352539062
12406,MATR,MATR_b4c17,7,827.0,650.4590454101562
12407,MATR,MATR_b4c17,8,827.0,649.3831176757812
12408,MATR,MATR_b4c17,9,827.0,646.934814453125
12409,MATR,MATR_b4c17,10,827.0,655.72021484375
12410,MATR,MATR_b4c17,11,827.0,656.8233032226562
12411,MATR,MATR_b4c17,12,827.0,655.3343505859375
12412,MATR,MATR_b4c17,13,827.0,654.6253662109375
12413,MATR,MATR_b4c17,14,827.0,654.032958984375
12414,MATR,MATR_b4c17,15,827.0,657.4036254882812
12415,MATR,MATR_b4c17,16,827.0,659.5178833007812
12416,MATR,MATR_b4c17,17,827.0,675.1425170898438
12417,MATR,MATR_b4c17,18,827.0,678.5512084960938
12418,MATR,MATR_b4c17,19,827.0,680.104736328125
12419,MATR,MATR_b4c17,20,827.0,678.597900390625
12420,MATR,MATR_b4c17,21,827.0,675.8569946289062
12421,MATR,MATR_b4c17,22,827.0,677.6434936523438
12422,MATR,MATR_b4c17,23,827.0,678.71337890625
12423,MATR,MATR_b4c17,24,827.0,678.244873046875
12424,MATR,MATR_b4c17,25,827.0,686.6069946289062
12425,MATR,MATR_b4c17,26,827.0,690.4370727539062
12426,MATR,MATR_b4c17,27,827.0,690.30419921875
12427,MATR,MATR_b4c17,28,827.0,688.5088500976562
12428,MATR,MATR_b4c17,29,827.0,685.59130859375
12429,MATR,MATR_b4c17,30,827.0,688.1143798828125
12430,MATR,MATR_b4c17,31,827.0,689.4738159179688
12431,MATR,MATR_b4c17,32,827.0,687.6546630859375
12432,MATR,MATR_b4c17,33,827.0,710.30810546875
12433,MATR,MATR_b4c17,34,827.0,714.145263671875
12434,MATR,MATR_b4c17,35,827.0,713.8233642578125
12435,MATR,MATR_b4c17,36,827.0,713.233642578125
12436,MATR,MATR_b4c17,37,827.0,707.4012451171875
12437,MATR,MATR_b4c17,38,827.0,711.3986206054688
12438,MATR,MATR_b4c17,39,827.0,713.2705078125
12439,MATR,MATR_b4c17,40,827.0,713.613525390625
12440,MATR,MATR_b4c17,41,827.0,733.5669555664062
12441,MATR,MATR_b4c17,42,827.0,737.1011962890625
12442,MATR,MATR_b4c17,43,827.0,735.7967529296875
12443,MATR,MATR_b4c17,44,827.0,736.194091796875
12444,MATR,MATR_b4c17,45,827.0,728.7627563476562
12445,MATR,MATR_b4c17,46,827.0,733.3140869140625
12446,MATR,MATR_b4c17,47,827.0,735.7015380859375
12447,MATR,MATR_b4c17,48,827.0,734.8521118164062
12448,MATR,MATR_b4c17,49,827.0,760.5152587890625
12449,MATR,MATR_b4c17,50,827.0,763.1654052734375
12450,MATR,MATR_b4c17,51,827.0,761.135986328125
12451,MATR,MATR_b4c17,52,827.0,758.8367309570312
12452,MATR,MATR_b4c17,53,827.0,752.6940307617188
12453,MATR,MATR_b4c17,54,827.0,757.5101928710938
12454,MATR,MATR_b4c17,55,827.0,760.6323852539062
12455,MATR,MATR_b4c17,56,827.0,760.4740600585938
12456,MATR,MATR_b4c17,57,827.0,795.1748046875
12457,MATR,MATR_b4c17,58,827.0,797.007080078125
12458,MATR,MATR_b4c17,59,827.0,794.2509765625
12459,MATR,MATR_b4c17,60,827.0,791.3159790039062
12460,MATR,MATR_b4c17,61,827.0,780.0007934570312
12461,MATR,MATR_b4c17,62,827.0,785.0564575195312
12462,MATR,MATR_b4c17,63,827.0,790.2223510742188
12463,MATR,MATR_b4c17,64,827.0,792.435791015625
12464,MATR,MATR_b4c17,65,827.0,810.456298828125
12465,MATR,MATR_b4c17,66,827.0,813.4843139648438
12466,MATR,MATR_b4c17,67,827.0,809.3849487304688
12467,MATR,MATR_b4c17,68,827.0,809.3426513671875
12468,MATR,MATR_b4c17,69,827.0,792.8870239257812
12469,MATR,MATR_b4c17,70,827.0,798.9588012695312
12470,MATR,MATR_b4c17,71,827.0,806.2264404296875
12471,MATR,MATR_b4c17,72,827.0,809.7242431640625
12472,MATR,MATR_b4c17,73,827.0,833.0308837890625
12473,MATR,MATR_b4c17,74,827.0,835.2076416015625
12474,MATR,MATR_b4c17,75,827.0,830.4388427734375
12475,MATR,MATR_b4c17,76,827.0,831.6660766601562
12476,MATR,MATR_b4c17,77,827.0,812.4071655273438
12477,MATR,MATR_b4c17,78,827.0,818.5057983398438
12478,MATR,MATR_b4c17,79,827.0,826.9191284179688
12479,MATR,MATR_b4c17,80,827.0,832.2416381835938
12480,MATR,MATR_b4c17,81,827.0,855.35888671875
12481,MATR,MATR_b4c17,82,827.0,857.4302978515625
12482,MATR,MATR_b4c17,83,827.0,852.4869384765625
12483,MATR,MATR_b4c17,84,827.0,849.0551147460938
12484,MATR,MATR_b4c17,85,827.0,830.0339965820312
12485,MATR,MATR_b4c17,86,827.0,835.5127563476562
12486,MATR,MATR_b4c17,87,827.0,845.9575805664062
12487,MATR,MATR_b4c17,88,827.0,851.4073486328125
12488,MATR,MATR_b4c17,89,827.0,848.3862915039062
12489,MATR,MATR_b4c17,90,827.0,849.4742431640625
12490,MATR,MATR_b4c17,91,827.0,852.5415649414062
12491,MATR,MATR_b4c17,92,827.0,848.4979248046875
12492,MATR,MATR_b4c17,93,827.0,844.5531005859375
12493,MATR,MATR_b4c17,94,827.0,848.6204833984375
12494,MATR,MATR_b4c17,95,827.0,853.009521484375
12495,MATR,MATR_b4c17,96,827.0,857.3397216796875
12496,MATR,MATR_b4c17,97,827.0,857.3571166992188
12497,MATR,MATR_b4c17,98,827.0,857.3733520507812
12498,MATR,MATR_b4c17,99,827.0,857.3712158203125
12499,MATR,MATR_b4c17,100,827.0,857.3704223632812
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,850.6188354492188
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,760.9072265625
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,763.9720458984375
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,752.5408325195312
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,754.9240112304688
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,734.2137451171875
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,723.12255859375
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,689.079345703125
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,770.5111694335938
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,763.5956420898438
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,788.0682983398438
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,772.8270874023438
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,755.904541015625
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,758.0795288085938
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,707.9901733398438
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,667.3619384765625
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,695.3748168945312
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,698.4463500976562
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,698.468017578125
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,691.9536743164062
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,723.8165893554688
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,747.4783325195312
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,701.7315063476562
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,664.3572998046875
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,654.7362670898438
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,653.776611328125
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,656.1104736328125
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,652.2987670898438
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,675.5787963867188
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,702.58837890625
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,656.6722412109375
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,643.2234497070312
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,658.5964965820312
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,654.5602416992188
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,655.8720092773438
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,653.9926147460938
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,662.917724609375
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,673.9933471679688
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,654.0824584960938
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,651.310302734375
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,670.8944702148438
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,665.423828125
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,667.5830688476562
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,665.8753662109375
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,674.5088500976562
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,693.8361206054688
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,665.6043701171875
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,664.6875610351562
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,677.6574096679688
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,673.7134399414062
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,674.675048828125
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,672.8525390625
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,681.7269287109375
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,699.6717529296875
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,672.9268188476562
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,671.8699951171875
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,680.4566650390625
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,677.7877807617188
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,678.4635009765625
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,677.8834228515625
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,680.0244140625
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,690.54638671875
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,677.0635375976562
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,677.4144287109375
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,683.9225463867188
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,680.6118774414062
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,680.9165649414062
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,680.0108642578125
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,679.9524536132812
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,684.7469482421875
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,678.0941162109375
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,678.7998657226562
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,692.3678588867188
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,686.4656372070312
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,687.8518676757812
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,685.771484375
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,690.738525390625
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,700.9730224609375
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,681.4390258789062
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,681.9107666015625
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,687.987548828125
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,684.893310546875
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,685.5942993164062
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,684.7726440429688
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,687.150634765625
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,693.4304809570312
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,683.1167602539062
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,683.448486328125
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,683.4921875
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,682.7648315429688
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,683.4501953125
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,683.0126953125
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,680.3815307617188
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,679.2847900390625
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,676.6571655273438
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,678.8530883789062
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,678.8185424804688
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,678.78466796875
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,678.7509765625
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,678.7167358398438
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,511.4906921386719
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,491.21142578125
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,492.194580078125
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,493.12158203125
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,501.0295715332031
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,499.8487243652344
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,500.0411682128906
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,496.7579345703125
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,460.6825866699219
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,446.3306579589844
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,435.1819763183594
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,441.5130615234375
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,454.2795715332031
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,450.58038330078125
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,465.3372497558594
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,460.8099670410156
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,426.8883361816406
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,417.11407470703125
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,412.1413269042969
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,414.53985595703125
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,419.6863098144531
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,413.4205322265625
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,421.3382263183594
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,419.986083984375
12624,Tongji,Tongji1_CY25-025_1--7,25,201.0,401.95355224609375
12625,Tongji,Tongji1_CY25-025_1--7,26,201.0,394.033935546875
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,389.9278259277344
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,391.9927062988281
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,396.3400573730469
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,386.0528259277344
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,392.44110107421875
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,396.05804443359375
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,387.1300964355469
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,383.1565856933594
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,377.8924865722656
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,381.8412170410156
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,381.7412414550781
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,371.2772521972656
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,379.634033203125
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,383.7548828125
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,380.2713317871094
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,375.3661804199219
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,374.8589782714844
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,376.2848815917969
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,374.8878173828125
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,362.24383544921875
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,372.2789001464844
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,378.1623840332031
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,387.9642639160156
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,381.8870849609375
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,380.4505615234375
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,381.8280944824219
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,377.9505920410156
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,364.77655029296875
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,375.44439697265625
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,382.8377990722656
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,376.76708984375
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,371.004150390625
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,370.87286376953125
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,371.71197509765625
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,365.38348388671875
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,350.1288146972656
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,362.13201904296875
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,370.7906494140625
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,380.550537109375
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,375.2809753417969
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,373.5000915527344
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,373.72857666015625
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,367.3636474609375
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,349.7292175292969
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,362.16357421875
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,371.40936279296875
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,377.7012939453125
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,371.40924072265625
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,370.5670166015625
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,370.8849792480469
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,363.3600158691406
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,344.3746032714844
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,357.95635986328125
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,368.507080078125
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,375.90142822265625
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,370.1451110839844
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,368.69281005859375
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,368.59429931640625
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,362.2459411621094
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,339.746826171875
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,353.0751647949219
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,365.9024963378906
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,364.9777526855469
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,364.928466796875
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,362.8424072265625
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,367.08221435546875
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,367.6739196777344
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,346.3545837402344
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,359.4636535644531
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,370.3766174316406
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,370.38494873046875
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,370.3926696777344
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,370.4005432128906
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,370.4108581542969
12700,MATR,MATR_b2c14,1,484.0,623.8739013671875
12701,MATR,MATR_b2c14,2,484.0,643.6593627929688
12702,MATR,MATR_b2c14,3,484.0,654.5857543945312
12703,MATR,MATR_b2c14,4,484.0,654.5894775390625
12704,MATR,MATR_b2c14,5,484.0,654.5894775390625
12705,MATR,MATR_b2c14,6,484.0,654.5894775390625
12706,MATR,MATR_b2c14,7,484.0,654.5894775390625
12707,MATR,MATR_b2c14,8,484.0,654.5894775390625
12708,MATR,MATR_b2c14,9,484.0,654.5894775390625
12709,MATR,MATR_b2c14,10,484.0,654.5894775390625
12710,MATR,MATR_b2c14,11,484.0,654.5894775390625
12711,MATR,MATR_b2c14,12,484.0,654.5894775390625
12712,MATR,MATR_b2c14,13,484.0,654.5894775390625
12713,MATR,MATR_b2c14,14,484.0,654.5894775390625
12714,MATR,MATR_b2c14,15,484.0,654.5894775390625
12715,MATR,MATR_b2c14,16,484.0,654.5894775390625
12716,MATR,MATR_b2c14,17,484.0,654.5894775390625
12717,MATR,MATR_b2c14,18,484.0,654.5894775390625
12718,MATR,MATR_b2c14,19,484.0,654.5894775390625
12719,MATR,MATR_b2c14,20,484.0,654.5894775390625
12720,MATR,MATR_b2c14,21,484.0,653.3681030273438
12721,MATR,MATR_b2c14,22,484.0,652.6676025390625
12722,MATR,MATR_b2c14,23,484.0,653.7034301757812
12723,MATR,MATR_b2c14,24,484.0,654.5894775390625
12724,MATR,MATR_b2c14,25,484.0,648.2330932617188
12725,MATR,MATR_b2c14,26,484.0,648.819091796875
12726,MATR,MATR_b2c14,27,484.0,648.7576293945312
12727,MATR,MATR_b2c14,28,484.0,648.5614624023438
12728,MATR,MATR_b2c14,29,484.0,644.8914794921875
12729,MATR,MATR_b2c14,30,484.0,644.4096069335938
12730,MATR,MATR_b2c14,31,484.0,645.3563842773438
12731,MATR,MATR_b2c14,32,484.0,647.169677734375
12732,MATR,MATR_b2c14,33,484.0,637.9703369140625
12733,MATR,MATR_b2c14,34,484.0,638.8305053710938
12734,MATR,MATR_b2c14,35,484.0,638.6678466796875
12735,MATR,MATR_b2c14,36,484.0,638.3763427734375
12736,MATR,MATR_b2c14,37,484.0,629.8594970703125
12737,MATR,MATR_b2c14,38,484.0,628.2877807617188
12738,MATR,MATR_b2c14,39,484.0,631.6665649414062
12739,MATR,MATR_b2c14,40,484.0,635.2003784179688
12740,MATR,MATR_b2c14,41,484.0,618.6111450195312
12741,MATR,MATR_b2c14,42,484.0,620.2500610351562
12742,MATR,MATR_b2c14,43,484.0,620.8485717773438
12743,MATR,MATR_b2c14,44,484.0,620.3943481445312
12744,MATR,MATR_b2c14,45,484.0,611.2256469726562
12745,MATR,MATR_b2c14,46,484.0,609.536376953125
12746,MATR,MATR_b2c14,47,484.0,612.6637573242188
