sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3934,MATR,MATR_b4c44,35,942.0,480.1539306640625
3935,MATR,MATR_b4c44,36,942.0,480.2907409667969
3936,MATR,MATR_b4c44,37,942.0,480.43499755859375
3937,MATR,MATR_b4c44,38,942.0,480.5674743652344
3938,MATR,MATR_b4c44,39,942.0,480.9911804199219
3939,MATR,MATR_b4c44,40,942.0,480.8591003417969
3940,MATR,MATR_b4c44,41,942.0,481.04095458984375
3941,MATR,MATR_b4c44,42,942.0,480.91595458984375
3942,MATR,MATR_b4c44,43,942.0,480.7701721191406
3943,MATR,MATR_b4c44,44,942.0,480.7028503417969
3944,MATR,MATR_b4c44,45,942.0,480.7608642578125
3945,MATR,MATR_b4c44,46,942.0,480.54034423828125
3946,MATR,MATR_b4c44,47,942.0,480.779296875
3947,MATR,MATR_b4c44,48,942.0,480.87469482421875
3948,MATR,MATR_b4c44,49,942.0,480.94073486328125
3949,MATR,MATR_b4c44,50,942.0,481.0328369140625
3950,MATR,MATR_b4c44,51,942.0,481.2439880371094
3951,MATR,MATR_b4c44,52,942.0,481.3708801269531
3952,MATR,MATR_b4c44,53,942.0,481.82562255859375
3953,MATR,MATR_b4c44,54,942.0,481.9398498535156
3954,MATR,MATR_b4c44,55,942.0,481.9468688964844
3955,MATR,MATR_b4c44,56,942.0,482.16143798828125
3956,MATR,MATR_b4c44,57,942.0,482.38641357421875
3957,MATR,MATR_b4c44,58,942.0,482.4275207519531
3958,MATR,MATR_b4c44,59,942.0,482.52471923828125
3959,MATR,MATR_b4c44,60,942.0,482.6044006347656
3960,MATR,MATR_b4c44,61,942.0,482.70758056640625
3961,MATR,MATR_b4c44,62,942.0,482.6979675292969
3962,MATR,MATR_b4c44,63,942.0,482.9375
3963,MATR,MATR_b4c44,64,942.0,483.0210876464844
3964,MATR,MATR_b4c44,65,942.0,483.2684631347656
3965,MATR,MATR_b4c44,66,942.0,483.2160949707031
3966,MATR,MATR_b4c44,67,942.0,483.3754577636719
3967,MATR,MATR_b4c44,68,942.0,483.5587463378906
3968,MATR,MATR_b4c44,69,942.0,483.478271484375
3969,MATR,MATR_b4c44,70,942.0,483.4796447753906
3970,MATR,MATR_b4c44,71,942.0,483.5970458984375
3971,MATR,MATR_b4c44,72,942.0,483.6829528808594
3972,MATR,MATR_b4c44,73,942.0,483.6583251953125
3973,MATR,MATR_b4c44,74,942.0,483.9443054199219
3974,MATR,MATR_b4c44,75,942.0,483.98828125
3975,MATR,MATR_b4c44,76,942.0,484.0914306640625
3976,MATR,MATR_b4c44,77,942.0,484.1510314941406
3977,MATR,MATR_b4c44,78,942.0,484.24237060546875
3978,MATR,MATR_b4c44,79,942.0,484.383056640625
3979,MATR,MATR_b4c44,80,942.0,484.49627685546875
3980,MATR,MATR_b4c44,81,942.0,484.61334228515625
3981,MATR,MATR_b4c44,82,942.0,484.8548583984375
3982,MATR,MATR_b4c44,83,942.0,484.9263610839844
3983,MATR,MATR_b4c44,84,942.0,484.9424743652344
3984,MATR,MATR_b4c44,85,942.0,485.0270080566406
3985,MATR,MATR_b4c44,86,942.0,485.4219665527344
3986,MATR,MATR_b4c44,87,942.0,485.5799560546875
3987,MATR,MATR_b4c44,88,942.0,486.171142578125
3988,MATR,MATR_b4c44,89,942.0,486.2224426269531
3989,MATR,MATR_b4c44,90,942.0,486.1958923339844
3990,MATR,MATR_b4c44,91,942.0,486.3063659667969
3991,MATR,MATR_b4c44,92,942.0,486.3197326660156
3992,MATR,MATR_b4c44,93,942.0,486.42474365234375
3993,MATR,MATR_b4c44,94,942.0,486.4908752441406
3994,MATR,MATR_b4c44,95,942.0,486.61932373046875
3995,MATR,MATR_b4c44,96,942.0,486.7300109863281
3996,MATR,MATR_b4c44,97,942.0,486.7248840332031
3997,MATR,MATR_b4c44,98,942.0,486.759033203125
3998,MATR,MATR_b4c44,99,942.0,486.97332763671875
3999,MATR,MATR_b4c44,100,942.0,485.8168029785156
4000,MATR,MATR_b4c5,1,913.0,519.1937255859375
4001,MATR,MATR_b4c5,2,913.0,490.6181945800781
4002,MATR,MATR_b4c5,3,913.0,471.0614318847656
4003,MATR,MATR_b4c5,4,913.0,453.86480712890625
4004,MATR,MATR_b4c5,5,913.0,442.31005859375
4005,MATR,MATR_b4c5,6,913.0,433.2074279785156
4006,MATR,MATR_b4c5,7,913.0,427.1203308105469
4007,MATR,MATR_b4c5,8,913.0,422.2018737792969
4008,MATR,MATR_b4c5,9,913.0,418.8793029785156
4009,MATR,MATR_b4c5,10,913.0,416.0995178222656
4010,MATR,MATR_b4c5,11,913.0,414.8547668457031
4011,MATR,MATR_b4c5,12,913.0,412.8893737792969
4012,MATR,MATR_b4c5,13,913.0,411.3822937011719
4013,MATR,MATR_b4c5,14,913.0,409.97149658203125
4014,MATR,MATR_b4c5,15,913.0,408.9817199707031
4015,MATR,MATR_b4c5,16,913.0,407.78619384765625
4016,MATR,MATR_b4c5,17,913.0,406.90667724609375
4017,MATR,MATR_b4c5,18,913.0,406.09661865234375
4018,MATR,MATR_b4c5,19,913.0,405.2029724121094
4019,MATR,MATR_b4c5,20,913.0,404.6375732421875
4020,MATR,MATR_b4c5,21,913.0,403.9934997558594
4021,MATR,MATR_b4c5,22,913.0,403.8238220214844
4022,MATR,MATR_b4c5,23,913.0,403.7962951660156
4023,MATR,MATR_b4c5,24,913.0,403.94635009765625
4024,MATR,MATR_b4c5,25,913.0,403.87481689453125
4025,MATR,MATR_b4c5,26,913.0,403.7606506347656
4026,MATR,MATR_b4c5,27,913.0,403.5545654296875
4027,MATR,MATR_b4c5,28,913.0,403.1119384765625
4028,MATR,MATR_b4c5,29,913.0,402.6985778808594
4029,MATR,MATR_b4c5,30,913.0,402.1155700683594
4030,MATR,MATR_b4c5,31,913.0,401.6200256347656
4031,MATR,MATR_b4c5,32,913.0,401.12762451171875
4032,MATR,MATR_b4c5,33,913.0,400.9851989746094
4033,MATR,MATR_b4c5,34,913.0,401.02166748046875
4034,MATR,MATR_b4c5,35,913.0,401.2901916503906
4035,MATR,MATR_b4c5,36,913.0,401.5638122558594
4036,MATR,MATR_b4c5,37,913.0,401.79534912109375
4037,MATR,MATR_b4c5,38,913.0,401.7435607910156
4038,MATR,MATR_b4c5,39,913.0,401.8470764160156
4039,MATR,MATR_b4c5,40,913.0,401.89654541015625
4040,MATR,MATR_b4c5,41,913.0,401.95257568359375
4041,MATR,MATR_b4c5,42,913.0,401.8484191894531
4042,MATR,MATR_b4c5,43,913.0,401.6938781738281
4043,MATR,MATR_b4c5,44,913.0,401.4925842285156
4044,MATR,MATR_b4c5,45,913.0,401.13427734375
4045,MATR,MATR_b4c5,46,913.0,400.8365173339844
4046,MATR,MATR_b4c5,47,913.0,400.6082458496094
4047,MATR,MATR_b4c5,48,913.0,400.4958801269531
4048,MATR,MATR_b4c5,49,913.0,400.4978332519531
4049,MATR,MATR_b4c5,50,913.0,400.4188232421875
4050,MATR,MATR_b4c5,51,913.0,400.4771728515625
4051,MATR,MATR_b4c5,52,913.0,400.47259521484375
4052,MATR,MATR_b4c5,53,913.0,400.2919921875
4053,MATR,MATR_b4c5,54,913.0,400.16009521484375
4054,MATR,MATR_b4c5,55,913.0,400.04119873046875
4055,MATR,MATR_b4c5,56,913.0,399.9664306640625
4056,MATR,MATR_b4c5,57,913.0,399.9252014160156
4057,MATR,MATR_b4c5,58,913.0,399.9549560546875
4058,MATR,MATR_b4c5,59,913.0,399.784912109375
4059,MATR,MATR_b4c5,60,913.0,399.9342041015625
4060,MATR,MATR_b4c5,61,913.0,399.7823791503906
4061,MATR,MATR_b4c5,62,913.0,399.7571105957031
4062,MATR,MATR_b4c5,63,913.0,399.7864074707031
4063,MATR,MATR_b4c5,64,913.0,399.6764831542969
4064,MATR,MATR_b4c5,65,913.0,399.69769287109375
4065,MATR,MATR_b4c5,66,913.0,399.8000183105469
4066,MATR,MATR_b4c5,67,913.0,399.63623046875
4067,MATR,MATR_b4c5,68,913.0,399.6282043457031
4068,MATR,MATR_b4c5,69,913.0,399.574462890625
4069,MATR,MATR_b4c5,70,913.0,399.5672302246094
4070,MATR,MATR_b4c5,71,913.0,399.5957946777344
4071,MATR,MATR_b4c5,72,913.0,399.6223449707031
4072,MATR,MATR_b4c5,73,913.0,399.6861572265625
4073,MATR,MATR_b4c5,74,913.0,399.6177978515625
4074,MATR,MATR_b4c5,75,913.0,399.5301513671875
4075,MATR,MATR_b4c5,76,913.0,399.4425048828125
4076,MATR,MATR_b4c5,77,913.0,399.3243103027344
4077,MATR,MATR_b4c5,78,913.0,399.2877502441406
4078,MATR,MATR_b4c5,79,913.0,399.2225646972656
4079,MATR,MATR_b4c5,80,913.0,399.1852722167969
4080,MATR,MATR_b4c5,81,913.0,399.1663818359375
4081,MATR,MATR_b4c5,82,913.0,399.1730651855469
4082,MATR,MATR_b4c5,83,913.0,399.1846618652344
4083,MATR,MATR_b4c5,84,913.0,399.0994873046875
4084,MATR,MATR_b4c5,85,913.0,399.0040283203125
4085,MATR,MATR_b4c5,86,913.0,398.9425964355469
4086,MATR,MATR_b4c5,87,913.0,398.906494140625
4087,MATR,MATR_b4c5,88,913.0,398.9478759765625
4088,MATR,MATR_b4c5,89,913.0,398.83856201171875
4089,MATR,MATR_b4c5,90,913.0,398.85784912109375
4090,MATR,MATR_b4c5,91,913.0,398.9102478027344
4091,MATR,MATR_b4c5,92,913.0,398.9049072265625
4092,MATR,MATR_b4c5,93,913.0,398.9755859375
4093,MATR,MATR_b4c5,94,913.0,398.9498291015625
4094,MATR,MATR_b4c5,95,913.0,398.9266357421875
4095,MATR,MATR_b4c5,96,913.0,398.885498046875
4096,MATR,MATR_b4c5,97,913.0,398.8669128417969
4097,MATR,MATR_b4c5,98,913.0,398.8160095214844
4098,MATR,MATR_b4c5,99,913.0,398.7717590332031
4099,MATR,MATR_b4c5,100,913.0,396.3470458984375
4100,MATR,MATR_b4c6,1,706.0,540.0257568359375
4101,MATR,MATR_b4c6,2,706.0,510.5102233886719
4102,MATR,MATR_b4c6,3,706.0,488.1300964355469
4103,MATR,MATR_b4c6,4,706.0,471.7586975097656
4104,MATR,MATR_b4c6,5,706.0,462.78912353515625
4105,MATR,MATR_b4c6,6,706.0,453.77166748046875
4106,MATR,MATR_b4c6,7,706.0,449.5052185058594
4107,MATR,MATR_b4c6,8,706.0,446.10821533203125
4108,MATR,MATR_b4c6,9,706.0,443.7347412109375
4109,MATR,MATR_b4c6,10,706.0,441.97784423828125
4110,MATR,MATR_b4c6,11,706.0,440.154296875
4111,MATR,MATR_b4c6,12,706.0,438.47735595703125
4112,MATR,MATR_b4c6,13,706.0,437.8866882324219
4113,MATR,MATR_b4c6,14,706.0,437.186767578125
4114,MATR,MATR_b4c6,15,706.0,436.4974060058594
4115,MATR,MATR_b4c6,16,706.0,436.13653564453125
4116,MATR,MATR_b4c6,17,706.0,435.5664367675781
4117,MATR,MATR_b4c6,18,706.0,435.701416015625
4118,MATR,MATR_b4c6,19,706.0,436.41082763671875
4119,MATR,MATR_b4c6,20,706.0,436.0810546875
4120,MATR,MATR_b4c6,21,706.0,435.3983154296875
4121,MATR,MATR_b4c6,22,706.0,435.35784912109375
4122,MATR,MATR_b4c6,23,706.0,435.5624084472656
4123,MATR,MATR_b4c6,24,706.0,436.2417297363281
4124,MATR,MATR_b4c6,25,706.0,435.9288024902344
4125,MATR,MATR_b4c6,26,706.0,435.8232727050781
4126,MATR,MATR_b4c6,27,706.0,435.6261291503906
4127,MATR,MATR_b4c6,28,706.0,435.6533203125
4128,MATR,MATR_b4c6,29,706.0,435.885009765625
4129,MATR,MATR_b4c6,30,706.0,435.9759826660156
4130,MATR,MATR_b4c6,31,706.0,435.9383239746094
4131,MATR,MATR_b4c6,32,706.0,435.9770812988281
4132,MATR,MATR_b4c6,33,706.0,436.85760498046875
4133,MATR,MATR_b4c6,34,706.0,436.8853759765625
4134,MATR,MATR_b4c6,35,706.0,436.91119384765625
4135,MATR,MATR_b4c6,36,706.0,436.8898620605469
4136,MATR,MATR_b4c6,37,706.0,436.9601135253906
4137,MATR,MATR_b4c6,38,706.0,436.92535400390625
4138,MATR,MATR_b4c6,39,706.0,437.009765625
4139,MATR,MATR_b4c6,40,706.0,436.8193664550781
4140,MATR,MATR_b4c6,41,706.0,436.53912353515625
4141,MATR,MATR_b4c6,42,706.0,436.1939697265625
4142,MATR,MATR_b4c6,43,706.0,436.0303955078125
4143,MATR,MATR_b4c6,44,706.0,436.0863952636719
4144,MATR,MATR_b4c6,45,706.0,436.1517333984375
4145,MATR,MATR_b4c6,46,706.0,436.004150390625
4146,MATR,MATR_b4c6,47,706.0,435.90521240234375
4147,MATR,MATR_b4c6,48,706.0,436.03436279296875
4148,MATR,MATR_b4c6,49,706.0,436.10809326171875
4149,MATR,MATR_b4c6,50,706.0,436.19110107421875
4150,MATR,MATR_b4c6,51,706.0,436.1825866699219
4151,MATR,MATR_b4c6,52,706.0,436.300048828125
4152,MATR,MATR_b4c6,53,706.0,436.3543395996094
4153,MATR,MATR_b4c6,54,706.0,436.4668884277344
4154,MATR,MATR_b4c6,55,706.0,436.8554382324219
4155,MATR,MATR_b4c6,56,706.0,436.9853820800781
4156,MATR,MATR_b4c6,57,706.0,436.9384765625
4157,MATR,MATR_b4c6,58,706.0,437.0854797363281
4158,MATR,MATR_b4c6,59,706.0,437.2542419433594
4159,MATR,MATR_b4c6,60,706.0,437.4901428222656
4160,MATR,MATR_b4c6,61,706.0,437.79345703125
4161,MATR,MATR_b4c6,62,706.0,438.0773010253906
4162,MATR,MATR_b4c6,63,706.0,438.4390869140625
4163,MATR,MATR_b4c6,64,706.0,438.7632141113281
4164,MATR,MATR_b4c6,65,706.0,438.9731140136719
4165,MATR,MATR_b4c6,66,706.0,439.0885009765625
4166,MATR,MATR_b4c6,67,706.0,439.24652099609375
4167,MATR,MATR_b4c6,68,706.0,439.4938049316406
4168,MATR,MATR_b4c6,69,706.0,439.83013916015625
4169,MATR,MATR_b4c6,70,706.0,439.87652587890625
4170,MATR,MATR_b4c6,71,706.0,439.87506103515625
4171,MATR,MATR_b4c6,72,706.0,439.8990783691406
4172,MATR,MATR_b4c6,73,706.0,439.936767578125
4173,MATR,MATR_b4c6,74,706.0,440.10174560546875
4174,MATR,MATR_b4c6,75,706.0,440.2291259765625
4175,MATR,MATR_b4c6,76,706.0,440.09503173828125
4176,MATR,MATR_b4c6,77,706.0,440.0522155761719
4177,MATR,MATR_b4c6,78,706.0,440.1087341308594
4178,MATR,MATR_b4c6,79,706.0,440.176025390625
4179,MATR,MATR_b4c6,80,706.0,440.30419921875
4180,MATR,MATR_b4c6,81,706.0,440.3513488769531
4181,MATR,MATR_b4c6,82,706.0,440.36285400390625
4182,MATR,MATR_b4c6,83,706.0,440.2696228027344
4183,MATR,MATR_b4c6,84,706.0,440.2277526855469
4184,MATR,MATR_b4c6,85,706.0,440.1837463378906
4185,MATR,MATR_b4c6,86,706.0,440.03704833984375
4186,MATR,MATR_b4c6,87,706.0,439.9458312988281
4187,MATR,MATR_b4c6,88,706.0,440.1197814941406
4188,MATR,MATR_b4c6,89,706.0,440.1461181640625
4189,MATR,MATR_b4c6,90,706.0,440.15679931640625
4190,MATR,MATR_b4c6,91,706.0,440.172119140625
4191,MATR,MATR_b4c6,92,706.0,440.2205505371094
4192,MATR,MATR_b4c6,93,706.0,440.3234558105469
4193,MATR,MATR_b4c6,94,706.0,440.3598327636719
4194,MATR,MATR_b4c6,95,706.0,440.427490234375
4195,MATR,MATR_b4c6,96,706.0,440.4635314941406
4196,MATR,MATR_b4c6,97,706.0,440.4225158691406
4197,MATR,MATR_b4c6,98,706.0,440.3514709472656
4198,MATR,MATR_b4c6,99,706.0,440.52099609375
4199,MATR,MATR_b4c6,100,706.0,438.2494201660156
4200,MATR,MATR_b4c7,1,529.0,444.6631164550781
4201,MATR,MATR_b4c7,2,529.0,424.8988037109375
4202,MATR,MATR_b4c7,3,529.0,408.8237609863281
4203,MATR,MATR_b4c7,4,529.0,393.2903747558594
4204,MATR,MATR_b4c7,5,529.0,385.82275390625
4205,MATR,MATR_b4c7,6,529.0,381.5896911621094
4206,MATR,MATR_b4c7,7,529.0,382.0380859375
4207,MATR,MATR_b4c7,8,529.0,379.35418701171875
4208,MATR,MATR_b4c7,9,529.0,379.2554016113281
4209,MATR,MATR_b4c7,10,529.0,381.4647216796875
4210,MATR,MATR_b4c7,11,529.0,382.06195068359375
4211,MATR,MATR_b4c7,12,529.0,385.4192810058594
4212,MATR,MATR_b4c7,13,529.0,389.0959167480469
4213,MATR,MATR_b4c7,14,529.0,392.7521667480469
4214,MATR,MATR_b4c7,15,529.0,396.8884582519531
4215,MATR,MATR_b4c7,16,529.0,400.29278564453125
4216,MATR,MATR_b4c7,17,529.0,401.99114990234375
4217,MATR,MATR_b4c7,18,529.0,405.1086730957031
4218,MATR,MATR_b4c7,19,529.0,406.90960693359375
4219,MATR,MATR_b4c7,20,529.0,409.6282653808594
4220,MATR,MATR_b4c7,21,529.0,411.8788757324219
4221,MATR,MATR_b4c7,22,529.0,413.37713623046875
4222,MATR,MATR_b4c7,23,529.0,414.9778747558594
4223,MATR,MATR_b4c7,24,529.0,415.8605651855469
4224,MATR,MATR_b4c7,25,529.0,417.01788330078125
4225,MATR,MATR_b4c7,26,529.0,419.55145263671875
4226,MATR,MATR_b4c7,27,529.0,421.0584716796875
4227,MATR,MATR_b4c7,28,529.0,422.5276184082031
4228,MATR,MATR_b4c7,29,529.0,424.7878723144531
4229,MATR,MATR_b4c7,30,529.0,426.8970947265625
4230,MATR,MATR_b4c7,31,529.0,428.2801818847656
4231,MATR,MATR_b4c7,32,529.0,428.6954650878906
4232,MATR,MATR_b4c7,33,529.0,429.3562927246094
4233,MATR,MATR_b4c7,34,529.0,430.04437255859375
4234,MATR,MATR_b4c7,35,529.0,430.82049560546875
4235,MATR,MATR_b4c7,36,529.0,432.1579284667969
4236,MATR,MATR_b4c7,37,529.0,433.2696533203125
4237,MATR,MATR_b4c7,38,529.0,434.3769226074219
4238,MATR,MATR_b4c7,39,529.0,435.0046691894531
4239,MATR,MATR_b4c7,40,529.0,435.4116516113281
4240,MATR,MATR_b4c7,41,529.0,435.6243591308594
4241,MATR,MATR_b4c7,42,529.0,435.7706604003906
4242,MATR,MATR_b4c7,43,529.0,436.0418701171875
4243,MATR,MATR_b4c7,44,529.0,436.2254333496094
4244,MATR,MATR_b4c7,45,529.0,436.6275634765625
4245,MATR,MATR_b4c7,46,529.0,436.82305908203125
4246,MATR,MATR_b4c7,47,529.0,436.9766845703125
4247,MATR,MATR_b4c7,48,529.0,436.9609069824219
4248,MATR,MATR_b4c7,49,529.0,436.9867858886719
4249,MATR,MATR_b4c7,50,529.0,437.10467529296875
4250,MATR,MATR_b4c7,51,529.0,437.0847473144531
4251,MATR,MATR_b4c7,52,529.0,437.17718505859375
4252,MATR,MATR_b4c7,53,529.0,437.4819030761719
4253,MATR,MATR_b4c7,54,529.0,437.5299987792969
4254,MATR,MATR_b4c7,55,529.0,437.5732116699219
4255,MATR,MATR_b4c7,56,529.0,437.75885009765625
4256,MATR,MATR_b4c7,57,529.0,437.5849609375
4257,MATR,MATR_b4c7,58,529.0,437.46087646484375
4258,MATR,MATR_b4c7,59,529.0,437.5145568847656
4259,MATR,MATR_b4c7,60,529.0,437.7076110839844
4260,MATR,MATR_b4c7,61,529.0,438.0203857421875
4261,MATR,MATR_b4c7,62,529.0,438.6162109375
4262,MATR,MATR_b4c7,63,529.0,438.9038391113281
4263,MATR,MATR_b4c7,64,529.0,439.0830383300781
4264,MATR,MATR_b4c7,65,529.0,439.2344055175781
4265,MATR,MATR_b4c7,66,529.0,439.36944580078125
4266,MATR,MATR_b4c7,67,529.0,439.54058837890625
4267,MATR,MATR_b4c7,68,529.0,439.6817932128906
4268,MATR,MATR_b4c7,69,529.0,439.8441162109375
4269,MATR,MATR_b4c7,70,529.0,440.060546875
4270,MATR,MATR_b4c7,71,529.0,440.218017578125
4271,MATR,MATR_b4c7,72,529.0,440.3184509277344
4272,MATR,MATR_b4c7,73,529.0,440.2904052734375
4273,MATR,MATR_b4c7,74,529.0,440.361083984375
4274,MATR,MATR_b4c7,75,529.0,440.37237548828125
4275,MATR,MATR_b4c7,76,529.0,440.34375
4276,MATR,MATR_b4c7,77,529.0,440.4881286621094
4277,MATR,MATR_b4c7,78,529.0,440.3238830566406
4278,MATR,MATR_b4c7,79,529.0,439.6492614746094
4279,MATR,MATR_b4c7,80,529.0,439.7061767578125
4280,MATR,MATR_b4c7,81,529.0,440.16925048828125
4281,MATR,MATR_b4c7,82,529.0,439.8072204589844
4282,MATR,MATR_b4c7,83,529.0,439.9111328125
4283,MATR,MATR_b4c7,84,529.0,439.6519470214844
4284,MATR,MATR_b4c7,85,529.0,439.2994079589844
4285,MATR,MATR_b4c7,86,529.0,439.1409912109375
4286,MATR,MATR_b4c7,87,529.0,439.0711364746094
4287,MATR,MATR_b4c7,88,529.0,439.62591552734375
4288,MATR,MATR_b4c7,89,529.0,439.78118896484375
4289,MATR,MATR_b4c7,90,529.0,439.7922058105469
4290,MATR,MATR_b4c7,91,529.0,440.5775451660156
4291,MATR,MATR_b4c7,92,529.0,440.5911560058594
4292,MATR,MATR_b4c7,93,529.0,440.591064453125
4293,MATR,MATR_b4c7,94,529.0,440.77703857421875
4294,MATR,MATR_b4c7,95,529.0,440.8374938964844
4295,MATR,MATR_b4c7,96,529.0,440.9031066894531
4296,MATR,MATR_b4c7,97,529.0,441.0796813964844
4297,MATR,MATR_b4c7,98,529.0,441.2357177734375
4298,MATR,MATR_b4c7,99,529.0,441.2681884765625
4299,MATR,MATR_b4c7,100,529.0,439.4444885253906
4300,MATR,MATR_b4c8,1,677.0,535.8997802734375
4301,MATR,MATR_b4c8,2,677.0,509.4890441894531
4302,MATR,MATR_b4c8,3,677.0,493.2057189941406
4303,MATR,MATR_b4c8,4,677.0,483.2998046875
4304,MATR,MATR_b4c8,5,677.0,477.7180480957031
4305,MATR,MATR_b4c8,6,677.0,473.1701965332031
4306,MATR,MATR_b4c8,7,677.0,471.1591491699219
4307,MATR,MATR_b4c8,8,677.0,468.77001953125
4308,MATR,MATR_b4c8,9,677.0,467.1206970214844
4309,MATR,MATR_b4c8,10,677.0,465.6940002441406
4310,MATR,MATR_b4c8,11,677.0,464.7502136230469
4311,MATR,MATR_b4c8,12,677.0,463.7652587890625
4312,MATR,MATR_b4c8,13,677.0,463.1622619628906
4313,MATR,MATR_b4c8,14,677.0,461.7142333984375
4314,MATR,MATR_b4c8,15,677.0,461.16717529296875
4315,MATR,MATR_b4c8,16,677.0,460.7027282714844
4316,MATR,MATR_b4c8,17,677.0,460.01141357421875
4317,MATR,MATR_b4c8,18,677.0,459.9162292480469
4318,MATR,MATR_b4c8,19,677.0,459.26849365234375
4319,MATR,MATR_b4c8,20,677.0,458.8498229980469
4320,MATR,MATR_b4c8,21,677.0,458.7311096191406
4321,MATR,MATR_b4c8,22,677.0,458.71612548828125
4322,MATR,MATR_b4c8,23,677.0,458.30389404296875
4323,MATR,MATR_b4c8,24,677.0,458.9718933105469
4324,MATR,MATR_b4c8,25,677.0,458.43817138671875
4325,MATR,MATR_b4c8,26,677.0,458.2497863769531
4326,MATR,MATR_b4c8,27,677.0,458.1495056152344
4327,MATR,MATR_b4c8,28,677.0,457.8926696777344
4328,MATR,MATR_b4c8,29,677.0,457.6957092285156
4329,MATR,MATR_b4c8,30,677.0,457.6737060546875
4330,MATR,MATR_b4c8,31,677.0,457.33837890625
4331,MATR,MATR_b4c8,32,677.0,456.83636474609375
4332,MATR,MATR_b4c8,33,677.0,456.6812744140625
4333,MATR,MATR_b4c8,34,677.0,456.80316162109375
4334,MATR,MATR_b4c8,35,677.0,456.74566650390625
4335,MATR,MATR_b4c8,36,677.0,456.61224365234375
4336,MATR,MATR_b4c8,37,677.0,456.4969177246094
4337,MATR,MATR_b4c8,38,677.0,456.4746398925781
4338,MATR,MATR_b4c8,39,677.0,456.28466796875
4339,MATR,MATR_b4c8,40,677.0,456.45269775390625
4340,MATR,MATR_b4c8,41,677.0,456.21783447265625
4341,MATR,MATR_b4c8,42,677.0,455.9407043457031
4342,MATR,MATR_b4c8,43,677.0,456.39422607421875
4343,MATR,MATR_b4c8,44,677.0,456.24639892578125
4344,MATR,MATR_b4c8,45,677.0,456.02490234375
4345,MATR,MATR_b4c8,46,677.0,456.02899169921875
4346,MATR,MATR_b4c8,47,677.0,456.015380859375
4347,MATR,MATR_b4c8,48,677.0,455.844970703125
4348,MATR,MATR_b4c8,49,677.0,455.72021484375
4349,MATR,MATR_b4c8,50,677.0,455.6779479980469
4350,MATR,MATR_b4c8,51,677.0,455.5699157714844
4351,MATR,MATR_b4c8,52,677.0,455.6487121582031
4352,MATR,MATR_b4c8,53,677.0,455.4678649902344
4353,MATR,MATR_b4c8,54,677.0,454.75872802734375
4354,MATR,MATR_b4c8,55,677.0,455.0908203125
4355,MATR,MATR_b4c8,56,677.0,455.00738525390625
4356,MATR,MATR_b4c8,57,677.0,454.9349060058594
4357,MATR,MATR_b4c8,58,677.0,454.9364929199219
4358,MATR,MATR_b4c8,59,677.0,455.4009094238281
4359,MATR,MATR_b4c8,60,677.0,455.2108459472656
4360,MATR,MATR_b4c8,61,677.0,456.3006591796875
4361,MATR,MATR_b4c8,62,677.0,457.2660827636719
4362,MATR,MATR_b4c8,63,677.0,457.3442687988281
4363,MATR,MATR_b4c8,64,677.0,457.3418273925781
4364,MATR,MATR_b4c8,65,677.0,457.26617431640625
4365,MATR,MATR_b4c8,66,677.0,457.1414489746094
4366,MATR,MATR_b4c8,67,677.0,457.12744140625
4367,MATR,MATR_b4c8,68,677.0,457.09600830078125
4368,MATR,MATR_b4c8,69,677.0,457.26629638671875
4369,MATR,MATR_b4c8,70,677.0,457.1744079589844
4370,MATR,MATR_b4c8,71,677.0,457.01873779296875
4371,MATR,MATR_b4c8,72,677.0,456.921875
4372,MATR,MATR_b4c8,73,677.0,457.11602783203125
4373,MATR,MATR_b4c8,74,677.0,457.29315185546875
4374,MATR,MATR_b4c8,75,677.0,457.2268371582031
4375,MATR,MATR_b4c8,76,677.0,457.24005126953125
4376,MATR,MATR_b4c8,77,677.0,457.19110107421875
4377,MATR,MATR_b4c8,78,677.0,457.21624755859375
4378,MATR,MATR_b4c8,79,677.0,457.3981018066406
4379,MATR,MATR_b4c8,80,677.0,457.22821044921875
4380,MATR,MATR_b4c8,81,677.0,457.1368713378906
4381,MATR,MATR_b4c8,82,677.0,456.98876953125
4382,MATR,MATR_b4c8,83,677.0,456.89630126953125
4383,MATR,MATR_b4c8,84,677.0,456.8182373046875
4384,MATR,MATR_b4c8,85,677.0,457.3484802246094
4385,MATR,MATR_b4c8,86,677.0,457.4618835449219
4386,MATR,MATR_b4c8,87,677.0,457.54132080078125
4387,MATR,MATR_b4c8,88,677.0,457.4945373535156
4388,MATR,MATR_b4c8,89,677.0,457.3758239746094
4389,MATR,MATR_b4c8,90,677.0,457.4300537109375
4390,MATR,MATR_b4c8,91,677.0,457.45880126953125
4391,MATR,MATR_b4c8,92,677.0,457.6662902832031
4392,MATR,MATR_b4c8,93,677.0,457.6263122558594
4393,MATR,MATR_b4c8,94,677.0,457.5719909667969
4394,MATR,MATR_b4c8,95,677.0,457.54266357421875
4395,MATR,MATR_b4c8,96,677.0,457.4558410644531
4396,MATR,MATR_b4c8,97,677.0,457.3321838378906
4397,MATR,MATR_b4c8,98,677.0,457.2328796386719
4398,MATR,MATR_b4c8,99,677.0,457.89483642578125
4399,MATR,MATR_b4c8,100,677.0,456.0124206542969
4400,MATR,MATR_b4c9,1,442.0,345.0578918457031
