sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,468.84490966796875
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,510.462890625
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,469.8003234863281
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,463.8361511230469
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,465.3002624511719
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,468.86102294921875
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,472.9837341308594
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,477.898681640625
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,483.1754150390625
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,488.3547668457031
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,493.1928405761719
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,497.60662841796875
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,501.4367370605469
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,504.6611022949219
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,507.3088684082031
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,509.4276123046875
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,511.0694274902344
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,512.3028564453125
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,513.15185546875
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,513.5617065429688
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,513.8364868164062
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,513.7852783203125
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,513.4468383789062
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,513.2493896484375
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,512.7493286132812
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,512.3074340820312
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,511.87347412109375
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,511.4425354003906
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,511.0224609375
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,510.6322937011719
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,510.10089111328125
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,509.57171630859375
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,509.2598571777344
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,508.87530517578125
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,508.67254638671875
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,508.3885498046875
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,508.1181945800781
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,507.8844909667969
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,507.7008361816406
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,507.5598449707031
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,507.4610900878906
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,507.5746765136719
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,507.4257507324219
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,507.3956604003906
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,507.42181396484375
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,507.4819641113281
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,507.3984375
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,507.4580383300781
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,507.4018859863281
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,507.500244140625
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,507.2687072753906
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,507.0370788574219
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,506.75311279296875
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,506.46466064453125
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,506.27459716796875
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,506.0321960449219
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,505.7838439941406
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,505.5437316894531
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,505.3074035644531
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,505.08477783203125
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,504.8702392578125
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,504.6670227050781
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,504.4705810546875
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,504.2803039550781
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,504.0982666015625
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,503.8318786621094
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,503.634033203125
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,503.46356201171875
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,503.302001953125
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,503.05633544921875
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,502.8792419433594
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,502.6336364746094
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,502.4600524902344
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,502.2220458984375
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,501.9678955078125
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,501.7987365722656
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,501.56793212890625
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,501.3188781738281
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,501.1571350097656
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,500.840087890625
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,500.657470703125
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,500.4300537109375
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,500.18902587890625
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,499.946044921875
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,499.6033630371094
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,499.3249206542969
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,499.0679626464844
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,498.81927490234375
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,498.5750427246094
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,498.3326110839844
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,497.9996337890625
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,497.7287902832031
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,497.4802551269531
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,497.2372741699219
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,496.9053649902344
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,496.6352844238281
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,496.3843688964844
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,496.0440979003906
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,495.6784973144531
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,495.3971862792969
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,495.05023193359375
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,508.9239807128906
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,467.7754821777344
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,459.46820068359375
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,458.7910461425781
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,461.1268615722656
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,463.4956359863281
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,466.43182373046875
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,469.815185546875
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,473.2117919921875
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,476.281494140625
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,478.89990234375
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,481.03369140625
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,482.6905212402344
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,483.9102783203125
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,484.74212646484375
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,485.2444152832031
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,485.4707946777344
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,485.484375
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,485.33856201171875
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,485.07025146484375
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,484.72857666015625
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,484.2201232910156
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,483.8258361816406
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,483.4729919433594
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,483.0007019042969
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,482.544921875
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,482.301025390625
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,481.99371337890625
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,481.86737060546875
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,481.67108154296875
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,481.4866943359375
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,481.3545227050781
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,481.2813720703125
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,481.2490539550781
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,481.0663757324219
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,481.02703857421875
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,481.069580078125
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,481.1640930175781
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,481.118896484375
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,481.2335205078125
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,481.4273376464844
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,481.6546325683594
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,481.73126220703125
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,481.9546813964844
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,482.05841064453125
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,482.13507080078125
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,482.39044189453125
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,482.5358581542969
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,482.6515808105469
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,482.76910400390625
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,482.8924865722656
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,483.207275390625
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,483.4088439941406
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,483.5788879394531
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,483.745361328125
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,483.9095153808594
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,484.08038330078125
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,484.0768737792969
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,484.1956481933594
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,484.3525695800781
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,484.34375
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,484.46429443359375
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,484.6274719238281
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,484.80352783203125
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,484.8141784667969
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,484.9469909667969
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,485.1167297363281
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,485.0252990722656
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,484.95367431640625
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,484.8122253417969
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,484.743896484375
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,484.6078186035156
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,484.54443359375
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,484.4079284667969
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,484.3454284667969
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,484.2181091308594
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,484.0646667480469
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,484.0008239746094
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,483.8699645996094
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,483.7191467285156
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,483.56097412109375
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,483.4023742675781
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,483.2470397949219
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,483.0887756347656
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,482.9324645996094
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,482.77496337890625
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,482.2536926269531
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,481.9614562988281
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,481.7565612792969
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,481.5822448730469
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,481.41888427734375
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,481.2591857910156
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,481.0986022949219
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,480.93927001953125
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,480.78021240234375
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,480.6231689453125
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,480.4624938964844
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,480.29998779296875
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,480.0434265136719
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,479.85626220703125
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,547.4092407226562
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,523.5360717773438
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,547.7702026367188
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,572.9813842773438
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,593.613037109375
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,609.24169921875
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,621.0546264648438
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,630.7394409179688
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,638.069091796875
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,643.4031372070312
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,647.1629638671875
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,649.7545776367188
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,651.5737915039062
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,652.8081665039062
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,653.5530395507812
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,653.91650390625
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,653.9760131835938
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,653.7371215820312
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,653.2359008789062
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,652.5225219726562
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,651.5822143554688
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,650.4622192382812
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,649.1771240234375
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,647.7320556640625
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,646.6923828125
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,645.539306640625
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,644.211669921875
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,642.7857055664062
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,641.2807006835938
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,639.7042846679688
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,638.0589599609375
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,636.3458862304688
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,634.51611328125
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,632.697509765625
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,630.7826538085938
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,628.8324584960938
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,626.8676147460938
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,624.8758544921875
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,622.7619018554688
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,620.7255859375
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,618.6406860351562
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,616.6484985351562
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,614.6128540039062
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,612.4902954101562
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,610.3106689453125
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,608.1998901367188
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,606.1400146484375
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,604.033203125
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,601.9572143554688
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,599.9384155273438
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,597.9290771484375
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,595.9158325195312
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,593.9640502929688
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,591.9639892578125
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,590.1041870117188
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,588.2158813476562
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,586.4710083007812
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,584.6981811523438
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,583.0638427734375
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,581.3947143554688
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,579.7496948242188
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,578.1471557617188
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,576.5900268554688
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,575.0805053710938
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,573.6180419921875
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,572.1993408203125
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,570.7094116210938
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,569.3441772460938
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,568.0449829101562
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,566.7909545898438
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,565.4614868164062
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,564.25341796875
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,563.10498046875
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,561.8817749023438
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,560.7763061523438
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,559.6162719726562
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,558.5797729492188
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,557.4880981445312
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,556.517822265625
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,555.4874877929688
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,554.4661865234375
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,553.5878295898438
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,552.6558227539062
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,551.8447265625
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,550.975341796875
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,550.1124267578125
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,549.3875122070312
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,548.6123046875
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,548.08544921875
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,547.9588012695312
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,547.4008178710938
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,546.8407592773438
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,544.9559326171875
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,545.441162109375
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,545.2542114257812
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,544.7470703125
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,544.1758422851562
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,543.59375
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,543.0357055664062
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,542.6160278320312
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,546.281982421875
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,520.8086547851562
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,542.777587890625
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,566.8764038085938
