sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2782,NAion,NAion_270040-7-1-23,83,182.0,581.5369262695312
2783,NAion,NAion_270040-7-1-23,84,182.0,581.4675903320312
2784,NAion,NAion_270040-7-1-23,85,182.0,581.6771240234375
2785,NAion,NAion_270040-7-1-23,86,182.0,581.688720703125
2786,NAion,NAion_270040-7-1-23,87,182.0,582.1884765625
2787,NAion,NAion_270040-7-1-23,88,182.0,582.6034545898438
2788,NAion,NAion_270040-7-1-23,89,182.0,582.2803955078125
2789,NAion,NAion_270040-7-1-23,90,182.0,582.2688598632812
2790,NAion,NAion_270040-7-1-23,91,182.0,582.4424438476562
2791,NAion,NAion_270040-7-1-23,92,182.0,582.28955078125
2792,NAion,NAion_270040-7-1-23,93,182.0,582.703125
2793,NAion,NAion_270040-7-1-23,94,182.0,583.9444580078125
2794,NAion,NAion_270040-7-1-23,95,182.0,585.1873779296875
2795,NAion,NAion_270040-7-1-23,96,182.0,585.9647216796875
2796,NAion,NAion_270040-7-1-23,97,182.0,586.7725830078125
2797,NAion,NAion_270040-7-1-23,98,182.0,586.7654418945312
2798,NAion,NAion_270040-7-1-23,99,182.0,586.3912353515625
2799,NAion,NAion_270040-7-1-23,100,182.0,586.1097412109375
