sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,788.353515625
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,1421.743896484375
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,1202.492919921875
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,771.7764282226562
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,1300.0638427734375
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,1681.1456298828125
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,1385.7974853515625
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,1119.3939208984375
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,832.8924560546875
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,1148.5933837890625
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,545.8479614257812
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,1367.346435546875
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,710.1347045898438
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,577.01806640625
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,990.0751953125
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,849.2420043945312
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,650.3546752929688
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,653.4840087890625
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,651.855224609375
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,665.6893310546875
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,671.0368041992188
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,1392.373291015625
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,844.501220703125
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,990.1647338867188
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,981.322265625
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,1049.8201904296875
10800,XJTU,XJTU_3C_battery-3,1,285.0,368.3710632324219
10801,XJTU,XJTU_3C_battery-3,2,285.0,376.9809875488281
10802,XJTU,XJTU_3C_battery-3,3,285.0,420.9430847167969
10803,XJTU,XJTU_3C_battery-3,4,285.0,448.35107421875
10804,XJTU,XJTU_3C_battery-3,5,285.0,609.2198486328125
10805,XJTU,XJTU_3C_battery-3,6,285.0,511.6211853027344
10806,XJTU,XJTU_3C_battery-3,7,285.0,502.39337158203125
10807,XJTU,XJTU_3C_battery-3,8,285.0,503.0237121582031
10808,XJTU,XJTU_3C_battery-3,9,285.0,485.08343505859375
10809,XJTU,XJTU_3C_battery-3,10,285.0,541.080078125
10810,XJTU,XJTU_3C_battery-3,11,285.0,478.9539794921875
10811,XJTU,XJTU_3C_battery-3,12,285.0,525.8050537109375
10812,XJTU,XJTU_3C_battery-3,13,285.0,540.441162109375
10813,XJTU,XJTU_3C_battery-3,14,285.0,544.6333618164062
10814,XJTU,XJTU_3C_battery-3,15,285.0,449.9683532714844
10815,XJTU,XJTU_3C_battery-3,16,285.0,506.6790771484375
10816,XJTU,XJTU_3C_battery-3,17,285.0,521.2542724609375
10817,XJTU,XJTU_3C_battery-3,18,285.0,558.8743896484375
10818,XJTU,XJTU_3C_battery-3,19,285.0,588.829345703125
10819,XJTU,XJTU_3C_battery-3,20,285.0,534.645263671875
10820,XJTU,XJTU_3C_battery-3,21,285.0,491.3454284667969
10821,XJTU,XJTU_3C_battery-3,22,285.0,418.58343505859375
10822,XJTU,XJTU_3C_battery-3,23,285.0,465.7613220214844
10823,XJTU,XJTU_3C_battery-3,24,285.0,455.20623779296875
10824,XJTU,XJTU_3C_battery-3,25,285.0,427.6656799316406
10825,XJTU,XJTU_3C_battery-3,26,285.0,524.8457641601562
10826,XJTU,XJTU_3C_battery-3,27,285.0,659.7362670898438
10827,XJTU,XJTU_3C_battery-3,28,285.0,578.4986572265625
10828,XJTU,XJTU_3C_battery-3,29,285.0,574.3368530273438
10829,XJTU,XJTU_3C_battery-3,30,285.0,590.242431640625
10830,XJTU,XJTU_3C_battery-3,31,285.0,595.8692016601562
10831,XJTU,XJTU_3C_battery-3,32,285.0,463.27099609375
10832,XJTU,XJTU_3C_battery-3,33,285.0,548.3587646484375
10833,XJTU,XJTU_3C_battery-3,34,285.0,480.38995361328125
10834,XJTU,XJTU_3C_battery-3,35,285.0,381.4580078125
10835,XJTU,XJTU_3C_battery-3,36,285.0,508.2980651855469
10836,XJTU,XJTU_3C_battery-3,37,285.0,546.716552734375
10837,XJTU,XJTU_3C_battery-3,38,285.0,478.3694152832031
10838,XJTU,XJTU_3C_battery-3,39,285.0,579.3449096679688
10839,XJTU,XJTU_3C_battery-3,40,285.0,558.5940551757812
10840,XJTU,XJTU_3C_battery-3,41,285.0,495.1012268066406
10841,XJTU,XJTU_3C_battery-3,42,285.0,483.548095703125
10842,XJTU,XJTU_3C_battery-3,43,285.0,565.9866333007812
10843,XJTU,XJTU_3C_battery-3,44,285.0,577.3080444335938
10844,XJTU,XJTU_3C_battery-3,45,285.0,479.0171203613281
10845,XJTU,XJTU_3C_battery-3,46,285.0,529.8798217773438
10846,XJTU,XJTU_3C_battery-3,47,285.0,481.80133056640625
10847,XJTU,XJTU_3C_battery-3,48,285.0,486.3695068359375
10848,XJTU,XJTU_3C_battery-3,49,285.0,475.8026123046875
10849,XJTU,XJTU_3C_battery-3,50,285.0,605.0031127929688
10850,XJTU,XJTU_3C_battery-3,51,285.0,435.9374694824219
10851,XJTU,XJTU_3C_battery-3,52,285.0,371.0948181152344
10852,XJTU,XJTU_3C_battery-3,53,285.0,315.7565612792969
10853,XJTU,XJTU_3C_battery-3,54,285.0,410.6763610839844
10854,XJTU,XJTU_3C_battery-3,55,285.0,365.2080993652344
10855,XJTU,XJTU_3C_battery-3,56,285.0,480.4600830078125
10856,XJTU,XJTU_3C_battery-3,57,285.0,595.2188110351562
10857,XJTU,XJTU_3C_battery-3,58,285.0,433.844482421875
10858,XJTU,XJTU_3C_battery-3,59,285.0,527.906982421875
10859,XJTU,XJTU_3C_battery-3,60,285.0,386.5712890625
10860,XJTU,XJTU_3C_battery-3,61,285.0,359.7643737792969
10861,XJTU,XJTU_3C_battery-3,62,285.0,358.4792175292969
10862,XJTU,XJTU_3C_battery-3,63,285.0,375.6800842285156
10863,XJTU,XJTU_3C_battery-3,64,285.0,399.90234375
10864,XJTU,XJTU_3C_battery-3,65,285.0,463.65130615234375
10865,XJTU,XJTU_3C_battery-3,66,285.0,440.2942810058594
10866,XJTU,XJTU_3C_battery-3,67,285.0,437.9285583496094
10867,XJTU,XJTU_3C_battery-3,68,285.0,363.6238708496094
10868,XJTU,XJTU_3C_battery-3,69,285.0,373.49432373046875
10869,XJTU,XJTU_3C_battery-3,70,285.0,422.70562744140625
10870,XJTU,XJTU_3C_battery-3,71,285.0,440.8434143066406
10871,XJTU,XJTU_3C_battery-3,72,285.0,475.7727966308594
10872,XJTU,XJTU_3C_battery-3,73,285.0,526.8458251953125
10873,XJTU,XJTU_3C_battery-3,74,285.0,513.1726684570312
10874,XJTU,XJTU_3C_battery-3,75,285.0,545.207275390625
10875,XJTU,XJTU_3C_battery-3,76,285.0,507.4151306152344
10876,XJTU,XJTU_3C_battery-3,77,285.0,573.0471801757812
10877,XJTU,XJTU_3C_battery-3,78,285.0,518.0551147460938
10878,XJTU,XJTU_3C_battery-3,79,285.0,544.73779296875
10879,XJTU,XJTU_3C_battery-3,80,285.0,525.942626953125
10880,XJTU,XJTU_3C_battery-3,81,285.0,491.6407470703125
10881,XJTU,XJTU_3C_battery-3,82,285.0,487.30157470703125
10882,XJTU,XJTU_3C_battery-3,83,285.0,484.49310302734375
10883,XJTU,XJTU_3C_battery-3,84,285.0,489.46307373046875
10884,XJTU,XJTU_3C_battery-3,85,285.0,496.2236633300781
10885,XJTU,XJTU_3C_battery-3,86,285.0,469.7855529785156
10886,XJTU,XJTU_3C_battery-3,87,285.0,491.1806945800781
10887,XJTU,XJTU_3C_battery-3,88,285.0,489.7740478515625
10888,XJTU,XJTU_3C_battery-3,89,285.0,529.9105834960938
10889,XJTU,XJTU_3C_battery-3,90,285.0,546.4598388671875
10890,XJTU,XJTU_3C_battery-3,91,285.0,506.4561767578125
10891,XJTU,XJTU_3C_battery-3,92,285.0,508.0875244140625
10892,XJTU,XJTU_3C_battery-3,93,285.0,485.3236999511719
10893,XJTU,XJTU_3C_battery-3,94,285.0,481.1255798339844
10894,XJTU,XJTU_3C_battery-3,95,285.0,465.1316833496094
10895,XJTU,XJTU_3C_battery-3,96,285.0,467.30633544921875
10896,XJTU,XJTU_3C_battery-3,97,285.0,488.0977783203125
10897,XJTU,XJTU_3C_battery-3,98,285.0,505.1623840332031
10898,XJTU,XJTU_3C_battery-3,99,285.0,660.6532592773438
10899,XJTU,XJTU_3C_battery-3,100,285.0,1049.820068359375
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,376.99493408203125
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,432.97393798828125
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,484.39501953125
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,494.33013916015625
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,558.737060546875
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,516.556884765625
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,549.3455200195312
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,618.135498046875
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,475.7998352050781
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,534.7180786132812
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,540.3224487304688
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,567.8692016601562
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,594.9217529296875
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,535.2171020507812
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,456.3883361816406
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,465.5088806152344
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,487.28173828125
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,542.4342041015625
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,590.1004028320312
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,604.8724365234375
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,578.1898803710938
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,503.2366638183594
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,459.8438415527344
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,540.28857421875
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,538.135498046875
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,590.6551513671875
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,645.7610473632812
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,613.353271484375
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,591.3147583007812
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,568.4099731445312
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,620.032958984375
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,583.9068603515625
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,576.3958129882812
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,571.8287353515625
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,445.2038269042969
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,562.0411987304688
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,535.77685546875
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,560.1827392578125
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,560.7122192382812
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,636.2000732421875
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,541.4351806640625
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,560.7072143554688
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,581.364013671875
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,591.9575805664062
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,588.5023803710938
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,525.3085327148438
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,512.7164916992188
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,524.4729614257812
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,471.4486999511719
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,609.5397338867188
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,528.830078125
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,360.294921875
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,408.4523620605469
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,516.0269165039062
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,529.7017822265625
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,505.03179931640625
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,595.9984130859375
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,411.86956787109375
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,586.653076171875
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,359.67205810546875
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,384.29901123046875
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,326.7890319824219
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,351.8223571777344
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,365.33148193359375
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,406.37841796875
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,465.1299743652344
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,509.59893798828125
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,456.1554260253906
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,530.4364624023438
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,671.201904296875
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,616.9019165039062
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,552.3784790039062
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,525.6406860351562
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,585.01806640625
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,591.9118041992188
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,611.5962524414062
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,527.4137573242188
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,614.95751953125
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,572.4848022460938
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,583.7907104492188
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,495.8050231933594
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,481.1139831542969
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,489.88604736328125
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,564.4813232421875
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,547.0127563476562
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,588.651611328125
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,579.822509765625
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,563.1424560546875
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,574.8990478515625
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,574.5408325195312
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,609.9908447265625
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,579.9779663085938
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,598.082275390625
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,549.1953125
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,568.0303344726562
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,549.1447143554688
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,558.0523681640625
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,560.0731201171875
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,690.0328979492188
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,1049.8201904296875
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,613.0753173828125
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,612.6470336914062
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,629.3720703125
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,608.1976928710938
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,646.6397094726562
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,599.0436401367188
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,602.2442016601562
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,649.365234375
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,532.914306640625
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,596.9284057617188
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,597.97265625
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,605.1473388671875
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,654.0022583007812
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,610.1868286132812
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,525.3281860351562
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,597.5116577148438
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,630.0630493164062
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,655.4649047851562
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,661.2899780273438
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,639.0397338867188
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,633.0013427734375
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,543.1038208007812
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,586.4949951171875
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,570.1578369140625
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,570.474609375
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,604.8253784179688
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,673.0161743164062
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,677.9871215820312
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,630.3150024414062
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,623.9672241210938
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,619.5851440429688
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,619.947998046875
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,565.2137451171875
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,559.9301147460938
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,532.1100463867188
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,597.3981323242188
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,635.232666015625
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,606.5518188476562
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,673.9603881835938
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,679.6505126953125
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,645.3031005859375
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,644.294189453125
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,633.5736694335938
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,580.0695190429688
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,660.1292114257812
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,662.0765380859375
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,594.6513061523438
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,565.30615234375
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,570.7882690429688
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,680.0690307617188
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,475.0369873046875
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,463.7113037109375
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,504.3182067871094
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,573.5513916015625
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,452.5106506347656
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,524.1769409179688
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,581.3194580078125
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,691.9476928710938
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,601.8480224609375
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,451.8379821777344
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,392.03204345703125
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,582.0081176757812
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,559.3543701171875
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,374.7789001464844
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,456.2796630859375
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,522.7897338867188
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,510.2329406738281
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,452.7388916015625
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,505.4557800292969
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,673.1210327148438
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,711.4913330078125
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,669.6685791015625
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,732.0530395507812
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,817.0927734375
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,646.6166381835938
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,654.9653930664062
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,577.1055908203125
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,574.6534423828125
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,649.4521484375
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,645.7394409179688
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,608.5971069335938
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,618.7217407226562
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,605.057373046875
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,623.1737060546875
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,628.6939086914062
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,584.1862182617188
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,561.0499877929688
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,582.9852294921875
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,620.8078002929688
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,640.6529541015625
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,609.5639038085938
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,643.4151611328125
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,608.9486083984375
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,610.0535278320312
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,599.4649047851562
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,595.7388916015625
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,581.4805297851562
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,589.750244140625
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,714.1880493164062
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,1049.8203125
11100,SDU,SDU_Battery_74,1,1320.0,478.0523376464844
11101,SDU,SDU_Battery_74,2,1320.0,472.55694580078125
11102,SDU,SDU_Battery_74,3,1320.0,494.6358642578125
11103,SDU,SDU_Battery_74,4,1320.0,511.7164001464844
11104,SDU,SDU_Battery_74,5,1320.0,559.8939819335938
11105,SDU,SDU_Battery_74,6,1320.0,526.2152099609375
11106,SDU,SDU_Battery_74,7,1320.0,542.6864624023438
11107,SDU,SDU_Battery_74,8,1320.0,596.1727905273438
11108,SDU,SDU_Battery_74,9,1320.0,482.298095703125
11109,SDU,SDU_Battery_74,10,1320.0,521.4955444335938
11110,SDU,SDU_Battery_74,11,1320.0,510.5069580078125
11111,SDU,SDU_Battery_74,12,1320.0,591.0999755859375
11112,SDU,SDU_Battery_74,13,1320.0,587.5996704101562
11113,SDU,SDU_Battery_74,14,1320.0,550.9378662109375
11114,SDU,SDU_Battery_74,15,1320.0,445.7937316894531
11115,SDU,SDU_Battery_74,16,1320.0,486.7074279785156
11116,SDU,SDU_Battery_74,17,1320.0,529.81005859375
11117,SDU,SDU_Battery_74,18,1320.0,581.3587646484375
11118,SDU,SDU_Battery_74,19,1320.0,550.4912719726562
11119,SDU,SDU_Battery_74,20,1320.0,571.4520263671875
11120,SDU,SDU_Battery_74,21,1320.0,572.689453125
11121,SDU,SDU_Battery_74,22,1320.0,510.3738098144531
11122,SDU,SDU_Battery_74,23,1320.0,546.2674560546875
11123,SDU,SDU_Battery_74,24,1320.0,573.384765625
11124,SDU,SDU_Battery_74,25,1320.0,529.7444458007812
11125,SDU,SDU_Battery_74,26,1320.0,587.3487548828125
11126,SDU,SDU_Battery_74,27,1320.0,629.0491333007812
11127,SDU,SDU_Battery_74,28,1320.0,628.7532348632812
11128,SDU,SDU_Battery_74,29,1320.0,537.5272216796875
11129,SDU,SDU_Battery_74,30,1320.0,586.3299560546875
11130,SDU,SDU_Battery_74,31,1320.0,573.0811157226562
11131,SDU,SDU_Battery_74,32,1320.0,525.2809448242188
11132,SDU,SDU_Battery_74,33,1320.0,497.777099609375
11133,SDU,SDU_Battery_74,34,1320.0,503.7237243652344
11134,SDU,SDU_Battery_74,35,1320.0,446.6685485839844
11135,SDU,SDU_Battery_74,36,1320.0,539.302734375
11136,SDU,SDU_Battery_74,37,1320.0,577.6397094726562
11137,SDU,SDU_Battery_74,38,1320.0,515.8583984375
11138,SDU,SDU_Battery_74,39,1320.0,609.4176635742188
11139,SDU,SDU_Battery_74,40,1320.0,547.2023315429688
