sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11330,Tongji,Tongji2_CY45-05_1--8,31,398.0,348.21429443359375
11331,Tongji,Tongji2_CY45-05_1--8,32,398.0,275.00469970703125
11332,Tongji,Tongji2_CY45-05_1--8,33,398.0,353.6981506347656
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,277.1651916503906
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,257.75714111328125
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,238.6991424560547
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,325.2627868652344
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,379.03240966796875
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,409.829345703125
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,267.6710205078125
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,276.5260009765625
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,277.4330749511719
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,304.1298828125
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,254.4713897705078
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,267.0806884765625
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,279.8398132324219
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,397.3887939453125
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,375.575439453125
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,269.1292724609375
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,308.4651794433594
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,244.75254821777344
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,252.2982635498047
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,417.042236328125
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,271.40338134765625
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,283.8288269042969
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,290.17449951171875
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,327.8457336425781
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,300.7378845214844
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,371.88543701171875
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,314.5189208984375
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,387.4166564941406
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,400.7889404296875
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,314.9395446777344
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,409.2325439453125
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,263.81353759765625
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,280.8335876464844
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,327.40264892578125
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,404.9233093261719
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,353.9609069824219
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,323.9738464355469
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,316.911376953125
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,304.77508544921875
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,318.4815673828125
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,301.466796875
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,352.4247131347656
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,421.2671813964844
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,387.1872863769531
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,297.11334228515625
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,267.8587951660156
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,297.8188781738281
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,320.89056396484375
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,272.587158203125
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,252.7222442626953
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,267.0976257324219
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,278.98126220703125
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,304.564453125
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,347.81207275390625
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,370.2984619140625
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,389.77813720703125
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,427.3558044433594
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,421.33367919921875
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,358.67095947265625
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,319.37994384765625
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,303.8022766113281
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,307.42279052734375
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,306.2427673339844
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,303.6766662597656
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,333.80279541015625
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,445.47698974609375
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,1000.3824462890625
11400,MATR,MATR_b2c46,1,428.0,632.54248046875
11401,MATR,MATR_b2c46,2,428.0,651.9705200195312
11402,MATR,MATR_b2c46,3,428.0,650.6351928710938
11403,MATR,MATR_b2c46,4,428.0,655.2214965820312
11404,MATR,MATR_b2c46,5,428.0,653.8031005859375
11405,MATR,MATR_b2c46,6,428.0,650.7724609375
11406,MATR,MATR_b2c46,7,428.0,648.7264404296875
11407,MATR,MATR_b2c46,8,428.0,643.6347045898438
11408,MATR,MATR_b2c46,9,428.0,601.37939453125
11409,MATR,MATR_b2c46,10,428.0,522.7348022460938
11410,MATR,MATR_b2c46,11,428.0,527.089599609375
11411,MATR,MATR_b2c46,12,428.0,632.3549194335938
11412,MATR,MATR_b2c46,13,428.0,669.2435302734375
11413,MATR,MATR_b2c46,14,428.0,664.97607421875
11414,MATR,MATR_b2c46,15,428.0,667.714111328125
11415,MATR,MATR_b2c46,16,428.0,669.1275024414062
11416,MATR,MATR_b2c46,17,428.0,646.3182983398438
11417,MATR,MATR_b2c46,18,428.0,624.9535522460938
11418,MATR,MATR_b2c46,19,428.0,587.9151611328125
11419,MATR,MATR_b2c46,20,428.0,555.05322265625
11420,MATR,MATR_b2c46,21,428.0,543.5087280273438
11421,MATR,MATR_b2c46,22,428.0,590.8357543945312
11422,MATR,MATR_b2c46,23,428.0,569.8585205078125
11423,MATR,MATR_b2c46,24,428.0,581.1795654296875
11424,MATR,MATR_b2c46,25,428.0,522.1824951171875
11425,MATR,MATR_b2c46,26,428.0,524.2617797851562
11426,MATR,MATR_b2c46,27,428.0,481.29315185546875
11427,MATR,MATR_b2c46,28,428.0,574.9923095703125
11428,MATR,MATR_b2c46,29,428.0,604.092041015625
11429,MATR,MATR_b2c46,30,428.0,603.886474609375
11430,MATR,MATR_b2c46,31,428.0,537.5986938476562
11431,MATR,MATR_b2c46,32,428.0,455.6403503417969
11432,MATR,MATR_b2c46,33,428.0,250.27940368652344
11433,MATR,MATR_b2c46,34,428.0,278.9992370605469
11434,MATR,MATR_b2c46,35,428.0,303.5577392578125
11435,MATR,MATR_b2c46,36,428.0,417.5539245605469
11436,MATR,MATR_b2c46,37,428.0,420.8505554199219
11437,MATR,MATR_b2c46,38,428.0,515.1055908203125
11438,MATR,MATR_b2c46,39,428.0,562.6517333984375
11439,MATR,MATR_b2c46,40,428.0,606.4890747070312
11440,MATR,MATR_b2c46,41,428.0,578.5904541015625
11441,MATR,MATR_b2c46,42,428.0,591.7098999023438
11442,MATR,MATR_b2c46,43,428.0,589.582275390625
11443,MATR,MATR_b2c46,44,428.0,394.8419494628906
11444,MATR,MATR_b2c46,45,428.0,270.6900939941406
11445,MATR,MATR_b2c46,46,428.0,250.37278747558594
11446,MATR,MATR_b2c46,47,428.0,399.9482727050781
11447,MATR,MATR_b2c46,48,428.0,405.1353759765625
11448,MATR,MATR_b2c46,49,428.0,264.8373718261719
11449,MATR,MATR_b2c46,50,428.0,285.342041015625
11450,MATR,MATR_b2c46,51,428.0,301.2291564941406
11451,MATR,MATR_b2c46,52,428.0,627.9035034179688
11452,MATR,MATR_b2c46,53,428.0,603.304443359375
11453,MATR,MATR_b2c46,54,428.0,597.2669067382812
11454,MATR,MATR_b2c46,55,428.0,570.2129516601562
11455,MATR,MATR_b2c46,56,428.0,262.7087707519531
11456,MATR,MATR_b2c46,57,428.0,211.93272399902344
11457,MATR,MATR_b2c46,58,428.0,239.8690643310547
11458,MATR,MATR_b2c46,59,428.0,248.2800750732422
11459,MATR,MATR_b2c46,60,428.0,350.5460205078125
11460,MATR,MATR_b2c46,61,428.0,578.30322265625
11461,MATR,MATR_b2c46,62,428.0,603.7315673828125
11462,MATR,MATR_b2c46,63,428.0,567.118896484375
11463,MATR,MATR_b2c46,64,428.0,594.4776000976562
11464,MATR,MATR_b2c46,65,428.0,565.0106811523438
11465,MATR,MATR_b2c46,66,428.0,586.058349609375
11466,MATR,MATR_b2c46,67,428.0,520.2582397460938
11467,MATR,MATR_b2c46,68,428.0,503.6629943847656
11468,MATR,MATR_b2c46,69,428.0,298.5389404296875
11469,MATR,MATR_b2c46,70,428.0,556.5917358398438
11470,MATR,MATR_b2c46,71,428.0,440.989990234375
11471,MATR,MATR_b2c46,72,428.0,515.2947998046875
11472,MATR,MATR_b2c46,73,428.0,298.8417053222656
11473,MATR,MATR_b2c46,74,428.0,390.38775634765625
11474,MATR,MATR_b2c46,75,428.0,474.6308898925781
11475,MATR,MATR_b2c46,76,428.0,544.830078125
11476,MATR,MATR_b2c46,77,428.0,589.1396484375
11477,MATR,MATR_b2c46,78,428.0,538.5242919921875
11478,MATR,MATR_b2c46,79,428.0,369.9472961425781
11479,MATR,MATR_b2c46,80,428.0,267.97637939453125
11480,MATR,MATR_b2c46,81,428.0,275.7691955566406
11481,MATR,MATR_b2c46,82,428.0,315.4227294921875
11482,MATR,MATR_b2c46,83,428.0,444.2457275390625
11483,MATR,MATR_b2c46,84,428.0,413.56451416015625
11484,MATR,MATR_b2c46,85,428.0,555.62451171875
11485,MATR,MATR_b2c46,86,428.0,626.3693237304688
11486,MATR,MATR_b2c46,87,428.0,736.2362670898438
11487,MATR,MATR_b2c46,88,428.0,731.125244140625
11488,MATR,MATR_b2c46,89,428.0,608.6741333007812
11489,MATR,MATR_b2c46,90,428.0,493.5409851074219
11490,MATR,MATR_b2c46,91,428.0,337.48956298828125
11491,MATR,MATR_b2c46,92,428.0,394.3529052734375
11492,MATR,MATR_b2c46,93,428.0,454.203369140625
11493,MATR,MATR_b2c46,94,428.0,502.9499206542969
11494,MATR,MATR_b2c46,95,428.0,491.16473388671875
11495,MATR,MATR_b2c46,96,428.0,499.6360168457031
11496,MATR,MATR_b2c46,97,428.0,519.5506591796875
11497,MATR,MATR_b2c46,98,428.0,551.8829956054688
11498,MATR,MATR_b2c46,99,428.0,657.8714599609375
11499,MATR,MATR_b2c46,100,428.0,1000.3827514648438
11500,MATR,MATR_b2c45,1,486.0,506.1640625
11501,MATR,MATR_b2c45,2,486.0,467.8974609375
11502,MATR,MATR_b2c45,3,486.0,469.30377197265625
11503,MATR,MATR_b2c45,4,486.0,474.2215270996094
11504,MATR,MATR_b2c45,5,486.0,478.2803649902344
11505,MATR,MATR_b2c45,6,486.0,542.556640625
11506,MATR,MATR_b2c45,7,486.0,540.644775390625
11507,MATR,MATR_b2c45,8,486.0,616.157470703125
11508,MATR,MATR_b2c45,9,486.0,585.5336303710938
11509,MATR,MATR_b2c45,10,486.0,515.9945068359375
11510,MATR,MATR_b2c45,11,486.0,495.3915710449219
11511,MATR,MATR_b2c45,12,486.0,460.7486572265625
11512,MATR,MATR_b2c45,13,486.0,475.777099609375
11513,MATR,MATR_b2c45,14,486.0,484.9636535644531
11514,MATR,MATR_b2c45,15,486.0,494.7789611816406
11515,MATR,MATR_b2c45,16,486.0,383.61395263671875
11516,MATR,MATR_b2c45,17,486.0,389.1242980957031
11517,MATR,MATR_b2c45,18,486.0,393.16009521484375
11518,MATR,MATR_b2c45,19,486.0,315.9259033203125
11519,MATR,MATR_b2c45,20,486.0,393.162353515625
11520,MATR,MATR_b2c45,21,486.0,336.6383972167969
11521,MATR,MATR_b2c45,22,486.0,336.1506652832031
11522,MATR,MATR_b2c45,23,486.0,367.8941650390625
11523,MATR,MATR_b2c45,24,486.0,312.99322509765625
11524,MATR,MATR_b2c45,25,486.0,292.1275329589844
11525,MATR,MATR_b2c45,26,486.0,277.0782470703125
11526,MATR,MATR_b2c45,27,486.0,249.8030548095703
11527,MATR,MATR_b2c45,28,486.0,265.161865234375
11528,MATR,MATR_b2c45,29,486.0,351.1431579589844
11529,MATR,MATR_b2c45,30,486.0,389.3275146484375
11530,MATR,MATR_b2c45,31,486.0,259.9124755859375
11531,MATR,MATR_b2c45,32,486.0,235.4856414794922
11532,MATR,MATR_b2c45,33,486.0,255.7805633544922
11533,MATR,MATR_b2c45,34,486.0,375.9529724121094
11534,MATR,MATR_b2c45,35,486.0,341.1164245605469
11535,MATR,MATR_b2c45,36,486.0,309.21832275390625
11536,MATR,MATR_b2c45,37,486.0,376.04510498046875
11537,MATR,MATR_b2c45,38,486.0,429.66650390625
11538,MATR,MATR_b2c45,39,486.0,503.2559509277344
11539,MATR,MATR_b2c45,40,486.0,360.07891845703125
11540,MATR,MATR_b2c45,41,486.0,484.574951171875
11541,MATR,MATR_b2c45,42,486.0,516.2474365234375
11542,MATR,MATR_b2c45,43,486.0,444.31317138671875
11543,MATR,MATR_b2c45,44,486.0,253.32887268066406
11544,MATR,MATR_b2c45,45,486.0,350.8852233886719
11545,MATR,MATR_b2c45,46,486.0,420.54705810546875
11546,MATR,MATR_b2c45,47,486.0,494.66015625
11547,MATR,MATR_b2c45,48,486.0,508.3158874511719
11548,MATR,MATR_b2c45,49,486.0,414.1387634277344
11549,MATR,MATR_b2c45,50,486.0,472.7991638183594
11550,MATR,MATR_b2c45,51,486.0,503.842529296875
11551,MATR,MATR_b2c45,52,486.0,560.3319702148438
11552,MATR,MATR_b2c45,53,486.0,654.3920288085938
11553,MATR,MATR_b2c45,54,486.0,586.2950439453125
11554,MATR,MATR_b2c45,55,486.0,766.5104370117188
11555,MATR,MATR_b2c45,56,486.0,552.585205078125
11556,MATR,MATR_b2c45,57,486.0,513.244140625
11557,MATR,MATR_b2c45,58,486.0,467.0479736328125
11558,MATR,MATR_b2c45,59,486.0,544.5628051757812
11559,MATR,MATR_b2c45,60,486.0,479.9890441894531
11560,MATR,MATR_b2c45,61,486.0,500.0998229980469
11561,MATR,MATR_b2c45,62,486.0,490.68878173828125
11562,MATR,MATR_b2c45,63,486.0,549.1023559570312
11563,MATR,MATR_b2c45,64,486.0,497.59442138671875
11564,MATR,MATR_b2c45,65,486.0,502.0582580566406
11565,MATR,MATR_b2c45,66,486.0,474.85601806640625
11566,MATR,MATR_b2c45,67,486.0,572.615234375
11567,MATR,MATR_b2c45,68,486.0,426.20947265625
11568,MATR,MATR_b2c45,69,486.0,473.904052734375
11569,MATR,MATR_b2c45,70,486.0,370.20843505859375
11570,MATR,MATR_b2c45,71,486.0,414.9560241699219
11571,MATR,MATR_b2c45,72,486.0,416.5174255371094
11572,MATR,MATR_b2c45,73,486.0,476.6504211425781
11573,MATR,MATR_b2c45,74,486.0,458.9464111328125
11574,MATR,MATR_b2c45,75,486.0,414.7795715332031
11575,MATR,MATR_b2c45,76,486.0,547.4143676757812
11576,MATR,MATR_b2c45,77,486.0,490.8630676269531
11577,MATR,MATR_b2c45,78,486.0,482.07891845703125
11578,MATR,MATR_b2c45,79,486.0,461.31396484375
11579,MATR,MATR_b2c45,80,486.0,468.03143310546875
11580,MATR,MATR_b2c45,81,486.0,459.41741943359375
11581,MATR,MATR_b2c45,82,486.0,514.9306640625
11582,MATR,MATR_b2c45,83,486.0,475.8315124511719
11583,MATR,MATR_b2c45,84,486.0,493.5245056152344
11584,MATR,MATR_b2c45,85,486.0,527.2233276367188
11585,MATR,MATR_b2c45,86,486.0,545.805908203125
11586,MATR,MATR_b2c45,87,486.0,515.1171264648438
11587,MATR,MATR_b2c45,88,486.0,503.03802490234375
11588,MATR,MATR_b2c45,89,486.0,484.470703125
11589,MATR,MATR_b2c45,90,486.0,418.39520263671875
11590,MATR,MATR_b2c45,91,486.0,377.9515686035156
11591,MATR,MATR_b2c45,92,486.0,453.7584533691406
11592,MATR,MATR_b2c45,93,486.0,535.2267456054688
11593,MATR,MATR_b2c45,94,486.0,546.4917602539062
11594,MATR,MATR_b2c45,95,486.0,541.169921875
11595,MATR,MATR_b2c45,96,486.0,533.8396606445312
11596,MATR,MATR_b2c45,97,486.0,518.1278686523438
11597,MATR,MATR_b2c45,98,486.0,506.7818603515625
11598,MATR,MATR_b2c45,99,486.0,568.34033203125
11599,MATR,MATR_b2c45,100,486.0,1000.3825073242188
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,837.6900634765625
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,819.3538208007812
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,803.6838989257812
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,779.1549682617188
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,766.858642578125
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,756.7077026367188
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,770.9549560546875
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,761.5658569335938
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,746.5961303710938
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,714.7080078125
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,731.9398193359375
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,705.5601196289062
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,722.8758544921875
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,745.5018310546875
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,729.326171875
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,685.969970703125
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,682.1900024414062
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,691.9992065429688
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,666.2955322265625
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,601.9689331054688
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,655.4915161132812
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,698.750732421875
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,737.6137084960938
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,776.2864379882812
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,748.1166381835938
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,704.696044921875
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,707.1276245117188
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,686.8237915039062
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,719.4072265625
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,699.468994140625
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,708.9819946289062
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,606.9706420898438
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,652.6583251953125
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,684.41015625
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,631.3838500976562
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,716.3032836914062
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,686.1078491210938
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,642.6282958984375
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,1005.8876342773438
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,718.230224609375
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,715.6805419921875
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,831.5923461914062
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,790.2179565429688
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,687.0524291992188
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,697.7379150390625
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,673.30126953125
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,667.5877685546875
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,797.0034790039062
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,919.2416381835938
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,807.943359375
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,706.8980102539062
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,797.7027587890625
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,758.2869262695312
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,756.9369506835938
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,719.3172607421875
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,772.4986572265625
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,919.0541381835938
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,824.544189453125
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,806.2764892578125
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,841.1229248046875
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,787.9707641601562
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,775.3778686523438
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,747.0684814453125
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,738.7391357421875
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,773.0283813476562
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,863.7275390625
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,781.22119140625
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,882.4179077148438
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,1269.5540771484375
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,945.5941162109375
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,924.1144409179688
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,890.559326171875
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,870.81005859375
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,813.1318359375
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,864.3390502929688
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,885.2185668945312
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,882.4351806640625
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,945.110595703125
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,954.810302734375
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,960.28662109375
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,920.0556640625
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,1009.7606811523438
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,1050.303466796875
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,1032.681884765625
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,1033.7664794921875
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,1065.475341796875
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,958.454345703125
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,897.1181030273438
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,796.16552734375
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,786.6962890625
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,759.4182739257812
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,786.4469604492188
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,866.4185791015625
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,903.481689453125
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,849.0271606445312
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,854.569091796875
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,837.9424438476562
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,871.2898559570312
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,913.1856079101562
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,1000.3821411132812
11700,MATR,MATR_b4c5,1,913.0,875.4788208007812
11701,MATR,MATR_b4c5,2,913.0,895.6160888671875
11702,MATR,MATR_b4c5,3,913.0,934.5390014648438
11703,MATR,MATR_b4c5,4,913.0,997.4812622070312
11704,MATR,MATR_b4c5,5,913.0,888.1104125976562
11705,MATR,MATR_b4c5,6,913.0,836.85498046875
11706,MATR,MATR_b4c5,7,913.0,815.805908203125
11707,MATR,MATR_b4c5,8,913.0,797.11376953125
11708,MATR,MATR_b4c5,9,913.0,785.3024291992188
11709,MATR,MATR_b4c5,10,913.0,799.4353637695312
11710,MATR,MATR_b4c5,11,913.0,820.259521484375
11711,MATR,MATR_b4c5,12,913.0,919.858642578125
11712,MATR,MATR_b4c5,13,913.0,825.2409057617188
11713,MATR,MATR_b4c5,14,913.0,845.257080078125
11714,MATR,MATR_b4c5,15,913.0,845.54150390625
11715,MATR,MATR_b4c5,16,913.0,834.5337524414062
11716,MATR,MATR_b4c5,17,913.0,906.8567504882812
11717,MATR,MATR_b4c5,18,913.0,894.60107421875
11718,MATR,MATR_b4c5,19,913.0,821.3965454101562
11719,MATR,MATR_b4c5,20,913.0,748.3584594726562
11720,MATR,MATR_b4c5,21,913.0,733.3695068359375
11721,MATR,MATR_b4c5,22,913.0,777.0745239257812
11722,MATR,MATR_b4c5,23,913.0,879.0977172851562
11723,MATR,MATR_b4c5,24,913.0,832.1087646484375
11724,MATR,MATR_b4c5,25,913.0,821.9647216796875
11725,MATR,MATR_b4c5,26,913.0,768.4142456054688
11726,MATR,MATR_b4c5,27,913.0,692.676513671875
11727,MATR,MATR_b4c5,28,913.0,700.3115234375
11728,MATR,MATR_b4c5,29,913.0,735.510009765625
11729,MATR,MATR_b4c5,30,913.0,729.9024047851562
11730,MATR,MATR_b4c5,31,913.0,732.1393432617188
11731,MATR,MATR_b4c5,32,913.0,792.7928466796875
11732,MATR,MATR_b4c5,33,913.0,782.3858032226562
11733,MATR,MATR_b4c5,34,913.0,772.375732421875
11734,MATR,MATR_b4c5,35,913.0,762.5724487304688
11735,MATR,MATR_b4c5,36,913.0,786.1986083984375
11736,MATR,MATR_b4c5,37,913.0,734.7591552734375
11737,MATR,MATR_b4c5,38,913.0,734.7017822265625
11738,MATR,MATR_b4c5,39,913.0,756.4798583984375
11739,MATR,MATR_b4c5,40,913.0,826.3145751953125
11740,MATR,MATR_b4c5,41,913.0,760.8399658203125
11741,MATR,MATR_b4c5,42,913.0,805.2935791015625
11742,MATR,MATR_b4c5,43,913.0,733.370849609375
11743,MATR,MATR_b4c5,44,913.0,794.9236450195312
11744,MATR,MATR_b4c5,45,913.0,762.491943359375
11745,MATR,MATR_b4c5,46,913.0,724.6640625
