sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2041.893310546875
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2415.912841796875
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2121.215087890625
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,1979.59814453125
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2058.55224609375
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,1823.46875
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,1767.455322265625
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,1784.3458251953125
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,1784.3822021484375
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,1752.1962890625
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,1969.3330078125
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2219.947021484375
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2082.177978515625
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2286.42822265625
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2120.716796875
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,1860.032958984375
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,1585.8614501953125
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,1342.2703857421875
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,1082.1114501953125
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,848.50634765625
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,808.4392700195312
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,776.9032592773438
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,787.8388671875
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,801.6027221679688
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,783.2551879882812
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,798.7217407226562
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,793.5256958007812
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,841.972900390625
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,809.8388061523438
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,780.519775390625
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,818.9727172851562
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,908.6417236328125
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,920.5433959960938
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,1049.152099609375
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,988.2822875976562
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,802.262939453125
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,789.0631713867188
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,832.3035888671875
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,803.0243530273438
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,839.053955078125
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,1076.934326171875
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,926.2130126953125
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,851.4219970703125
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,888.448486328125
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,925.2069702148438
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,801.8357543945312
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,1065.7926025390625
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,1124.816162109375
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,863.3265380859375
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,884.587158203125
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,917.9661865234375
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,1354.629150390625
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,1022.5988159179688
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,1116.6109619140625
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,1039.239013671875
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,971.7760620117188
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,950.5612182617188
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,747.50244140625
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,947.6937255859375
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,1217.4501953125
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,1035.577880859375
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,813.6813354492188
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,898.4773559570312
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,1054.858154296875
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,990.2315673828125
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,920.7447509765625
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,1124.4075927734375
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,877.2975463867188
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,969.7496337890625
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,1225.697021484375
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,1488.5899658203125
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1169.1259765625
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1022.581298828125
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,893.6403198242188
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1001.876220703125
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,946.2323608398438
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1228.8564453125
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,876.1858520507812
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,906.0466918945312
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,810.4988403320312
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,971.2839965820312
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,889.2747192382812
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1408.7188720703125
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1341.7960205078125
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1390.18798828125
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1185.759521484375
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1004.3845825195312
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1142.977294921875
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1258.1680908203125
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1357.695068359375
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1198.47119140625
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1104.884521484375
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1116.7100830078125
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1025.9610595703125
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1207.4117431640625
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1357.7215576171875
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1099.9102783203125
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1026.6279296875
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1157.5970458984375
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1169.4691162109375
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1138.721923828125
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1203.4285888671875
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1139.24462890625
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1170.8846435546875
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1094.035400390625
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1263.471923828125
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1135.3665771484375
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1214.54931640625
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1142.979248046875
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1106.21728515625
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,935.8114624023438
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,881.7260131835938
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,877.7639770507812
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,910.0440063476562
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,948.9512939453125
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,946.18017578125
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,967.0481567382812
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1031.8843994140625
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1082.1114501953125
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,638.2495727539062
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,651.4806518554688
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,669.4678955078125
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,667.4183349609375
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,669.8560180664062
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,661.5535278320312
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,687.6879272460938
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,659.6754150390625
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,626.044921875
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,612.1561889648438
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,645.1900634765625
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,659.9322509765625
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,655.6798095703125
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,652.1548461914062
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,685.4521484375
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,695.5810546875
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,701.4925537109375
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,732.6326904296875
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,736.5322265625
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,697.6637573242188
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,683.9111328125
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,653.8397827148438
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,671.174072265625
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,706.5003051757812
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,759.8723754882812
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,759.7376708984375
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,723.1964111328125
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,727.4890747070312
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,665.3425903320312
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,659.0557250976562
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,684.7194213867188
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,725.1786499023438
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,800.95068359375
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,762.5282592773438
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,1051.2470703125
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,970.4701538085938
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,1340.81005859375
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,993.0525512695312
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,828.2921752929688
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,957.5215454101562
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,953.9121704101562
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,708.9884643554688
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,799.5294799804688
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,1026.8800048828125
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,829.4845581054688
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,804.2981567382812
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,757.2333984375
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,1050.438720703125
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,564.8106079101562
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,611.8694458007812
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,603.1122436523438
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,722.4923706054688
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,612.5757446289062
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,620.2555541992188
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,680.0211791992188
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,663.9368896484375
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,363.94293212890625
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,340.18505859375
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,490.5133972167969
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,575.882568359375
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,476.5203857421875
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,485.7091064453125
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,313.7341003417969
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,485.0968322753906
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,441.73834228515625
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,490.9933776855469
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,511.6651306152344
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,449.7416687011719
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,572.4714965820312
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,637.7857666015625
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,627.3038940429688
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,641.2220458984375
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,581.2406005859375
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,532.2100219726562
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,621.9432373046875
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,609.2841796875
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,679.0211181640625
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,654.9276733398438
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,604.4942016601562
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,627.3760986328125
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,602.6593627929688
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,621.389404296875
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,581.5775756835938
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,571.8400268554688
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,593.0267944335938
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,541.9761352539062
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,550.1898803710938
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,553.2220458984375
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,638.6919555664062
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,664.0126953125
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,696.45849609375
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,605.3233642578125
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,565.2216186523438
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,552.7050170898438
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,568.7618408203125
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,581.43310546875
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,569.8143920898438
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,568.0518188476562
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,714.7153930664062
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,1082.111328125
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1480.0323486328125
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1263.5198974609375
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1315.2816162109375
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1451.218994140625
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1305.160400390625
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1734.7640380859375
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1740.8702392578125
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1516.8123779296875
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1498.061767578125
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1672.575439453125
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1800.3291015625
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1493.4105224609375
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1565.1396484375
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1671.9830322265625
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1962.3665771484375
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1735.2874755859375
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1261.658203125
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1039.982177734375
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1257.7442626953125
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1343.55126953125
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1354.9285888671875
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1460.1868896484375
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1426.998046875
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1143.34619140625
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1179.842529296875
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1172.5335693359375
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1302.8914794921875
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1463.3558349609375
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1744.943115234375
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1317.3076171875
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1456.8905029296875
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1392.6453857421875
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1354.7230224609375
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1168.1923828125
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1411.226806640625
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1259.67529296875
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1373.29443359375
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1357.7733154296875
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1258.4073486328125
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1736.85888671875
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1877.530517578125
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1468.3272705078125
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1292.68310546875
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1630.23291015625
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1566.2542724609375
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1333.68310546875
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1483.827880859375
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1344.4605712890625
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1264.3304443359375
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1662.14501953125
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1670.821533203125
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1992.20849609375
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1588.3441162109375
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1465.990234375
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1401.6541748046875
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1338.0601806640625
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1580.2567138671875
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,2353.947265625
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,1943.6949462890625
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,1544.18310546875
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,1777.0823974609375
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1548.0701904296875
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1448.9046630859375
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,1735.186279296875
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,2120.008544921875
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,1867.202392578125
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,1877.2916259765625
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,1685.60302734375
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,1494.156005859375
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,1837.385986328125
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,2339.413818359375
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,2009.584716796875
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,1657.4449462890625
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,1483.6988525390625
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,1576.7095947265625
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,1656.6201171875
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,1830.992919921875
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,1584.000732421875
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,1178.24853515625
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,1567.1112060546875
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,1604.76416015625
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,1562.6485595703125
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,1790.4515380859375
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,1796.3885498046875
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,1649.8013916015625
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,1516.1741943359375
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,1512.9378662109375
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,1485.8060302734375
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,1435.06005859375
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,1454.3912353515625
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,1442.685546875
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,1484.155029296875
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,1453.8031005859375
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,1494.5078125
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,1471.6220703125
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,1461.2366943359375
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,1445.2869873046875
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,1349.589111328125
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,1215.2784423828125
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,1082.1114501953125
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,376.14453125
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,430.9798583984375
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,413.4993591308594
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,413.3909912109375
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,453.85406494140625
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,444.08258056640625
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,442.02349853515625
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,472.74237060546875
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,437.8129577636719
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,562.5182495117188
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,547.5518188476562
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,540.5989990234375
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,494.1136779785156
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,486.76837158203125
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,514.2373046875
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,580.9164428710938
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,613.9871826171875
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,658.2453002929688
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,645.852783203125
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,599.1073608398438
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,539.6597900390625
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,570.65283203125
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,605.571533203125
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,538.01513671875
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,529.736083984375
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,581.4384765625
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,624.287109375
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,504.0425720214844
