sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,316.302734375
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,313.0367126464844
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,310.65814208984375
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,308.2776184082031
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,306.3602294921875
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,304.9158020019531
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,303.06158447265625
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,301.2043762207031
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,300.1439514160156
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,298.75146484375
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,297.848388671875
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,296.62371826171875
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,295.59161376953125
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,294.2158203125
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,293.3658142089844
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,292.2878723144531
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,291.32098388671875
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,290.1603088378906
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,289.6313171386719
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,288.63677978515625
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,287.1744079589844
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,285.8235778808594
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,285.015625
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,284.4219665527344
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,283.8197326660156
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,283.1009216308594
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,282.67364501953125
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,281.8745422363281
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,281.437255859375
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,280.80035400390625
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,280.2934265136719
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,279.627685546875
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,279.00262451171875
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,278.65899658203125
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,278.1305236816406
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,277.4692687988281
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,276.9845275878906
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,276.5011901855469
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,276.12750244140625
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,275.6912536621094
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,275.0377502441406
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,274.7359619140625
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,274.3114929199219
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,273.631591796875
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,273.1731262207031
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,272.7125244140625
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,272.2481689453125
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,271.5965270996094
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,271.03607177734375
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,270.5176696777344
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,270.0899353027344
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,269.39056396484375
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,268.833984375
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,268.6568908691406
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,268.520263671875
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,268.25579833984375
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,268.155517578125
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,267.8810119628906
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,267.74908447265625
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,267.77142333984375
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,267.49261474609375
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,267.2972412109375
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,266.9541015625
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,266.617919921875
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,266.4284362792969
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,266.2581481933594
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,266.1016845703125
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,265.863037109375
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,265.581787109375
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,265.11834716796875
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,264.5275573730469
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,264.06915283203125
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,263.69207763671875
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,263.5921325683594
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,263.4433898925781
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,263.3100280761719
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,263.1200866699219
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,262.9215393066406
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,262.7427673339844
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,262.7632141113281
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,262.5424499511719
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,262.4916687011719
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,262.17431640625
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,261.88385009765625
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,261.64190673828125
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,261.84820556640625
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,261.7418518066406
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,261.4537353515625
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,261.3703918457031
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,261.089599609375
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,260.8908996582031
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,260.7113952636719
11700,MATR,MATR_b2c44,1,456.0,478.79931640625
11701,MATR,MATR_b2c44,2,456.0,447.9233703613281
11702,MATR,MATR_b2c44,3,456.0,463.5498962402344
11703,MATR,MATR_b2c44,4,456.0,469.81439208984375
11704,MATR,MATR_b2c44,5,456.0,472.8055114746094
11705,MATR,MATR_b2c44,6,456.0,474.63751220703125
11706,MATR,MATR_b2c44,7,456.0,475.7171936035156
11707,MATR,MATR_b2c44,8,456.0,476.60601806640625
11708,MATR,MATR_b2c44,9,456.0,477.25714111328125
11709,MATR,MATR_b2c44,10,456.0,477.757080078125
11710,MATR,MATR_b2c44,11,456.0,478.1854248046875
11711,MATR,MATR_b2c44,12,456.0,478.4383239746094
11712,MATR,MATR_b2c44,13,456.0,478.8438415527344
11713,MATR,MATR_b2c44,14,456.0,479.1708984375
11714,MATR,MATR_b2c44,15,456.0,479.8602600097656
11715,MATR,MATR_b2c44,16,456.0,479.8401184082031
11716,MATR,MATR_b2c44,17,456.0,479.990234375
11717,MATR,MATR_b2c44,18,456.0,480.1741943359375
11718,MATR,MATR_b2c44,19,456.0,480.3761901855469
11719,MATR,MATR_b2c44,20,456.0,493.20166015625
11720,MATR,MATR_b2c44,21,456.0,486.1863098144531
11721,MATR,MATR_b2c44,22,456.0,483.9498291015625
11722,MATR,MATR_b2c44,23,456.0,483.3072814941406
11723,MATR,MATR_b2c44,24,456.0,483.0432434082031
11724,MATR,MATR_b2c44,25,456.0,482.86932373046875
11725,MATR,MATR_b2c44,26,456.0,482.5888366699219
11726,MATR,MATR_b2c44,27,456.0,482.794677734375
11727,MATR,MATR_b2c44,28,456.0,482.7029724121094
11728,MATR,MATR_b2c44,29,456.0,482.698974609375
11729,MATR,MATR_b2c44,30,456.0,482.7211608886719
11730,MATR,MATR_b2c44,31,456.0,482.7512512207031
11731,MATR,MATR_b2c44,32,456.0,482.7841796875
11732,MATR,MATR_b2c44,33,456.0,482.8139953613281
11733,MATR,MATR_b2c44,34,456.0,482.8502197265625
11734,MATR,MATR_b2c44,35,456.0,482.8919372558594
11735,MATR,MATR_b2c44,36,456.0,482.9078369140625
11736,MATR,MATR_b2c44,37,456.0,482.92706298828125
11737,MATR,MATR_b2c44,38,456.0,482.9124755859375
11738,MATR,MATR_b2c44,39,456.0,481.3484802246094
11739,MATR,MATR_b2c44,40,456.0,481.85321044921875
11740,MATR,MATR_b2c44,41,456.0,482.2633361816406
11741,MATR,MATR_b2c44,42,456.0,482.3428955078125
11742,MATR,MATR_b2c44,43,456.0,482.6351318359375
11743,MATR,MATR_b2c44,44,456.0,482.79241943359375
11744,MATR,MATR_b2c44,45,456.0,482.8981018066406
11745,MATR,MATR_b2c44,46,456.0,483.0044860839844
11746,MATR,MATR_b2c44,47,456.0,483.06011962890625
11747,MATR,MATR_b2c44,48,456.0,483.1126708984375
11748,MATR,MATR_b2c44,49,456.0,483.15179443359375
11749,MATR,MATR_b2c44,50,456.0,482.8978271484375
11750,MATR,MATR_b2c44,51,456.0,479.78466796875
11751,MATR,MATR_b2c44,52,456.0,480.93212890625
11752,MATR,MATR_b2c44,53,456.0,481.6673583984375
11753,MATR,MATR_b2c44,54,456.0,482.15167236328125
11754,MATR,MATR_b2c44,55,456.0,482.5164489746094
11755,MATR,MATR_b2c44,56,456.0,482.7294006347656
11756,MATR,MATR_b2c44,57,456.0,482.8856506347656
11757,MATR,MATR_b2c44,58,456.0,482.99786376953125
11758,MATR,MATR_b2c44,59,456.0,483.0809326171875
11759,MATR,MATR_b2c44,60,456.0,483.1389465332031
11760,MATR,MATR_b2c44,61,456.0,483.1706237792969
11761,MATR,MATR_b2c44,62,456.0,483.207275390625
11762,MATR,MATR_b2c44,63,456.0,483.217529296875
11763,MATR,MATR_b2c44,64,456.0,483.72900390625
11764,MATR,MATR_b2c44,65,456.0,483.3758544921875
11765,MATR,MATR_b2c44,66,456.0,483.3619689941406
11766,MATR,MATR_b2c44,67,456.0,483.3717346191406
11767,MATR,MATR_b2c44,68,456.0,483.3772888183594
11768,MATR,MATR_b2c44,69,456.0,483.0492858886719
11769,MATR,MATR_b2c44,70,456.0,482.6496276855469
11770,MATR,MATR_b2c44,71,456.0,482.86492919921875
11771,MATR,MATR_b2c44,72,456.0,483.0229187011719
11772,MATR,MATR_b2c44,73,456.0,483.08709716796875
11773,MATR,MATR_b2c44,74,456.0,480.2410888671875
11774,MATR,MATR_b2c44,75,456.0,481.2426452636719
11775,MATR,MATR_b2c44,76,456.0,477.72991943359375
11776,MATR,MATR_b2c44,77,456.0,479.5396423339844
11777,MATR,MATR_b2c44,78,456.0,480.7572326660156
11778,MATR,MATR_b2c44,79,456.0,481.55389404296875
11779,MATR,MATR_b2c44,80,456.0,482.08148193359375
11780,MATR,MATR_b2c44,81,456.0,482.44677734375
11781,MATR,MATR_b2c44,82,456.0,482.7025451660156
11782,MATR,MATR_b2c44,83,456.0,482.88653564453125
11783,MATR,MATR_b2c44,84,456.0,482.968994140625
11784,MATR,MATR_b2c44,85,456.0,483.034423828125
11785,MATR,MATR_b2c44,86,456.0,483.5063171386719
11786,MATR,MATR_b2c44,87,456.0,479.62249755859375
11787,MATR,MATR_b2c44,88,456.0,480.219970703125
11788,MATR,MATR_b2c44,89,456.0,479.6061706542969
11789,MATR,MATR_b2c44,90,456.0,480.2792663574219
11790,MATR,MATR_b2c44,91,456.0,481.09881591796875
11791,MATR,MATR_b2c44,92,456.0,481.73260498046875
11792,MATR,MATR_b2c44,93,456.0,482.2195739746094
11793,MATR,MATR_b2c44,94,456.0,482.56231689453125
11794,MATR,MATR_b2c44,95,456.0,482.81512451171875
11795,MATR,MATR_b2c44,96,456.0,483.00262451171875
11796,MATR,MATR_b2c44,97,456.0,482.1114196777344
11797,MATR,MATR_b2c44,98,456.0,482.4686279296875
11798,MATR,MATR_b2c44,99,456.0,482.42767333984375
11799,MATR,MATR_b2c44,100,456.0,482.6877136230469
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,3238.53662109375
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,3147.07470703125
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,3036.39501953125
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,2989.318603515625
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,2954.390869140625
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,2925.863525390625
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,2904.2568359375
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,2888.77392578125
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,2877.493896484375
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,2869.05712890625
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,2862.3876953125
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,2856.953369140625
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,2852.445068359375
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,2848.6123046875
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,2845.286376953125
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,2842.331298828125
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,2839.708984375
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,2837.4267578125
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,2835.387939453125
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,2833.575927734375
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,2832.05224609375
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,2830.61328125
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,2829.4296875
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,2828.29443359375
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,2827.225341796875
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,2826.21484375
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,2825.3857421875
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,2824.786376953125
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,2824.27978515625
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,2823.919189453125
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,2823.505126953125
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,2823.03955078125
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,2822.546630859375
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,2822.216552734375
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,2822.020751953125
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,2821.835205078125
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,2821.6455078125
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,2821.418701171875
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,2821.14990234375
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,2821.13134765625
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,2821.099853515625
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,2821.093505859375
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,2820.965576171875
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,2820.872314453125
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,2820.821044921875
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,2820.8359375
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,2820.9052734375
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,2820.863037109375
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,2820.809326171875
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,2820.635498046875
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,2820.656982421875
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,2820.65966796875
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,2820.69384765625
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,2820.63720703125
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,2820.458251953125
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,2820.269287109375
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,2820.23779296875
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,2820.339111328125
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,2820.448974609375
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,2820.41015625
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,2820.315185546875
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,2820.38134765625
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,2820.35107421875
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,2820.43701171875
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,2820.505615234375
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,2820.407470703125
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,2820.451904296875
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,2820.462646484375
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,2820.548095703125
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,2820.677490234375
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,2820.704833984375
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,2820.5869140625
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,2820.47900390625
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,2820.537841796875
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,2820.602294921875
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,2820.683349609375
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,2820.58837890625
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,2820.444580078125
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,2820.36865234375
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,2820.38671875
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,2820.377685546875
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,2820.5
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,2820.48779296875
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,2820.41162109375
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,2820.4404296875
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,2820.522705078125
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,2820.62255859375
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,2820.714111328125
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,2820.716064453125
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,2820.823486328125
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,2820.935546875
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,2821.08056640625
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,2821.279541015625
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,2821.535400390625
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,2821.73974609375
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,2821.690673828125
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,2821.627197265625
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,2821.808349609375
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,2821.9150390625
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,2821.907958984375
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2405.361572265625
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2370.310302734375
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,2250.782470703125
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,2218.276123046875
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2208.457275390625
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2203.694580078125
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2200.1923828125
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2197.210693359375
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2194.507568359375
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2192.005615234375
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2189.666015625
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2187.39208984375
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2185.2529296875
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2182.8701171875
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2180.6494140625
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2178.38916015625
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2176.08544921875
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2173.82373046875
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2171.670654296875
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2169.44189453125
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2167.221435546875
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2164.997314453125
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2162.9755859375
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2160.887939453125
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2158.910888671875
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2156.90869140625
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2154.90185546875
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2152.97802734375
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2151.063720703125
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2149.1826171875
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2147.421630859375
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2145.47705078125
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2143.8203125
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2142.03515625
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2140.401611328125
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2138.73388671875
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2137.162841796875
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2135.659912109375
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2134.087158203125
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2132.58349609375
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2131.13916015625
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2129.70556640625
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2128.354736328125
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2126.98193359375
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2125.67919921875
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2124.3720703125
