sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2785,NAion,NAion_270040-7-1-23,86,182.0,832.8389282226562
2786,NAion,NAion_270040-7-1-23,87,182.0,832.856201171875
2787,NAion,NAion_270040-7-1-23,88,182.0,832.8728637695312
2788,NAion,NAion_270040-7-1-23,89,182.0,832.8888549804688
2789,NAion,NAion_270040-7-1-23,90,182.0,832.904296875
2790,NAion,NAion_270040-7-1-23,91,182.0,832.9191284179688
2791,NAion,NAion_270040-7-1-23,92,182.0,832.9334716796875
2792,NAion,NAion_270040-7-1-23,93,182.0,832.9473266601562
2793,NAion,NAion_270040-7-1-23,94,182.0,832.9606323242188
2794,NAion,NAion_270040-7-1-23,95,182.0,832.9736328125
2795,NAion,NAion_270040-7-1-23,96,182.0,832.9859008789062
2796,NAion,NAion_270040-7-1-23,97,182.0,832.9977416992188
2797,NAion,NAion_270040-7-1-23,98,182.0,833.00927734375
2798,NAion,NAion_270040-7-1-23,99,182.0,833.020263671875
2799,NAion,NAion_270040-7-1-23,100,182.0,833.0309448242188
