sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3934,MATR,MATR_b4c44,35,942.0,582.0717163085938
3935,MATR,MATR_b4c44,36,942.0,582.7361450195312
3936,MATR,MATR_b4c44,37,942.0,585.89404296875
3937,MATR,MATR_b4c44,38,942.0,587.1193237304688
3938,MATR,MATR_b4c44,39,942.0,583.45068359375
3939,MATR,MATR_b4c44,40,942.0,575.4986572265625
3940,MATR,MATR_b4c44,41,942.0,569.07177734375
3941,MATR,MATR_b4c44,42,942.0,563.8197021484375
3942,MATR,MATR_b4c44,43,942.0,564.15673828125
3943,MATR,MATR_b4c44,44,942.0,562.5376586914062
3944,MATR,MATR_b4c44,45,942.0,563.115234375
3945,MATR,MATR_b4c44,46,942.0,563.3798217773438
3946,MATR,MATR_b4c44,47,942.0,568.407958984375
3947,MATR,MATR_b4c44,48,942.0,572.9916381835938
3948,MATR,MATR_b4c44,49,942.0,574.9887084960938
3949,MATR,MATR_b4c44,50,942.0,576.570068359375
3950,MATR,MATR_b4c44,51,942.0,577.9583740234375
3951,MATR,MATR_b4c44,52,942.0,582.4382934570312
3952,MATR,MATR_b4c44,53,942.0,583.7094116210938
3953,MATR,MATR_b4c44,54,942.0,580.5429077148438
3954,MATR,MATR_b4c44,55,942.0,579.6033325195312
3955,MATR,MATR_b4c44,56,942.0,575.3561401367188
3956,MATR,MATR_b4c44,57,942.0,573.1084594726562
3957,MATR,MATR_b4c44,58,942.0,573.5987548828125
3958,MATR,MATR_b4c44,59,942.0,574.9262084960938
3959,MATR,MATR_b4c44,60,942.0,576.388916015625
3960,MATR,MATR_b4c44,61,942.0,575.494140625
3961,MATR,MATR_b4c44,62,942.0,572.9417114257812
3962,MATR,MATR_b4c44,63,942.0,573.425048828125
3963,MATR,MATR_b4c44,64,942.0,574.978515625
3964,MATR,MATR_b4c44,65,942.0,577.8925170898438
3965,MATR,MATR_b4c44,66,942.0,580.0432739257812
3966,MATR,MATR_b4c44,67,942.0,580.6402587890625
3967,MATR,MATR_b4c44,68,942.0,580.7579956054688
3968,MATR,MATR_b4c44,69,942.0,580.3630981445312
3969,MATR,MATR_b4c44,70,942.0,580.5186157226562
3970,MATR,MATR_b4c44,71,942.0,578.2477416992188
3971,MATR,MATR_b4c44,72,942.0,577.64501953125
3972,MATR,MATR_b4c44,73,942.0,578.3031616210938
3973,MATR,MATR_b4c44,74,942.0,580.420166015625
3974,MATR,MATR_b4c44,75,942.0,581.425537109375
3975,MATR,MATR_b4c44,76,942.0,575.06640625
3976,MATR,MATR_b4c44,77,942.0,575.9465942382812
3977,MATR,MATR_b4c44,78,942.0,576.8358154296875
3978,MATR,MATR_b4c44,79,942.0,577.1283569335938
3979,MATR,MATR_b4c44,80,942.0,578.2005615234375
3980,MATR,MATR_b4c44,81,942.0,577.660888671875
3981,MATR,MATR_b4c44,82,942.0,577.6412353515625
3982,MATR,MATR_b4c44,83,942.0,578.4172973632812
3983,MATR,MATR_b4c44,84,942.0,575.9325561523438
3984,MATR,MATR_b4c44,85,942.0,577.0160522460938
3985,MATR,MATR_b4c44,86,942.0,578.1126708984375
3986,MATR,MATR_b4c44,87,942.0,577.4270629882812
3987,MATR,MATR_b4c44,88,942.0,575.9752197265625
3988,MATR,MATR_b4c44,89,942.0,574.3654174804688
3989,MATR,MATR_b4c44,90,942.0,574.9561767578125
3990,MATR,MATR_b4c44,91,942.0,574.9892578125
3991,MATR,MATR_b4c44,92,942.0,573.0067138671875
3992,MATR,MATR_b4c44,93,942.0,570.9390258789062
3993,MATR,MATR_b4c44,94,942.0,570.34423828125
3994,MATR,MATR_b4c44,95,942.0,571.3845825195312
3995,MATR,MATR_b4c44,96,942.0,573.426513671875
3996,MATR,MATR_b4c44,97,942.0,579.61767578125
3997,MATR,MATR_b4c44,98,942.0,581.50390625
3998,MATR,MATR_b4c44,99,942.0,583.9556884765625
3999,MATR,MATR_b4c44,100,942.0,583.1295166015625
4000,MATR,MATR_b4c5,1,913.0,267.6762390136719
4001,MATR,MATR_b4c5,2,913.0,336.2005310058594
4002,MATR,MATR_b4c5,3,913.0,333.37652587890625
4003,MATR,MATR_b4c5,4,913.0,362.95208740234375
4004,MATR,MATR_b4c5,5,913.0,377.6762390136719
4005,MATR,MATR_b4c5,6,913.0,397.2546081542969
4006,MATR,MATR_b4c5,7,913.0,401.5153503417969
4007,MATR,MATR_b4c5,8,913.0,401.5428771972656
4008,MATR,MATR_b4c5,9,913.0,412.61981201171875
4009,MATR,MATR_b4c5,10,913.0,426.4775695800781
4010,MATR,MATR_b4c5,11,913.0,421.37799072265625
4011,MATR,MATR_b4c5,12,913.0,430.5187072753906
4012,MATR,MATR_b4c5,13,913.0,429.9596862792969
4013,MATR,MATR_b4c5,14,913.0,426.8664855957031
4014,MATR,MATR_b4c5,15,913.0,425.6449279785156
4015,MATR,MATR_b4c5,16,913.0,430.9127197265625
4016,MATR,MATR_b4c5,17,913.0,430.184326171875
4017,MATR,MATR_b4c5,18,913.0,430.7000732421875
4018,MATR,MATR_b4c5,19,913.0,428.05010986328125
4019,MATR,MATR_b4c5,20,913.0,421.6790771484375
4020,MATR,MATR_b4c5,21,913.0,423.25189208984375
4021,MATR,MATR_b4c5,22,913.0,415.6764221191406
4022,MATR,MATR_b4c5,23,913.0,411.2420349121094
4023,MATR,MATR_b4c5,24,913.0,408.787109375
4024,MATR,MATR_b4c5,25,913.0,408.74237060546875
4025,MATR,MATR_b4c5,26,913.0,407.2654724121094
4026,MATR,MATR_b4c5,27,913.0,408.0926208496094
4027,MATR,MATR_b4c5,28,913.0,410.4954833984375
4028,MATR,MATR_b4c5,29,913.0,408.990234375
4029,MATR,MATR_b4c5,30,913.0,402.470947265625
4030,MATR,MATR_b4c5,31,913.0,416.2591857910156
4031,MATR,MATR_b4c5,32,913.0,413.4421081542969
4032,MATR,MATR_b4c5,33,913.0,371.0866394042969
4033,MATR,MATR_b4c5,34,913.0,357.0329895019531
4034,MATR,MATR_b4c5,35,913.0,354.4412841796875
4035,MATR,MATR_b4c5,36,913.0,357.827392578125
4036,MATR,MATR_b4c5,37,913.0,360.20867919921875
4037,MATR,MATR_b4c5,38,913.0,361.6847839355469
4038,MATR,MATR_b4c5,39,913.0,362.626708984375
4039,MATR,MATR_b4c5,40,913.0,361.0418395996094
4040,MATR,MATR_b4c5,41,913.0,357.6036376953125
4041,MATR,MATR_b4c5,42,913.0,351.65948486328125
4042,MATR,MATR_b4c5,43,913.0,353.81024169921875
4043,MATR,MATR_b4c5,44,913.0,353.2403259277344
4044,MATR,MATR_b4c5,45,913.0,354.1198425292969
4045,MATR,MATR_b4c5,46,913.0,356.3501892089844
4046,MATR,MATR_b4c5,47,913.0,361.0945129394531
4047,MATR,MATR_b4c5,48,913.0,362.74359130859375
4048,MATR,MATR_b4c5,49,913.0,364.1190490722656
4049,MATR,MATR_b4c5,50,913.0,364.91937255859375
4050,MATR,MATR_b4c5,51,913.0,367.593505859375
4051,MATR,MATR_b4c5,52,913.0,371.56268310546875
4052,MATR,MATR_b4c5,53,913.0,373.99847412109375
4053,MATR,MATR_b4c5,54,913.0,373.88128662109375
4054,MATR,MATR_b4c5,55,913.0,376.1526184082031
4055,MATR,MATR_b4c5,56,913.0,376.3833923339844
4056,MATR,MATR_b4c5,57,913.0,375.3729248046875
4057,MATR,MATR_b4c5,58,913.0,377.4749755859375
4058,MATR,MATR_b4c5,59,913.0,378.1986389160156
4059,MATR,MATR_b4c5,60,913.0,379.5975646972656
4060,MATR,MATR_b4c5,61,913.0,379.6027526855469
4061,MATR,MATR_b4c5,62,913.0,384.9828796386719
4062,MATR,MATR_b4c5,63,913.0,386.7867431640625
4063,MATR,MATR_b4c5,64,913.0,389.81805419921875
4064,MATR,MATR_b4c5,65,913.0,393.85601806640625
4065,MATR,MATR_b4c5,66,913.0,397.921875
4066,MATR,MATR_b4c5,67,913.0,400.3219299316406
4067,MATR,MATR_b4c5,68,913.0,403.012939453125
4068,MATR,MATR_b4c5,69,913.0,404.8233947753906
4069,MATR,MATR_b4c5,70,913.0,405.2205810546875
4070,MATR,MATR_b4c5,71,913.0,404.0924377441406
4071,MATR,MATR_b4c5,72,913.0,405.4633483886719
4072,MATR,MATR_b4c5,73,913.0,408.9442138671875
4073,MATR,MATR_b4c5,74,913.0,412.4662780761719
4074,MATR,MATR_b4c5,75,913.0,414.4142150878906
4075,MATR,MATR_b4c5,76,913.0,413.5406188964844
4076,MATR,MATR_b4c5,77,913.0,418.4791259765625
4077,MATR,MATR_b4c5,78,913.0,403.80059814453125
4078,MATR,MATR_b4c5,79,913.0,405.10772705078125
4079,MATR,MATR_b4c5,80,913.0,401.844970703125
4080,MATR,MATR_b4c5,81,913.0,400.3126220703125
4081,MATR,MATR_b4c5,82,913.0,401.0460205078125
4082,MATR,MATR_b4c5,83,913.0,403.4737548828125
4083,MATR,MATR_b4c5,84,913.0,403.4378662109375
4084,MATR,MATR_b4c5,85,913.0,405.91949462890625
4085,MATR,MATR_b4c5,86,913.0,407.82098388671875
4086,MATR,MATR_b4c5,87,913.0,409.7640075683594
4087,MATR,MATR_b4c5,88,913.0,411.50274658203125
4088,MATR,MATR_b4c5,89,913.0,413.2582702636719
4089,MATR,MATR_b4c5,90,913.0,412.7511291503906
4090,MATR,MATR_b4c5,91,913.0,412.1108093261719
4091,MATR,MATR_b4c5,92,913.0,407.97760009765625
4092,MATR,MATR_b4c5,93,913.0,404.1324768066406
4093,MATR,MATR_b4c5,94,913.0,400.9639892578125
4094,MATR,MATR_b4c5,95,913.0,399.40069580078125
4095,MATR,MATR_b4c5,96,913.0,400.1843566894531
4096,MATR,MATR_b4c5,97,913.0,397.98052978515625
4097,MATR,MATR_b4c5,98,913.0,399.36151123046875
4098,MATR,MATR_b4c5,99,913.0,403.33978271484375
4099,MATR,MATR_b4c5,100,913.0,403.9905090332031
4100,MATR,MATR_b4c6,1,706.0,680.5741577148438
4101,MATR,MATR_b4c6,2,706.0,655.0999755859375
4102,MATR,MATR_b4c6,3,706.0,655.2527465820312
4103,MATR,MATR_b4c6,4,706.0,643.515625
4104,MATR,MATR_b4c6,5,706.0,644.2361450195312
4105,MATR,MATR_b4c6,6,706.0,640.3798217773438
4106,MATR,MATR_b4c6,7,706.0,640.163330078125
4107,MATR,MATR_b4c6,8,706.0,632.7076416015625
4108,MATR,MATR_b4c6,9,706.0,631.0635375976562
4109,MATR,MATR_b4c6,10,706.0,629.5770874023438
4110,MATR,MATR_b4c6,11,706.0,630.2590942382812
4111,MATR,MATR_b4c6,12,706.0,627.9931640625
4112,MATR,MATR_b4c6,13,706.0,624.6656494140625
4113,MATR,MATR_b4c6,14,706.0,623.1289672851562
4114,MATR,MATR_b4c6,15,706.0,642.60546875
4115,MATR,MATR_b4c6,16,706.0,621.2503662109375
4116,MATR,MATR_b4c6,17,706.0,619.3740844726562
4117,MATR,MATR_b4c6,18,706.0,639.68115234375
4118,MATR,MATR_b4c6,19,706.0,639.617919921875
4119,MATR,MATR_b4c6,20,706.0,638.1619262695312
4120,MATR,MATR_b4c6,21,706.0,635.4431762695312
4121,MATR,MATR_b4c6,22,706.0,634.0238037109375
4122,MATR,MATR_b4c6,23,706.0,636.787109375
4123,MATR,MATR_b4c6,24,706.0,636.7244873046875
4124,MATR,MATR_b4c6,25,706.0,637.5407104492188
4125,MATR,MATR_b4c6,26,706.0,640.0567016601562
4126,MATR,MATR_b4c6,27,706.0,642.96875
4127,MATR,MATR_b4c6,28,706.0,644.3915405273438
4128,MATR,MATR_b4c6,29,706.0,658.0050048828125
4129,MATR,MATR_b4c6,30,706.0,655.930908203125
4130,MATR,MATR_b4c6,31,706.0,655.01953125
4131,MATR,MATR_b4c6,32,706.0,654.7384033203125
4132,MATR,MATR_b4c6,33,706.0,648.4096069335938
4133,MATR,MATR_b4c6,34,706.0,646.9437255859375
4134,MATR,MATR_b4c6,35,706.0,644.5722045898438
4135,MATR,MATR_b4c6,36,706.0,643.6102905273438
4136,MATR,MATR_b4c6,37,706.0,643.3873291015625
4137,MATR,MATR_b4c6,38,706.0,642.7127075195312
4138,MATR,MATR_b4c6,39,706.0,640.8075561523438
4139,MATR,MATR_b4c6,40,706.0,637.660400390625
4140,MATR,MATR_b4c6,41,706.0,635.522705078125
4141,MATR,MATR_b4c6,42,706.0,634.4525146484375
4142,MATR,MATR_b4c6,43,706.0,633.0297241210938
4143,MATR,MATR_b4c6,44,706.0,632.056640625
4144,MATR,MATR_b4c6,45,706.0,631.6746826171875
4145,MATR,MATR_b4c6,46,706.0,630.5479125976562
4146,MATR,MATR_b4c6,47,706.0,631.4921875
4147,MATR,MATR_b4c6,48,706.0,633.3394165039062
4148,MATR,MATR_b4c6,49,706.0,633.9633178710938
4149,MATR,MATR_b4c6,50,706.0,634.5758056640625
4150,MATR,MATR_b4c6,51,706.0,634.2913208007812
4151,MATR,MATR_b4c6,52,706.0,634.966796875
4152,MATR,MATR_b4c6,53,706.0,634.7550048828125
4153,MATR,MATR_b4c6,54,706.0,633.6605834960938
4154,MATR,MATR_b4c6,55,706.0,632.7349243164062
4155,MATR,MATR_b4c6,56,706.0,630.5667114257812
4156,MATR,MATR_b4c6,57,706.0,629.8826293945312
4157,MATR,MATR_b4c6,58,706.0,629.75390625
4158,MATR,MATR_b4c6,59,706.0,630.4478759765625
4159,MATR,MATR_b4c6,60,706.0,631.1962890625
4160,MATR,MATR_b4c6,61,706.0,631.0425415039062
4161,MATR,MATR_b4c6,62,706.0,630.3176879882812
4162,MATR,MATR_b4c6,63,706.0,630.4204711914062
4163,MATR,MATR_b4c6,64,706.0,630.624755859375
4164,MATR,MATR_b4c6,65,706.0,631.053955078125
4165,MATR,MATR_b4c6,66,706.0,630.8253784179688
4166,MATR,MATR_b4c6,67,706.0,630.3125610351562
4167,MATR,MATR_b4c6,68,706.0,629.4600219726562
4168,MATR,MATR_b4c6,69,706.0,628.6885375976562
4169,MATR,MATR_b4c6,70,706.0,628.297607421875
4170,MATR,MATR_b4c6,71,706.0,627.7844848632812
4171,MATR,MATR_b4c6,72,706.0,626.9527587890625
4172,MATR,MATR_b4c6,73,706.0,625.8034057617188
4173,MATR,MATR_b4c6,74,706.0,620.6211547851562
4174,MATR,MATR_b4c6,75,706.0,620.84521484375
4175,MATR,MATR_b4c6,76,706.0,620.7543334960938
4176,MATR,MATR_b4c6,77,706.0,620.9691162109375
4177,MATR,MATR_b4c6,78,706.0,620.9510498046875
4178,MATR,MATR_b4c6,79,706.0,620.9412231445312
4179,MATR,MATR_b4c6,80,706.0,620.6890258789062
4180,MATR,MATR_b4c6,81,706.0,620.4334106445312
4181,MATR,MATR_b4c6,82,706.0,620.4182739257812
4182,MATR,MATR_b4c6,83,706.0,620.6072998046875
4183,MATR,MATR_b4c6,84,706.0,620.4614868164062
4184,MATR,MATR_b4c6,85,706.0,620.4559326171875
4185,MATR,MATR_b4c6,86,706.0,620.4320678710938
4186,MATR,MATR_b4c6,87,706.0,620.1624145507812
4187,MATR,MATR_b4c6,88,706.0,619.8069458007812
4188,MATR,MATR_b4c6,89,706.0,619.5866088867188
4189,MATR,MATR_b4c6,90,706.0,619.6443481445312
4190,MATR,MATR_b4c6,91,706.0,619.7305908203125
4191,MATR,MATR_b4c6,92,706.0,619.769775390625
4192,MATR,MATR_b4c6,93,706.0,619.4952392578125
4193,MATR,MATR_b4c6,94,706.0,618.9588012695312
4194,MATR,MATR_b4c6,95,706.0,618.6302490234375
4195,MATR,MATR_b4c6,96,706.0,618.66650390625
4196,MATR,MATR_b4c6,97,706.0,618.3301391601562
4197,MATR,MATR_b4c6,98,706.0,618.449462890625
4198,MATR,MATR_b4c6,99,706.0,618.8797607421875
4199,MATR,MATR_b4c6,100,706.0,619.0305786132812
4200,MATR,MATR_b4c7,1,529.0,643.5029907226562
4201,MATR,MATR_b4c7,2,529.0,594.5980224609375
4202,MATR,MATR_b4c7,3,529.0,601.6831665039062
4203,MATR,MATR_b4c7,4,529.0,601.1041870117188
4204,MATR,MATR_b4c7,5,529.0,602.1570434570312
4205,MATR,MATR_b4c7,6,529.0,601.509521484375
4206,MATR,MATR_b4c7,7,529.0,602.6810302734375
4207,MATR,MATR_b4c7,8,529.0,589.79052734375
4208,MATR,MATR_b4c7,9,529.0,588.0006713867188
4209,MATR,MATR_b4c7,10,529.0,587.0916137695312
4210,MATR,MATR_b4c7,11,529.0,587.50537109375
4211,MATR,MATR_b4c7,12,529.0,586.4481811523438
4212,MATR,MATR_b4c7,13,529.0,605.1116943359375
4213,MATR,MATR_b4c7,14,529.0,577.4208374023438
4214,MATR,MATR_b4c7,15,529.0,612.70703125
4215,MATR,MATR_b4c7,16,529.0,594.4503173828125
4216,MATR,MATR_b4c7,17,529.0,592.4352416992188
4217,MATR,MATR_b4c7,18,529.0,593.5277709960938
4218,MATR,MATR_b4c7,19,529.0,593.3229370117188
4219,MATR,MATR_b4c7,20,529.0,589.2536010742188
4220,MATR,MATR_b4c7,21,529.0,575.5762329101562
4221,MATR,MATR_b4c7,22,529.0,581.7623291015625
4222,MATR,MATR_b4c7,23,529.0,604.544189453125
4223,MATR,MATR_b4c7,24,529.0,607.3394775390625
4224,MATR,MATR_b4c7,25,529.0,610.9288940429688
4225,MATR,MATR_b4c7,26,529.0,616.3029174804688
4226,MATR,MATR_b4c7,27,529.0,617.000244140625
4227,MATR,MATR_b4c7,28,529.0,616.8668823242188
4228,MATR,MATR_b4c7,29,529.0,616.75634765625
4229,MATR,MATR_b4c7,30,529.0,617.1697998046875
4230,MATR,MATR_b4c7,31,529.0,617.2448120117188
4231,MATR,MATR_b4c7,32,529.0,617.0237426757812
4232,MATR,MATR_b4c7,33,529.0,616.6723022460938
4233,MATR,MATR_b4c7,34,529.0,615.093017578125
4234,MATR,MATR_b4c7,35,529.0,608.6748046875
4235,MATR,MATR_b4c7,36,529.0,599.4627685546875
4236,MATR,MATR_b4c7,37,529.0,592.5676879882812
4237,MATR,MATR_b4c7,38,529.0,587.7698364257812
4238,MATR,MATR_b4c7,39,529.0,578.7614135742188
4239,MATR,MATR_b4c7,40,529.0,568.9124755859375
4240,MATR,MATR_b4c7,41,529.0,566.0108032226562
4241,MATR,MATR_b4c7,42,529.0,568.9518432617188
4242,MATR,MATR_b4c7,43,529.0,563.7920532226562
4243,MATR,MATR_b4c7,44,529.0,564.7548217773438
4244,MATR,MATR_b4c7,45,529.0,564.8468017578125
4245,MATR,MATR_b4c7,46,529.0,560.3213500976562
4246,MATR,MATR_b4c7,47,529.0,560.2449340820312
4247,MATR,MATR_b4c7,48,529.0,566.779296875
4248,MATR,MATR_b4c7,49,529.0,571.1204833984375
4249,MATR,MATR_b4c7,50,529.0,575.7061157226562
4250,MATR,MATR_b4c7,51,529.0,574.5828247070312
4251,MATR,MATR_b4c7,52,529.0,576.1084594726562
4252,MATR,MATR_b4c7,53,529.0,557.8570556640625
4253,MATR,MATR_b4c7,54,529.0,558.2876586914062
4254,MATR,MATR_b4c7,55,529.0,554.7091674804688
4255,MATR,MATR_b4c7,56,529.0,548.6300048828125
4256,MATR,MATR_b4c7,57,529.0,545.729736328125
4257,MATR,MATR_b4c7,58,529.0,546.3804321289062
4258,MATR,MATR_b4c7,59,529.0,551.4557495117188
4259,MATR,MATR_b4c7,60,529.0,556.3262939453125
4260,MATR,MATR_b4c7,61,529.0,559.6759643554688
4261,MATR,MATR_b4c7,62,529.0,560.0750122070312
4262,MATR,MATR_b4c7,63,529.0,561.6235961914062
4263,MATR,MATR_b4c7,64,529.0,562.046142578125
4264,MATR,MATR_b4c7,65,529.0,563.0045776367188
4265,MATR,MATR_b4c7,66,529.0,560.960693359375
4266,MATR,MATR_b4c7,67,529.0,558.813232421875
4267,MATR,MATR_b4c7,68,529.0,554.891357421875
4268,MATR,MATR_b4c7,69,529.0,551.5675659179688
4269,MATR,MATR_b4c7,70,529.0,552.8007202148438
4270,MATR,MATR_b4c7,71,529.0,553.703369140625
4271,MATR,MATR_b4c7,72,529.0,551.7015991210938
4272,MATR,MATR_b4c7,73,529.0,546.2305908203125
4273,MATR,MATR_b4c7,74,529.0,542.8192749023438
4274,MATR,MATR_b4c7,75,529.0,540.1293334960938
4275,MATR,MATR_b4c7,76,529.0,538.32568359375
4276,MATR,MATR_b4c7,77,529.0,535.9622802734375
4277,MATR,MATR_b4c7,78,529.0,536.4554443359375
4278,MATR,MATR_b4c7,79,529.0,535.1571655273438
4279,MATR,MATR_b4c7,80,529.0,543.5115966796875
4280,MATR,MATR_b4c7,81,529.0,546.3780517578125
4281,MATR,MATR_b4c7,82,529.0,546.0585327148438
4282,MATR,MATR_b4c7,83,529.0,543.8160400390625
4283,MATR,MATR_b4c7,84,529.0,541.0955200195312
4284,MATR,MATR_b4c7,85,529.0,538.9722900390625
4285,MATR,MATR_b4c7,86,529.0,536.8453979492188
4286,MATR,MATR_b4c7,87,529.0,532.176513671875
4287,MATR,MATR_b4c7,88,529.0,527.3073120117188
4288,MATR,MATR_b4c7,89,529.0,523.8206787109375
4289,MATR,MATR_b4c7,90,529.0,526.8395385742188
4290,MATR,MATR_b4c7,91,529.0,529.6047973632812
4291,MATR,MATR_b4c7,92,529.0,533.2464599609375
4292,MATR,MATR_b4c7,93,529.0,535.9114379882812
4293,MATR,MATR_b4c7,94,529.0,540.2014770507812
4294,MATR,MATR_b4c7,95,529.0,545.0189819335938
4295,MATR,MATR_b4c7,96,529.0,547.9052734375
4296,MATR,MATR_b4c7,97,529.0,552.7604370117188
4297,MATR,MATR_b4c7,98,529.0,553.6875610351562
4298,MATR,MATR_b4c7,99,529.0,553.1039428710938
4299,MATR,MATR_b4c7,100,529.0,552.41943359375
4300,MATR,MATR_b4c8,1,677.0,293.9815368652344
4301,MATR,MATR_b4c8,2,677.0,383.561279296875
4302,MATR,MATR_b4c8,3,677.0,384.72930908203125
4303,MATR,MATR_b4c8,4,677.0,416.5350646972656
4304,MATR,MATR_b4c8,5,677.0,426.46331787109375
4305,MATR,MATR_b4c8,6,677.0,441.0525207519531
4306,MATR,MATR_b4c8,7,677.0,444.0913391113281
4307,MATR,MATR_b4c8,8,677.0,443.7125244140625
4308,MATR,MATR_b4c8,9,677.0,452.2682800292969
4309,MATR,MATR_b4c8,10,677.0,462.07781982421875
4310,MATR,MATR_b4c8,11,677.0,457.9824523925781
4311,MATR,MATR_b4c8,12,677.0,466.4805908203125
4312,MATR,MATR_b4c8,13,677.0,465.0564270019531
4313,MATR,MATR_b4c8,14,677.0,461.9112548828125
4314,MATR,MATR_b4c8,15,677.0,462.1636657714844
4315,MATR,MATR_b4c8,16,677.0,451.9569396972656
4316,MATR,MATR_b4c8,17,677.0,466.0039978027344
4317,MATR,MATR_b4c8,18,677.0,467.4614562988281
4318,MATR,MATR_b4c8,19,677.0,465.9276123046875
4319,MATR,MATR_b4c8,20,677.0,447.3800048828125
4320,MATR,MATR_b4c8,21,677.0,449.0443420410156
4321,MATR,MATR_b4c8,22,677.0,440.6396789550781
4322,MATR,MATR_b4c8,23,677.0,436.2012939453125
4323,MATR,MATR_b4c8,24,677.0,433.5705261230469
4324,MATR,MATR_b4c8,25,677.0,433.6761474609375
4325,MATR,MATR_b4c8,26,677.0,433.1796875
4326,MATR,MATR_b4c8,27,677.0,435.9188537597656
4327,MATR,MATR_b4c8,28,677.0,440.2064514160156
4328,MATR,MATR_b4c8,29,677.0,439.8834533691406
4329,MATR,MATR_b4c8,30,677.0,432.679443359375
4330,MATR,MATR_b4c8,31,677.0,425.6542663574219
4331,MATR,MATR_b4c8,32,677.0,422.4956359863281
4332,MATR,MATR_b4c8,33,677.0,420.8677978515625
4333,MATR,MATR_b4c8,34,677.0,419.6976318359375
4334,MATR,MATR_b4c8,35,677.0,415.93792724609375
4335,MATR,MATR_b4c8,36,677.0,420.7121887207031
4336,MATR,MATR_b4c8,37,677.0,424.5325012207031
4337,MATR,MATR_b4c8,38,677.0,426.632568359375
4338,MATR,MATR_b4c8,39,677.0,427.6216735839844
4339,MATR,MATR_b4c8,40,677.0,410.3049011230469
4340,MATR,MATR_b4c8,41,677.0,406.5494079589844
4341,MATR,MATR_b4c8,42,677.0,400.0851135253906
4342,MATR,MATR_b4c8,43,677.0,402.7493591308594
4343,MATR,MATR_b4c8,44,677.0,402.1664123535156
4344,MATR,MATR_b4c8,45,677.0,403.68853759765625
4345,MATR,MATR_b4c8,46,677.0,406.53265380859375
4346,MATR,MATR_b4c8,47,677.0,411.919677734375
4347,MATR,MATR_b4c8,48,677.0,414.0393981933594
4348,MATR,MATR_b4c8,49,677.0,415.5168151855469
4349,MATR,MATR_b4c8,50,677.0,416.11810302734375
4350,MATR,MATR_b4c8,51,677.0,418.9785461425781
4351,MATR,MATR_b4c8,52,677.0,422.91595458984375
4352,MATR,MATR_b4c8,53,677.0,425.19342041015625
4353,MATR,MATR_b4c8,54,677.0,424.42132568359375
4354,MATR,MATR_b4c8,55,677.0,426.7149658203125
4355,MATR,MATR_b4c8,56,677.0,427.02398681640625
4356,MATR,MATR_b4c8,57,677.0,426.1024475097656
4357,MATR,MATR_b4c8,58,677.0,428.1822814941406
4358,MATR,MATR_b4c8,59,677.0,428.5304260253906
4359,MATR,MATR_b4c8,60,677.0,429.26849365234375
4360,MATR,MATR_b4c8,61,677.0,428.5859375
4361,MATR,MATR_b4c8,62,677.0,428.0953063964844
4362,MATR,MATR_b4c8,63,677.0,429.6684875488281
4363,MATR,MATR_b4c8,64,677.0,432.5771179199219
4364,MATR,MATR_b4c8,65,677.0,436.3861083984375
4365,MATR,MATR_b4c8,66,677.0,440.56201171875
4366,MATR,MATR_b4c8,67,677.0,443.2332763671875
4367,MATR,MATR_b4c8,68,677.0,446.16632080078125
4368,MATR,MATR_b4c8,69,677.0,448.22491455078125
4369,MATR,MATR_b4c8,70,677.0,448.5343017578125
4370,MATR,MATR_b4c8,71,677.0,447.41015625
4371,MATR,MATR_b4c8,72,677.0,448.9454040527344
4372,MATR,MATR_b4c8,73,677.0,452.8166198730469
4373,MATR,MATR_b4c8,74,677.0,456.2652893066406
4374,MATR,MATR_b4c8,75,677.0,458.3702087402344
4375,MATR,MATR_b4c8,76,677.0,457.6947937011719
4376,MATR,MATR_b4c8,77,677.0,460.4306335449219
4377,MATR,MATR_b4c8,78,677.0,461.03607177734375
4378,MATR,MATR_b4c8,79,677.0,462.41790771484375
4379,MATR,MATR_b4c8,80,677.0,459.5365295410156
4380,MATR,MATR_b4c8,81,677.0,458.38458251953125
4381,MATR,MATR_b4c8,82,677.0,459.365966796875
4382,MATR,MATR_b4c8,83,677.0,461.8801574707031
4383,MATR,MATR_b4c8,84,677.0,462.19464111328125
4384,MATR,MATR_b4c8,85,677.0,464.4932861328125
4385,MATR,MATR_b4c8,86,677.0,466.34149169921875
4386,MATR,MATR_b4c8,87,677.0,468.32672119140625
4387,MATR,MATR_b4c8,88,677.0,469.98577880859375
4388,MATR,MATR_b4c8,89,677.0,471.5644836425781
4389,MATR,MATR_b4c8,90,677.0,471.1338806152344
4390,MATR,MATR_b4c8,91,677.0,470.4974365234375
4391,MATR,MATR_b4c8,92,677.0,466.8638916015625
4392,MATR,MATR_b4c8,93,677.0,463.3655090332031
4393,MATR,MATR_b4c8,94,677.0,460.3415222167969
4394,MATR,MATR_b4c8,95,677.0,458.7305908203125
4395,MATR,MATR_b4c8,96,677.0,459.249755859375
4396,MATR,MATR_b4c8,97,677.0,456.96002197265625
4397,MATR,MATR_b4c8,98,677.0,457.994140625
4398,MATR,MATR_b4c8,99,677.0,461.35638427734375
4399,MATR,MATR_b4c8,100,677.0,461.8917236328125
4400,MATR,MATR_b4c9,1,442.0,638.115966796875
4401,MATR,MATR_b4c9,2,442.0,579.6357421875
4402,MATR,MATR_b4c9,3,442.0,585.7825317382812
