sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,2633.15771484375
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,2666.92529296875
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,2770.57080078125
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,2728.31689453125
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,2732.2177734375
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,2781.130615234375
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,2747.291259765625
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,2710.59326171875
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,2618.37451171875
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,2628.203125
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,2629.693115234375
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,2614.730712890625
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,2830.822265625
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,2858.762451171875
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,2891.509521484375
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,2765.583984375
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,2930.176513671875
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,2920.536376953125
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,2741.27490234375
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,2693.050537109375
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,2640.810791015625
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,2650.335205078125
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,2663.99560546875
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,2678.144287109375
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,2756.041748046875
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,2815.743896484375
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,2737.643798828125
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,2789.260986328125
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,2652.67578125
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,2894.09716796875
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,2886.00732421875
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,2738.397705078125
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,2703.409423828125
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,2622.234375
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,2642.3056640625
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,2685.705078125
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,2690.844970703125
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,2672.2109375
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,2751.22021484375
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,2751.946533203125
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,2799.517822265625
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,2764.554443359375
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,2812.507568359375
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,2777.0703125
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,2767.741943359375
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,2748.6328125
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,2710.71728515625
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2064.213623046875
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2005.6942138671875
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,2053.36865234375
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,2090.915771484375
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2059.57666015625
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2060.373779296875
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2045.646484375
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2030.3876953125
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2022.936767578125
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2272.009765625
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2261.359130859375
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2242.10400390625
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2225.16259765625
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2079.982421875
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2111.482421875
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2161.69873046875
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2261.6943359375
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2355.300537109375
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2288.98095703125
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2380.91015625
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2352.802978515625
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2295.679931640625
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2355.810302734375
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2335.138427734375
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2343.733642578125
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2352.10693359375
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2448.237060546875
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2447.01806640625
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2440.80712890625
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2458.782958984375
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2481.40234375
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2486.98876953125
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2430.0234375
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2409.937255859375
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2387.536376953125
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2440.28759765625
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2449.959716796875
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2459.44873046875
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2451.037353515625
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2440.30517578125
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2486.043212890625
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2431.146240234375
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2440.6748046875
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2419.165283203125
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2443.33447265625
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2406.2255859375
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2390.891357421875
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2376.752685546875
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2427.1875
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2419.231201171875
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2418.3818359375
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2395.259765625
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2283.71337890625
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2312.548095703125
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2262.252197265625
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2312.927978515625
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2239.24072265625
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2267.263427734375
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2304.476806640625
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2292.27197265625
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2290.2724609375
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2314.49951171875
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2304.469482421875
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2291.31201171875
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2281.6357421875
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2303.79638671875
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2302.72802734375
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2290.27880859375
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2287.082275390625
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2311.843994140625
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2299.91357421875
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2341.765380859375
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2335.52490234375
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2304.199462890625
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2289.48779296875
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2282.6572265625
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2287.14697265625
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2314.869384765625
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2361.175537109375
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2357.252685546875
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2362.98486328125
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2272.462890625
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2355.9794921875
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2363.631591796875
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2308.183837890625
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2306.7529296875
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2294.713623046875
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2321.665771484375
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2347.80126953125
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2356.2236328125
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2365.381591796875
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2371.65625
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2384.541259765625
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2396.495849609375
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2415.659912109375
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2378.206298828125
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2357.806640625
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2392.3798828125
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2380.1640625
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2352.194580078125
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,1164.8330078125
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,1090.7081298828125
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,1109.4998779296875
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,1123.6339111328125
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,1076.764404296875
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,1061.623046875
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,997.7699584960938
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,1001.1267700195312
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,1015.9562377929688
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,1145.2091064453125
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,1122.8646240234375
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,1086.9161376953125
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,1078.0234375
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,957.4352416992188
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,921.07470703125
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,933.3277587890625
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,977.6481323242188
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,866.0491333007812
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,830.3941040039062
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,914.6015625
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,883.5450439453125
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,895.4898681640625
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,828.928466796875
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,827.9027099609375
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,812.3798217773438
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,855.9490966796875
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,887.961181640625
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,970.6945190429688
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,971.94189453125
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,887.4039916992188
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,949.4239501953125
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,899.677734375
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,811.5516357421875
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,822.7566528320312
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,866.083251953125
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,943.8740234375
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,935.0615844726562
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,928.327880859375
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,893.81884765625
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,909.003662109375
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,874.3316040039062
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,878.7817993164062
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,939.5133666992188
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,862.4760131835938
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,866.1470336914062
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,907.4301147460938
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,862.4963989257812
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,826.6018676757812
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,843.267822265625
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,857.5374145507812
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,883.5686645507812
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,870.5604248046875
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,845.435546875
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,851.7310180664062
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,870.7825927734375
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,913.5639038085938
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,897.4156494140625
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,923.0772705078125
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,947.5460205078125
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,928.9944458007812
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,921.7413940429688
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,868.6173095703125
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,857.2334594726562
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,843.7960205078125
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,854.2325439453125
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,956.97900390625
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,960.1243896484375
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,963.3926391601562
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,891.1455078125
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,954.3983154296875
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,950.8156127929688
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,901.014404296875
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,879.963134765625
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,873.2333374023438
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,863.3822631835938
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,867.5665893554688
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,864.2952270507812
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,915.7849731445312
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,945.8796997070312
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,914.8295288085938
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,926.84423828125
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,868.4332275390625
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,969.5341186523438
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,974.4743041992188
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,926.7318725585938
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,893.3009033203125
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,851.9321899414062
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,867.7371826171875
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,883.4248046875
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,885.310302734375
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,878.71044921875
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,885.0813598632812
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,894.8297729492188
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,923.19384765625
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,917.3667602539062
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,935.9117431640625
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,923.552490234375
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,920.0084228515625
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,923.443603515625
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,922.5344848632812
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,639.6104125976562
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,636.739013671875
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,639.3699340820312
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,642.4476928710938
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,640.650634765625
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,641.1340942382812
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,634.2918090820312
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,635.8057861328125
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,640.852783203125
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,640.9146728515625
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,632.6817016601562
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,634.451171875
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,635.7232666015625
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,634.9727783203125
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,639.5520629882812
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,641.3953857421875
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,640.2844848632812
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,640.6082153320312
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,639.8004760742188
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,640.1009521484375
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,638.5582885742188
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,640.0399169921875
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,641.708740234375
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,641.99951171875
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,642.5396118164062
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,642.9261474609375
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,643.241455078125
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,644.0752563476562
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,644.1683349609375
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,644.3356323242188
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,643.8880615234375
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,642.9032592773438
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,643.1868896484375
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,643.567626953125
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,643.489501953125
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,644.6195068359375
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,645.2401123046875
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,645.2573852539062
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,644.9659423828125
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,644.1912231445312
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,645.1339111328125
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,645.1011352539062
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,645.89013671875
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,645.5064086914062
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,645.5184936523438
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,646.0658569335938
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,645.7422485351562
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,645.8192749023438
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,645.23486328125
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,645.4168090820312
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,645.5800170898438
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,645.3947143554688
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,645.0906982421875
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,645.4194946289062
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,645.6599731445312
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,645.5213012695312
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,645.4180297851562
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,645.4498901367188
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,645.3074340820312
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,645.3517456054688
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,645.644287109375
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,645.764892578125
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,645.5509033203125
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,645.3409423828125
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,645.134765625
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,645.438720703125
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,646.2097778320312
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,646.4444580078125
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,646.4010009765625
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,645.5440063476562
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,645.2611083984375
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,645.626953125
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,645.2825317382812
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,645.3363037109375
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,645.5694580078125
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,645.9457397460938
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,646.0704956054688
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,645.6786499023438
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,645.718505859375
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,645.5471801757812
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,645.449951171875
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,645.9843139648438
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,646.343505859375
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,646.3216552734375
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,646.5401611328125
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,646.2424926757812
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,646.2816772460938
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,646.7141723632812
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,647.4959716796875
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,647.5437622070312
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,647.1340942382812
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,646.8330688476562
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,646.8180541992188
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,646.921142578125
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,647.7844848632812
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,646.8345336914062
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,646.6978759765625
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,647.2164306640625
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,647.2137451171875
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,647.9124145507812
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1875.9327392578125
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1665.4735107421875
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1694.99609375
