sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9598,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.9113088846206665
9599,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.911322832107544
9600,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.9113539457321167
9601,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.911307692527771
9602,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.9113181829452515
9603,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.9113125801086426
9604,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.911329984664917
9605,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.9113115072250366
9606,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.9113186597824097
9607,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.9113260507583618
9608,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.9113668203353882
9609,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.9113172888755798
9610,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.9113132953643799
9611,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.911310076713562
9612,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.9113036394119263
9613,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.9113239049911499
9614,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.91130530834198
9615,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.9112975597381592
9616,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.9113054275512695
9617,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.9112980365753174
9618,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.9113104939460754
9619,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.9113045930862427
9620,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.9113153219223022
9621,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.9113197326660156
9622,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.9113183617591858
9623,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.9113062024116516
9624,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.9113192558288574
9625,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.911300003528595
9626,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.9113181829452515
9627,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.9113016128540039
9628,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.9113128185272217
9629,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.9113141298294067
9630,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.9112864136695862
9631,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.9113165140151978
9632,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.9113125801086426
9633,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.9113117456436157
9634,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.9112886190414429
9635,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.9113305807113647
9636,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.911299467086792
9637,NAion,NAion_270040-6-6-26,67,0.8657723069190979,0.9112868309020996
9638,NAion,NAion_270040-6-6-26,68,0.8652915954589844,0.9112869501113892
9639,NAion,NAion_270040-6-6-26,69,0.8648154139518738,0.9113021492958069
9640,NAion,NAion_270040-6-6-26,70,0.8641843199729919,0.911309003829956
9641,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.9113239645957947
9642,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.9113245010375977
9643,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.9112980365753174
9644,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.9112960696220398
9645,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.9112966656684875
9646,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.9113157987594604
9647,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.9113026261329651
9648,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.9112892746925354
9649,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.9113157987594604
9650,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.9112854599952698
9651,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.9112868309020996
9652,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.9112910032272339
9653,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.9112703800201416
9654,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.9113041162490845
9655,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.9113048911094666
9656,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.9112852811813354
9657,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.9113181829452515
9658,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.911302387714386
9659,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.9112706184387207
9660,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.9112875461578369
9661,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.9112905859947205
9662,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.9112802743911743
9663,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.9112973213195801
9664,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.9113060832023621
9665,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.911291241645813
9666,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.9112593531608582
9667,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.9112980365753174
9668,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.9112856388092041
9669,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.9112974405288696
9670,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.9112820625305176
9671,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.9112871885299683
9672,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.9112911820411682
9673,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.9112757444381714
9674,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.9112794399261475
9675,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.9112633466720581
9676,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.9113048315048218
9677,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.9112976789474487
9678,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.9112990498542786
9679,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.9112670421600342
9680,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.9112793207168579
9681,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.9112818241119385
9682,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.9112886190414429
9683,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.9112722873687744
9684,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.9112903475761414
9685,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.9112789034843445
9686,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.9112741947174072
9687,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.911281943321228
9688,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.9112844467163086
9689,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.9112769365310669
9690,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.9112670421600342
9691,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.9112883806228638
9692,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.9112937450408936
9693,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.9112743139266968
9694,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.9112740159034729
9695,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.911277711391449
9696,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.9112683534622192
9697,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.911275327205658
9698,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.9112681150436401
9699,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.9112893342971802
9700,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.9113022089004517
9701,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.9112815856933594
9702,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.9112619161605835
9703,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.911279559135437
9704,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.9112710952758789
9705,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.9112828969955444
9706,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.9112752079963684
9707,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.9112775325775146
9708,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.9112560749053955
9709,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.9112566709518433
9710,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.9112927913665771
9711,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.9112840890884399
9712,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.9112548828125
9713,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.9112712144851685
9714,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.9112859964370728
9715,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.9112648367881775
9716,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.9112788438796997
9717,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.911278486251831
9718,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.9112752676010132
9719,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.911267876625061
9720,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.9112681150436401
9721,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.9112589359283447
9722,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.9112586379051208
9723,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.9112817049026489
9724,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.9112691283226013
9725,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.9112601280212402
9726,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.9112749099731445
9727,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.9112707376480103
9728,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.9112743735313416
9729,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.9112659096717834
9730,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.9112789630889893
9731,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.9112763404846191
9732,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.9112713932991028
9733,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.9112741351127625
9734,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.9112624526023865
9735,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.9112669229507446
9736,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.9112546443939209
9737,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.9112774133682251
9738,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.9112697243690491
9739,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.9112740159034729
9740,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.9112639427185059
9741,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.9112715125083923
9742,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.9112697839736938
9743,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.9112555980682373
9744,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.9112429618835449
9745,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.9112571477890015
9746,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.9112595319747925
9747,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.9112553000450134
9748,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.9112695455551147
9749,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.91126549243927
9750,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.9112777709960938
9751,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.911263108253479
9752,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.9112626314163208
9753,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.9112663269042969
9754,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.9112673997879028
9755,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.9112657308578491
9756,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.9112505912780762
9757,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.9112454652786255
9758,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.9112752079963684
9759,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.9112468957901001
9760,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.9112565517425537
9761,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.9112673997879028
9762,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.9112429618835449
9763,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.9112582206726074
9764,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.9112449884414673
9765,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.911262571811676
9766,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.9112731218338013
9767,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.9112619757652283
9768,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.9112549424171448
9769,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.9112585186958313
9770,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.9112497568130493
9771,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.9112684726715088
9772,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.9112474918365479
9773,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.9112648963928223
9774,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.911250650882721
9775,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.9112745523452759
9776,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.9112612009048462
9777,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.9112367630004883
9778,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.9112632274627686
9779,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.9112482070922852
9780,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.9112590551376343
9781,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.9112762212753296
9782,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.9112474322319031
9783,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.9112569689750671
9784,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.9112497568130493
9785,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.9112473726272583
9786,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.9112516641616821
9787,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.9112494587898254
9788,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.911255955696106
9789,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.9112449884414673
9790,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.9112541675567627
9791,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.9112462997436523
9792,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.9112616777420044
9793,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.911252498626709
9794,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.9112562537193298
9795,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.9112567901611328
9796,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.911243200302124
9797,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.91123366355896
9798,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.9112367033958435
9799,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.9112281799316406
9800,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.911251425743103
9801,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.9112473726272583
9802,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.9112325310707092
9803,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.9112424254417419
9804,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.9112488627433777
9805,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.9112570285797119
9806,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.911246120929718
9807,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.9112336039543152
9808,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.9112658500671387
9809,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.9112368822097778
9810,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.9112371206283569
9811,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.9112315773963928
9812,NAion,NAion_270040-6-7-25,1,0.9249287843704224,0.9086591005325317
9813,NAion,NAion_270040-6-7-25,2,0.9317402839660645,0.9107248783111572
9814,NAion,NAion_270040-6-7-25,3,0.9320579767227173,0.9107786417007446
9815,NAion,NAion_270040-6-7-25,4,0.9313923120498657,0.9107925891876221
9816,NAion,NAion_270040-6-7-25,5,0.9308993220329285,0.9108073711395264
9817,NAion,NAion_270040-6-7-25,6,0.930225670337677,0.9108214378356934
9818,NAion,NAion_270040-6-7-25,7,0.9299014806747437,0.9108458757400513
9819,NAion,NAion_270040-6-7-25,8,0.9293982982635498,0.9108010530471802
9820,NAion,NAion_270040-6-7-25,9,0.9288936853408813,0.9108027219772339
9821,NAion,NAion_270040-6-7-25,10,0.9284068942070007,0.910801887512207
9822,NAion,NAion_270040-6-7-25,11,0.9279171824455261,0.9107958078384399
9823,NAion,NAion_270040-6-7-25,12,0.9274157881736755,0.9108137488365173
9824,NAion,NAion_270040-6-7-25,13,0.926917314529419,0.9108132123947144
9825,NAion,NAion_270040-6-7-25,14,0.9265931248664856,0.9108086824417114
9826,NAion,NAion_270040-6-7-25,15,0.9260889887809753,0.9108189344406128
9827,NAion,NAion_270040-6-7-25,16,0.9257575273513794,0.9108165502548218
9828,NAion,NAion_270040-6-7-25,17,0.9252520203590393,0.9108127355575562
9829,NAion,NAion_270040-6-7-25,18,0.9249256253242493,0.9108096957206726
9830,NAion,NAion_270040-6-7-25,19,0.924592912197113,0.9108492136001587
9831,NAion,NAion_270040-6-7-25,20,0.9242560863494873,0.910798192024231
9832,NAion,NAion_270040-6-7-25,21,0.9239311218261719,0.9108035564422607
9833,NAion,NAion_270040-6-7-25,22,0.9235959053039551,0.9108132719993591
9834,NAion,NAion_270040-6-7-25,23,0.9230973720550537,0.9108132719993591
9835,NAion,NAion_270040-6-7-25,24,0.9227584004402161,0.910793662071228
9836,NAion,NAion_270040-6-7-25,25,0.9224287271499634,0.9108015298843384
9837,NAion,NAion_270040-6-7-25,26,0.9219375848770142,0.9108142256736755
9838,NAion,NAion_270040-6-7-25,27,0.9215934872627258,0.9108028411865234
9839,NAion,NAion_270040-6-7-25,28,0.9212644100189209,0.9108133316040039
9840,NAion,NAion_270040-6-7-25,29,0.9209303259849548,0.9108119606971741
9841,NAion,NAion_270040-6-7-25,30,0.9205973148345947,0.9108065962791443
9842,NAion,NAion_270040-6-7-25,31,0.9200894832611084,0.9108032584190369
9843,NAion,NAion_270040-6-7-25,32,0.9195939898490906,0.910807728767395
9844,NAion,NAion_270040-6-7-25,33,0.9192600846290588,0.9108103513717651
9845,NAion,NAion_270040-6-7-25,34,0.9189245104789734,0.9107953906059265
9846,NAion,NAion_270040-6-7-25,35,0.9185919761657715,0.9107961654663086
9847,NAion,NAion_270040-6-7-25,36,0.9180970191955566,0.9108047485351562
9848,NAion,NAion_270040-6-7-25,37,0.9175940155982971,0.9108239412307739
9849,NAion,NAion_270040-6-7-25,38,0.9172645211219788,0.9108009338378906
9850,NAion,NAion_270040-6-7-25,39,0.917093813419342,0.9107973575592041
9851,NAion,NAion_270040-6-7-25,40,0.916761577129364,0.9108099937438965
9852,NAion,NAion_270040-6-7-25,41,0.9162672162055969,0.9108077883720398
9853,NAion,NAion_270040-6-7-25,42,0.9159252047538757,0.9107908010482788
9854,NAion,NAion_270040-6-7-25,43,0.9155920743942261,0.9108062982559204
9855,NAion,NAion_270040-6-7-25,44,0.9152675867080688,0.9108192920684814
9856,NAion,NAion_270040-6-7-25,45,0.9149296879768372,0.9108068943023682
9857,NAion,NAion_270040-6-7-25,46,0.914757490158081,0.9107987880706787
9858,NAion,NAion_270040-6-7-25,47,0.9142659902572632,0.9108047485351562
9859,NAion,NAion_270040-6-7-25,48,0.9139291048049927,0.9107825756072998
9860,NAion,NAion_270040-6-7-25,49,0.9135892987251282,0.9107588529586792
9861,NAion,NAion_270040-6-7-25,50,0.9134292006492615,0.910793662071228
9862,NAion,NAion_270040-6-7-25,51,0.9129372239112854,0.9108080863952637
9863,NAion,NAion_270040-6-7-25,52,0.9127660989761353,0.910804271697998
9864,NAion,NAion_270040-6-7-25,53,0.9124196767807007,0.910790741443634
9865,NAion,NAion_270040-6-7-25,54,0.9120985269546509,0.9108012914657593
9866,NAion,NAion_270040-6-7-25,55,0.9119150042533875,0.9107972383499146
9867,NAion,NAion_270040-6-7-25,56,0.9114212989807129,0.9108065366744995
9868,NAion,NAion_270040-6-7-25,57,0.9110950827598572,0.9107933044433594
9869,NAion,NAion_270040-6-7-25,58,0.9109259247779846,0.9107872247695923
9870,NAion,NAion_270040-6-7-25,59,0.9105865955352783,0.910789966583252
