sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3870,MATR,MATR_b4c43,71,750.0,294.4334716796875
3871,MATR,MATR_b4c43,72,750.0,282.0599060058594
3872,MATR,MATR_b4c43,73,750.0,285.3415222167969
3873,MATR,MATR_b4c43,74,750.0,268.585205078125
3874,MATR,MATR_b4c43,75,750.0,267.23779296875
3875,MATR,MATR_b4c43,76,750.0,264.58966064453125
3876,MATR,MATR_b4c43,77,750.0,247.24693298339844
3877,MATR,MATR_b4c43,78,750.0,236.89720153808594
3878,MATR,MATR_b4c43,79,750.0,224.9174041748047
3879,MATR,MATR_b4c43,80,750.0,227.62864685058594
3880,MATR,MATR_b4c43,81,750.0,229.8202362060547
3881,MATR,MATR_b4c43,82,750.0,216.5337371826172
3882,MATR,MATR_b4c43,83,750.0,232.33360290527344
3883,MATR,MATR_b4c43,84,750.0,234.9089813232422
3884,MATR,MATR_b4c43,85,750.0,241.97203063964844
3885,MATR,MATR_b4c43,86,750.0,256.38861083984375
3886,MATR,MATR_b4c43,87,750.0,252.17335510253906
3887,MATR,MATR_b4c43,88,750.0,260.0240173339844
3888,MATR,MATR_b4c43,89,750.0,255.63539123535156
3889,MATR,MATR_b4c43,90,750.0,251.5533905029297
3890,MATR,MATR_b4c43,91,750.0,244.52980041503906
3891,MATR,MATR_b4c43,92,750.0,225.52134704589844
3892,MATR,MATR_b4c43,93,750.0,237.8394012451172
3893,MATR,MATR_b4c43,94,750.0,239.67076110839844
3894,MATR,MATR_b4c43,95,750.0,238.4097137451172
3895,MATR,MATR_b4c43,96,750.0,260.3240966796875
3896,MATR,MATR_b4c43,97,750.0,261.59490966796875
3897,MATR,MATR_b4c43,98,750.0,265.7425842285156
3898,MATR,MATR_b4c43,99,750.0,264.90264892578125
3899,MATR,MATR_b4c43,100,750.0,248.92210388183594
3900,MATR,MATR_b4c44,1,942.0,237.8789520263672
3901,MATR,MATR_b4c44,2,942.0,325.985595703125
3902,MATR,MATR_b4c44,3,942.0,391.78839111328125
3903,MATR,MATR_b4c44,4,942.0,426.8976745605469
3904,MATR,MATR_b4c44,5,942.0,407.2415466308594
3905,MATR,MATR_b4c44,6,942.0,404.16278076171875
3906,MATR,MATR_b4c44,7,942.0,381.83660888671875
3907,MATR,MATR_b4c44,8,942.0,393.9738464355469
3908,MATR,MATR_b4c44,9,942.0,382.32568359375
3909,MATR,MATR_b4c44,10,942.0,378.67626953125
3910,MATR,MATR_b4c44,11,942.0,376.8049011230469
3911,MATR,MATR_b4c44,12,942.0,339.96661376953125
3912,MATR,MATR_b4c44,13,942.0,361.10784912109375
3913,MATR,MATR_b4c44,14,942.0,339.473876953125
3914,MATR,MATR_b4c44,15,942.0,316.5466003417969
3915,MATR,MATR_b4c44,16,942.0,324.5452575683594
3916,MATR,MATR_b4c44,17,942.0,307.7760009765625
3917,MATR,MATR_b4c44,18,942.0,316.2301940917969
3918,MATR,MATR_b4c44,19,942.0,313.6724548339844
3919,MATR,MATR_b4c44,20,942.0,306.39251708984375
3920,MATR,MATR_b4c44,21,942.0,306.5440368652344
3921,MATR,MATR_b4c44,22,942.0,338.5572204589844
3922,MATR,MATR_b4c44,23,942.0,410.7702941894531
3923,MATR,MATR_b4c44,24,942.0,432.9659423828125
3924,MATR,MATR_b4c44,25,942.0,495.3604736328125
3925,MATR,MATR_b4c44,26,942.0,373.4843444824219
3926,MATR,MATR_b4c44,27,942.0,354.1390075683594
3927,MATR,MATR_b4c44,28,942.0,343.1451416015625
3928,MATR,MATR_b4c44,29,942.0,358.66943359375
3929,MATR,MATR_b4c44,30,942.0,346.96746826171875
3930,MATR,MATR_b4c44,31,942.0,325.6710205078125
3931,MATR,MATR_b4c44,32,942.0,300.645751953125
3932,MATR,MATR_b4c44,33,942.0,281.6350402832031
3933,MATR,MATR_b4c44,34,942.0,269.97052001953125
3934,MATR,MATR_b4c44,35,942.0,268.0224914550781
3935,MATR,MATR_b4c44,36,942.0,236.93772888183594
3936,MATR,MATR_b4c44,37,942.0,222.72972106933594
3937,MATR,MATR_b4c44,38,942.0,217.21983337402344
3938,MATR,MATR_b4c44,39,942.0,204.78160095214844
3939,MATR,MATR_b4c44,40,942.0,217.9894256591797
3940,MATR,MATR_b4c44,41,942.0,214.06980895996094
3941,MATR,MATR_b4c44,42,942.0,198.84812927246094
3942,MATR,MATR_b4c44,43,942.0,205.14244079589844
3943,MATR,MATR_b4c44,44,942.0,227.07066345214844
3944,MATR,MATR_b4c44,45,942.0,213.5133514404297
3945,MATR,MATR_b4c44,46,942.0,205.6952362060547
3946,MATR,MATR_b4c44,47,942.0,200.17576599121094
3947,MATR,MATR_b4c44,48,942.0,195.5021209716797
3948,MATR,MATR_b4c44,49,942.0,176.31993103027344
3949,MATR,MATR_b4c44,50,942.0,158.9493865966797
3950,MATR,MATR_b4c44,51,942.0,165.27171325683594
3951,MATR,MATR_b4c44,52,942.0,170.4746551513672
3952,MATR,MATR_b4c44,53,942.0,158.0110321044922
3953,MATR,MATR_b4c44,54,942.0,167.0568084716797
3954,MATR,MATR_b4c44,55,942.0,167.64219665527344
3955,MATR,MATR_b4c44,56,942.0,174.33287048339844
3956,MATR,MATR_b4c44,57,942.0,169.73301696777344
3957,MATR,MATR_b4c44,58,942.0,169.73899841308594
3958,MATR,MATR_b4c44,59,942.0,190.31272888183594
3959,MATR,MATR_b4c44,60,942.0,203.15196228027344
3960,MATR,MATR_b4c44,61,942.0,203.9337615966797
3961,MATR,MATR_b4c44,62,942.0,198.08299255371094
3962,MATR,MATR_b4c44,63,942.0,196.38059997558594
3963,MATR,MATR_b4c44,64,942.0,207.3738250732422
3964,MATR,MATR_b4c44,65,942.0,220.75596618652344
3965,MATR,MATR_b4c44,66,942.0,224.30540466308594
3966,MATR,MATR_b4c44,67,942.0,222.00242614746094
3967,MATR,MATR_b4c44,68,942.0,214.23936462402344
3968,MATR,MATR_b4c44,69,942.0,212.8888397216797
3969,MATR,MATR_b4c44,70,942.0,212.65647888183594
3970,MATR,MATR_b4c44,71,942.0,219.80784606933594
3971,MATR,MATR_b4c44,72,942.0,206.53489685058594
3972,MATR,MATR_b4c44,73,942.0,210.04808044433594
3973,MATR,MATR_b4c44,74,942.0,192.1511688232422
3974,MATR,MATR_b4c44,75,942.0,190.70787048339844
3975,MATR,MATR_b4c44,76,942.0,187.8868865966797
3976,MATR,MATR_b4c44,77,942.0,169.38621520996094
3977,MATR,MATR_b4c44,78,942.0,158.3330535888672
3978,MATR,MATR_b4c44,79,942.0,145.53306579589844
3979,MATR,MATR_b4c44,80,942.0,148.4053192138672
3980,MATR,MATR_b4c44,81,942.0,150.7447967529297
3981,MATR,MATR_b4c44,82,942.0,136.5189666748047
3982,MATR,MATR_b4c44,83,942.0,153.46690368652344
3983,MATR,MATR_b4c44,84,942.0,156.2379608154297
3984,MATR,MATR_b4c44,85,942.0,163.76573181152344
3985,MATR,MATR_b4c44,86,942.0,179.18223571777344
3986,MATR,MATR_b4c44,87,942.0,174.67417907714844
3987,MATR,MATR_b4c44,88,942.0,183.1121063232422
3988,MATR,MATR_b4c44,89,942.0,178.4027557373047
3989,MATR,MATR_b4c44,90,942.0,174.00169372558594
3990,MATR,MATR_b4c44,91,942.0,166.44102478027344
3991,MATR,MATR_b4c44,92,942.0,146.0096893310547
3992,MATR,MATR_b4c44,93,942.0,159.20335388183594
3993,MATR,MATR_b4c44,94,942.0,161.17784118652344
3994,MATR,MATR_b4c44,95,942.0,159.82469177246094
3995,MATR,MATR_b4c44,96,942.0,183.35459899902344
3996,MATR,MATR_b4c44,97,942.0,184.7208709716797
3997,MATR,MATR_b4c44,98,942.0,189.1700897216797
3998,MATR,MATR_b4c44,99,942.0,188.2728729248047
3999,MATR,MATR_b4c44,100,942.0,171.15135192871094
4000,MATR,MATR_b4c5,1,913.0,291.9253234863281
4001,MATR,MATR_b4c5,2,913.0,376.0827331542969
4002,MATR,MATR_b4c5,3,913.0,438.96405029296875
4003,MATR,MATR_b4c5,4,913.0,472.3909912109375
4004,MATR,MATR_b4c5,5,913.0,454.4516906738281
4005,MATR,MATR_b4c5,6,913.0,451.5145263671875
4006,MATR,MATR_b4c5,7,913.0,430.3448791503906
4007,MATR,MATR_b4c5,8,913.0,441.83245849609375
4008,MATR,MATR_b4c5,9,913.0,430.8466491699219
4009,MATR,MATR_b4c5,10,913.0,427.38592529296875
4010,MATR,MATR_b4c5,11,913.0,425.6029052734375
4011,MATR,MATR_b4c5,12,913.0,390.6695861816406
4012,MATR,MATR_b4c5,13,913.0,410.8307800292969
4013,MATR,MATR_b4c5,14,913.0,390.37664794921875
4014,MATR,MATR_b4c5,15,913.0,368.8265380859375
4015,MATR,MATR_b4c5,16,913.0,376.4681091308594
4016,MATR,MATR_b4c5,17,913.0,360.54010009765625
4017,MATR,MATR_b4c5,18,913.0,368.2218322753906
4018,MATR,MATR_b4c5,19,913.0,365.8339538574219
4019,MATR,MATR_b4c5,20,913.0,358.97076416015625
4020,MATR,MATR_b4c5,21,913.0,359.1142883300781
4021,MATR,MATR_b4c5,22,913.0,389.4852294921875
4022,MATR,MATR_b4c5,23,913.0,458.57183837890625
4023,MATR,MATR_b4c5,24,913.0,479.7770690917969
4024,MATR,MATR_b4c5,25,913.0,539.1947021484375
4025,MATR,MATR_b4c5,26,913.0,422.95263671875
4026,MATR,MATR_b4c5,27,913.0,404.5295715332031
4027,MATR,MATR_b4c5,28,913.0,394.044189453125
4028,MATR,MATR_b4c5,29,913.0,408.749755859375
4029,MATR,MATR_b4c5,30,913.0,397.6243591308594
4030,MATR,MATR_b4c5,31,913.0,377.4405212402344
4031,MATR,MATR_b4c5,32,913.0,353.62969970703125
4032,MATR,MATR_b4c5,33,913.0,335.5337829589844
4033,MATR,MATR_b4c5,34,913.0,324.4579162597656
4034,MATR,MATR_b4c5,35,913.0,322.6032409667969
4035,MATR,MATR_b4c5,36,913.0,293.0866394042969
4036,MATR,MATR_b4c5,37,913.0,279.49615478515625
4037,MATR,MATR_b4c5,38,913.0,274.2373352050781
4038,MATR,MATR_b4c5,39,913.0,262.369384765625
4039,MATR,MATR_b4c5,40,913.0,274.981689453125
4040,MATR,MATR_b4c5,41,913.0,271.2317199707031
4041,MATR,MATR_b4c5,42,913.0,256.6954650878906
4042,MATR,MATR_b4c5,43,913.0,262.7079162597656
4043,MATR,MATR_b4c5,44,913.0,283.582763671875
4044,MATR,MATR_b4c5,45,913.0,270.69451904296875
4045,MATR,MATR_b4c5,46,913.0,263.2204895019531
4046,MATR,MATR_b4c5,47,913.0,257.9593505859375
4047,MATR,MATR_b4c5,48,913.0,253.5004425048828
4048,MATR,MATR_b4c5,49,913.0,235.20213317871094
4049,MATR,MATR_b4c5,50,913.0,218.5781707763672
4050,MATR,MATR_b4c5,51,913.0,224.65245056152344
4051,MATR,MATR_b4c5,52,913.0,229.6263885498047
4052,MATR,MATR_b4c5,53,913.0,217.75181579589844
4053,MATR,MATR_b4c5,54,913.0,226.36741638183594
4054,MATR,MATR_b4c5,55,913.0,226.92747497558594
4055,MATR,MATR_b4c5,56,913.0,233.2927703857422
4056,MATR,MATR_b4c5,57,913.0,228.9091033935547
4057,MATR,MATR_b4c5,58,913.0,228.91490173339844
4058,MATR,MATR_b4c5,59,913.0,248.62107849121094
4059,MATR,MATR_b4c5,60,913.0,260.8332214355469
4060,MATR,MATR_b4c5,61,913.0,261.5811767578125
4061,MATR,MATR_b4c5,62,913.0,256.0086364746094
4062,MATR,MATR_b4c5,63,913.0,254.39012145996094
4063,MATR,MATR_b4c5,64,913.0,264.87322998046875
4064,MATR,MATR_b4c5,65,913.0,277.6690673828125
4065,MATR,MATR_b4c5,66,913.0,281.0470275878906
4066,MATR,MATR_b4c5,67,913.0,278.8461608886719
4067,MATR,MATR_b4c5,68,913.0,271.46002197265625
4068,MATR,MATR_b4c5,69,913.0,270.1739196777344
4069,MATR,MATR_b4c5,70,913.0,269.95196533203125
4070,MATR,MATR_b4c5,71,913.0,276.7617492675781
4071,MATR,MATR_b4c5,72,913.0,264.09271240234375
4072,MATR,MATR_b4c5,73,913.0,267.4551086425781
4073,MATR,MATR_b4c5,74,913.0,250.2977752685547
4074,MATR,MATR_b4c5,75,913.0,248.9187774658203
4075,MATR,MATR_b4c5,76,913.0,246.2173614501953
4076,MATR,MATR_b4c5,77,913.0,228.52720642089844
4077,MATR,MATR_b4c5,78,913.0,217.94749450683594
4078,MATR,MATR_b4c5,79,913.0,205.66087341308594
4079,MATR,MATR_b4c5,80,913.0,208.43052673339844
4080,MATR,MATR_b4c5,81,913.0,210.66966247558594
4081,MATR,MATR_b4c5,82,913.0,196.97471618652344
4082,MATR,MATR_b4c5,83,913.0,213.2633514404297
4083,MATR,MATR_b4c5,84,913.0,215.92771911621094
4084,MATR,MATR_b4c5,85,913.0,223.18223571777344
4085,MATR,MATR_b4c5,86,913.0,237.98631286621094
4086,MATR,MATR_b4c5,87,913.0,233.66844177246094
4087,MATR,MATR_b4c5,88,913.0,241.71961975097656
4088,MATR,MATR_b4c5,89,913.0,237.1948699951172
4089,MATR,MATR_b4c5,90,913.0,233.00181579589844
4090,MATR,MATR_b4c5,91,913.0,225.7638397216797
4091,MATR,MATR_b4c5,92,913.0,206.28819274902344
4092,MATR,MATR_b4c5,93,913.0,218.9161834716797
4093,MATR,MATR_b4c5,94,913.0,220.80125427246094
4094,MATR,MATR_b4c5,95,913.0,219.5030975341797
4095,MATR,MATR_b4c5,96,913.0,242.08287048339844
4096,MATR,MATR_b4c5,97,913.0,243.3796844482422
4097,MATR,MATR_b4c5,98,913.0,247.6371307373047
4098,MATR,MATR_b4c5,99,913.0,246.7809600830078
4099,MATR,MATR_b4c5,100,913.0,230.3997039794922
4100,MATR,MATR_b4c6,1,706.0,159.70506286621094
4101,MATR,MATR_b4c6,2,706.0,255.3276824951172
4102,MATR,MATR_b4c6,3,706.0,326.6819763183594
4103,MATR,MATR_b4c6,4,706.0,364.6575012207031
4104,MATR,MATR_b4c6,5,706.0,344.1819152832031
4105,MATR,MATR_b4c6,6,706.0,340.7876892089844
4106,MATR,MATR_b4c6,7,706.0,316.564453125
4107,MATR,MATR_b4c6,8,706.0,329.70257568359375
4108,MATR,MATR_b4c6,9,706.0,317.1004638671875
4109,MATR,MATR_b4c6,10,706.0,313.1356201171875
4110,MATR,MATR_b4c6,11,706.0,311.09454345703125
4111,MATR,MATR_b4c6,12,706.0,271.20343017578125
4112,MATR,MATR_b4c6,13,706.0,294.1637878417969
4113,MATR,MATR_b4c6,14,706.0,270.7685852050781
4114,MATR,MATR_b4c6,15,706.0,246.05540466308594
4115,MATR,MATR_b4c6,16,706.0,254.77635192871094
4116,MATR,MATR_b4c6,17,706.0,236.5616912841797
4117,MATR,MATR_b4c6,18,706.0,245.30616760253906
4118,MATR,MATR_b4c6,19,706.0,242.5946502685547
4119,MATR,MATR_b4c6,20,706.0,234.7113494873047
4120,MATR,MATR_b4c6,21,706.0,234.87608337402344
4121,MATR,MATR_b4c6,22,706.0,269.4147644042969
4122,MATR,MATR_b4c6,23,706.0,347.86627197265625
4123,MATR,MATR_b4c6,24,706.0,371.9925231933594
4124,MATR,MATR_b4c6,25,706.0,439.6999816894531
4125,MATR,MATR_b4c6,26,706.0,307.8298645019531
4126,MATR,MATR_b4c6,27,706.0,286.905517578125
4127,MATR,MATR_b4c6,28,706.0,274.9625549316406
4128,MATR,MATR_b4c6,29,706.0,291.7343444824219
4129,MATR,MATR_b4c6,30,706.0,279.03594970703125
4130,MATR,MATR_b4c6,31,706.0,255.9045867919922
4131,MATR,MATR_b4c6,32,706.0,228.7801971435547
4132,MATR,MATR_b4c6,33,706.0,208.09275817871094
4133,MATR,MATR_b4c6,34,706.0,195.4584197998047
4134,MATR,MATR_b4c6,35,706.0,193.3440399169922
4135,MATR,MATR_b4c6,36,706.0,159.79563903808594
4136,MATR,MATR_b4c6,37,706.0,144.3927459716797
4137,MATR,MATR_b4c6,38,706.0,138.4087371826172
4138,MATR,MATR_b4c6,39,706.0,124.9618911743164
4139,MATR,MATR_b4c6,40,706.0,139.3614959716797
4140,MATR,MATR_b4c6,41,706.0,135.0917205810547
4141,MATR,MATR_b4c6,42,706.0,118.5241470336914
4142,MATR,MATR_b4c6,43,706.0,125.35416412353516
4143,MATR,MATR_b4c6,44,706.0,149.1110076904297
4144,MATR,MATR_b4c6,45,706.0,134.4142303466797
4145,MATR,MATR_b4c6,46,706.0,125.9059829711914
4146,MATR,MATR_b4c6,47,706.0,119.91226959228516
4147,MATR,MATR_b4c6,48,706.0,114.8521499633789
4148,MATR,MATR_b4c6,49,706.0,93.99869537353516
4149,MATR,MATR_b4c6,50,706.0,75.10245513916016
4150,MATR,MATR_b4c6,51,706.0,82.0031509399414
4151,MATR,MATR_b4c6,52,706.0,87.66007232666016
4152,MATR,MATR_b4c6,53,706.0,74.0953140258789
4153,MATR,MATR_b4c6,54,706.0,83.89090728759766
4154,MATR,MATR_b4c6,55,706.0,84.5287857055664
4155,MATR,MATR_b4c6,56,706.0,91.7986831665039
4156,MATR,MATR_b4c6,57,706.0,86.79166412353516
4157,MATR,MATR_b4c6,58,706.0,86.7981948852539
4158,MATR,MATR_b4c6,59,706.0,109.14749908447266
4159,MATR,MATR_b4c6,60,706.0,123.0767593383789
4160,MATR,MATR_b4c6,61,706.0,123.9234390258789
4161,MATR,MATR_b4c6,62,706.0,117.5837173461914
4162,MATR,MATR_b4c6,63,706.0,115.74515533447266
4163,MATR,MATR_b4c6,64,706.0,127.64298248291016
4164,MATR,MATR_b4c6,65,706.0,142.17784118652344
4165,MATR,MATR_b4c6,66,706.0,146.0355682373047
4166,MATR,MATR_b4c6,67,706.0,143.54331970214844
4167,MATR,MATR_b4c6,68,706.0,135.15696716308594
4168,MATR,MATR_b4c6,69,706.0,133.7020721435547
4169,MATR,MATR_b4c6,70,706.0,133.4491424560547
4170,MATR,MATR_b4c6,71,706.0,141.20701599121094
4171,MATR,MATR_b4c6,72,706.0,126.7955093383789
4172,MATR,MATR_b4c6,73,706.0,130.6222381591797
4173,MATR,MATR_b4c6,74,706.0,111.1399917602539
4174,MATR,MATR_b4c6,75,706.0,109.56717681884766
4175,MATR,MATR_b4c6,76,706.0,106.4798355102539
4176,MATR,MATR_b4c6,77,706.0,86.29117584228516
4177,MATR,MATR_b4c6,78,706.0,74.3289566040039
4178,MATR,MATR_b4c6,79,706.0,60.46305465698242
4179,MATR,MATR_b4c6,80,706.0,63.59617233276367
4180,MATR,MATR_b4c6,81,706.0,66.1387710571289
4181,MATR,MATR_b4c6,82,706.0,50.67039108276367
4182,MATR,MATR_b4c6,83,706.0,69.1316909790039
4183,MATR,MATR_b4c6,84,706.0,72.1443862915039
4184,MATR,MATR_b4c6,85,706.0,80.3304214477539
4185,MATR,MATR_b4c6,86,706.0,97.2117691040039
4186,MATR,MATR_b4c6,87,706.0,92.30289459228516
4187,MATR,MATR_b4c6,88,706.0,101.4255142211914
4188,MATR,MATR_b4c6,89,706.0,96.2846450805664
4189,MATR,MATR_b4c6,90,706.0,91.49527740478516
4190,MATR,MATR_b4c6,91,706.0,83.27079010009766
4191,MATR,MATR_b4c6,92,706.0,61.16141891479492
4192,MATR,MATR_b4c6,93,706.0,75.4996109008789
4193,MATR,MATR_b4c6,94,706.0,77.6437759399414
4194,MATR,MATR_b4c6,95,706.0,76.1720962524414
4195,MATR,MATR_b4c6,96,706.0,101.86185455322266
4196,MATR,MATR_b4c6,97,706.0,103.34268951416016
4197,MATR,MATR_b4c6,98,706.0,108.1905288696289
4198,MATR,MATR_b4c6,99,706.0,107.2159194946289
4199,MATR,MATR_b4c6,100,706.0,88.5110855102539
4200,MATR,MATR_b4c7,1,529.0,198.83140563964844
4201,MATR,MATR_b4c7,2,529.0,293.99664306640625
4202,MATR,MATR_b4c7,3,529.0,364.6887512207031
4203,MATR,MATR_b4c7,4,529.0,402.11981201171875
4204,MATR,MATR_b4c7,5,529.0,381.8216247558594
4205,MATR,MATR_b4c7,6,529.0,378.4950866699219
4206,MATR,MATR_b4c7,7,529.0,354.4553527832031
4207,MATR,MATR_b4c7,8,529.0,367.4630126953125
4208,MATR,MATR_b4c7,9,529.0,354.95062255859375
4209,MATR,MATR_b4c7,10,529.0,351.0133972167969
4210,MATR,MATR_b4c7,11,529.0,348.9842529296875
4211,MATR,MATR_b4c7,12,529.0,309.2860107421875
4212,MATR,MATR_b4c7,13,529.0,332.0748291015625
4213,MATR,MATR_b4c7,14,529.0,308.8281555175781
4214,MATR,MATR_b4c7,15,529.0,284.3221130371094
4215,MATR,MATR_b4c7,16,529.0,292.9403991699219
4216,MATR,MATR_b4c7,17,529.0,274.8336181640625
4217,MATR,MATR_b4c7,18,529.0,283.5538024902344
4218,MATR,MATR_b4c7,19,529.0,280.8465270996094
4219,MATR,MATR_b4c7,20,529.0,273.0674133300781
4220,MATR,MATR_b4c7,21,529.0,273.2304992675781
4221,MATR,MATR_b4c7,22,529.0,307.6069030761719
4222,MATR,MATR_b4c7,23,529.0,385.4145202636719
4223,MATR,MATR_b4c7,24,529.0,409.26837158203125
4224,MATR,MATR_b4c7,25,529.0,476.51275634765625
4225,MATR,MATR_b4c7,26,529.0,345.2181396484375
4226,MATR,MATR_b4c7,27,529.0,324.3401184082031
4227,MATR,MATR_b4c7,28,529.0,312.4625549316406
4228,MATR,MATR_b4c7,29,529.0,329.1828308105469
4229,MATR,MATR_b4c7,30,529.0,316.55731201171875
4230,MATR,MATR_b4c7,31,529.0,293.6066589355469
4231,MATR,MATR_b4c7,32,529.0,266.67120361328125
4232,MATR,MATR_b4c7,33,529.0,246.12318420410156
4233,MATR,MATR_b4c7,34,529.0,233.5466766357422
4234,MATR,MATR_b4c7,35,529.0,231.4487762451172
4235,MATR,MATR_b4c7,36,529.0,198.08006286621094
4236,MATR,MATR_b4c7,37,529.0,182.7836151123047
4237,MATR,MATR_b4c7,38,529.0,176.8756561279297
4238,MATR,MATR_b4c7,39,529.0,163.4941864013672
4239,MATR,MATR_b4c7,40,529.0,177.7281951904297
4240,MATR,MATR_b4c7,41,529.0,173.49363708496094
4241,MATR,MATR_b4c7,42,529.0,157.0891571044922
4242,MATR,MATR_b4c7,43,529.0,163.85362243652344
4243,MATR,MATR_b4c7,44,529.0,187.51976013183594
4244,MATR,MATR_b4c7,45,529.0,172.9106903076172
4245,MATR,MATR_b4c7,46,529.0,164.45103454589844
4246,MATR,MATR_b4c7,47,529.0,158.5009002685547
4247,MATR,MATR_b4c7,48,529.0,153.4470672607422
4248,MATR,MATR_b4c7,49,529.0,132.78990173339844
4249,MATR,MATR_b4c7,50,529.0,114.0641860961914
4250,MATR,MATR_b4c7,51,529.0,120.94339752197266
4251,MATR,MATR_b4c7,52,529.0,126.5765151977539
4252,MATR,MATR_b4c7,53,529.0,113.08341217041016
4253,MATR,MATR_b4c7,54,529.0,122.88419342041016
4254,MATR,MATR_b4c7,55,529.0,123.5186538696289
4255,MATR,MATR_b4c7,56,529.0,130.6963348388672
4256,MATR,MATR_b4c7,57,529.0,125.7345962524414
4257,MATR,MATR_b4c7,58,529.0,125.74112701416016
4258,MATR,MATR_b4c7,59,529.0,147.9745330810547
4259,MATR,MATR_b4c7,60,529.0,161.76072692871094
4260,MATR,MATR_b4c7,61,529.0,162.60093688964844
4261,MATR,MATR_b4c7,62,529.0,156.30455017089844
4262,MATR,MATR_b4c7,63,529.0,154.4750213623047
4263,MATR,MATR_b4c7,64,529.0,166.2793426513672
4264,MATR,MATR_b4c7,65,529.0,180.78038024902344
4265,MATR,MATR_b4c7,66,529.0,184.6041717529297
4266,MATR,MATR_b4c7,67,529.0,182.1323699951172
4267,MATR,MATR_b4c7,68,529.0,173.7631072998047
4268,MATR,MATR_b4c7,69,529.0,172.31224060058594
4269,MATR,MATR_b4c7,70,529.0,172.0630340576172
4270,MATR,MATR_b4c7,71,529.0,179.73387145996094
4271,MATR,MATR_b4c7,72,529.0,165.4668426513672
4272,MATR,MATR_b4c7,73,529.0,169.2620086669922
4273,MATR,MATR_b4c7,74,529.0,149.9269256591797
4274,MATR,MATR_b4c7,75,529.0,148.36570739746094
4275,MATR,MATR_b4c7,76,529.0,145.30284118652344
4276,MATR,MATR_b4c7,77,529.0,125.3982925415039
4277,MATR,MATR_b4c7,78,529.0,113.12808990478516
4278,MATR,MATR_b4c7,79,529.0,98.0864028930664
4279,MATR,MATR_b4c7,80,529.0,101.70914459228516
4280,MATR,MATR_b4c7,81,529.0,104.7310562133789
4281,MATR,MATR_b4c7,82,529.0,88.1668472290039
4282,MATR,MATR_b4c7,83,529.0,106.67020416259766
4283,MATR,MATR_b4c7,84,529.0,109.7271499633789
4284,MATR,MATR_b4c7,85,529.0,118.05033111572266
4285,MATR,MATR_b4c7,86,529.0,134.68296813964844
4286,MATR,MATR_b4c7,87,529.0,129.81248474121094
4287,MATR,MATR_b4c7,88,529.0,138.90892028808594
4288,MATR,MATR_b4c7,89,529.0,133.8049774169922
4289,MATR,MATR_b4c7,90,529.0,128.9824676513672
4290,MATR,MATR_b4c7,91,529.0,120.8381118774414
4291,MATR,MATR_b4c7,92,529.0,98.81095123291016
4292,MATR,MATR_b4c7,93,529.0,113.07328033447266
4293,MATR,MATR_b4c7,94,529.0,115.1915054321289
4294,MATR,MATR_b4c7,95,529.0,113.73111724853516
4295,MATR,MATR_b4c7,96,529.0,139.14012145996094
4296,MATR,MATR_b4c7,97,529.0,140.60679626464844
4297,MATR,MATR_b4c7,98,529.0,145.3865203857422
4298,MATR,MATR_b4c7,99,529.0,144.41453552246094
4299,MATR,MATR_b4c7,100,529.0,125.99515533447266
4300,MATR,MATR_b4c8,1,677.0,315.6077575683594
4301,MATR,MATR_b4c8,2,677.0,397.5802917480469
4302,MATR,MATR_b4c8,3,677.0,458.7591247558594
4303,MATR,MATR_b4c8,4,677.0,491.2665710449219
4304,MATR,MATR_b4c8,5,677.0,473.7882080078125
4305,MATR,MATR_b4c8,6,677.0,470.9272766113281
4306,MATR,MATR_b4c8,7,677.0,450.17901611328125
4307,MATR,MATR_b4c8,8,677.0,461.41839599609375
4308,MATR,MATR_b4c8,9,677.0,450.6266174316406
4309,MATR,MATR_b4c8,10,677.0,447.23846435546875
4310,MATR,MATR_b4c8,11,677.0,445.4924621582031
4311,MATR,MATR_b4c8,12,677.0,411.3700256347656
4312,MATR,MATR_b4c8,13,677.0,431.02752685546875
4313,MATR,MATR_b4c8,14,677.0,410.989013671875
4314,MATR,MATR_b4c8,15,677.0,389.8896484375
4315,MATR,MATR_b4c8,16,677.0,397.33740234375
4316,MATR,MATR_b4c8,17,677.0,381.7266845703125
4317,MATR,MATR_b4c8,18,677.0,389.2517395019531
4318,MATR,MATR_b4c8,19,677.0,386.9089660644531
4319,MATR,MATR_b4c8,20,677.0,380.1539611816406
4320,MATR,MATR_b4c8,21,677.0,380.2946472167969
4321,MATR,MATR_b4c8,22,677.0,409.8367919921875
4322,MATR,MATR_b4c8,23,677.0,476.9415588378906
4323,MATR,MATR_b4c8,24,677.0,497.5607604980469
4324,MATR,MATR_b4c8,25,677.0,555.406494140625
4325,MATR,MATR_b4c8,26,677.0,442.5733947753906
4326,MATR,MATR_b4c8,27,677.0,424.66143798828125
4327,MATR,MATR_b4c8,28,677.0,414.4045715332031
4328,MATR,MATR_b4c8,29,677.0,428.8340148925781
4329,MATR,MATR_b4c8,30,677.0,417.97686767578125
4330,MATR,MATR_b4c8,31,677.0,398.1702880859375
4331,MATR,MATR_b4c8,32,677.0,374.9233093261719
4332,MATR,MATR_b4c8,33,677.0,357.2248840332031
4333,MATR,MATR_b4c8,34,677.0,346.4269714355469
4334,MATR,MATR_b4c8,35,677.0,344.6114501953125
4335,MATR,MATR_b4c8,36,677.0,315.7242126464844
