sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3912,MATR,MATR_b4c44,13,942.0,553.43896484375
3913,MATR,MATR_b4c44,14,942.0,552.7622680664062
3914,MATR,MATR_b4c44,15,942.0,551.7444458007812
3915,MATR,MATR_b4c44,16,942.0,550.5023803710938
3916,MATR,MATR_b4c44,17,942.0,549.5371704101562
3917,MATR,MATR_b4c44,18,942.0,548.4679565429688
3918,MATR,MATR_b4c44,19,942.0,547.7035522460938
3919,MATR,MATR_b4c44,20,942.0,547.167236328125
3920,MATR,MATR_b4c44,21,942.0,547.5143432617188
3921,MATR,MATR_b4c44,22,942.0,547.389404296875
3922,MATR,MATR_b4c44,23,942.0,547.3953857421875
3923,MATR,MATR_b4c44,24,942.0,546.5672607421875
3924,MATR,MATR_b4c44,25,942.0,546.9010009765625
3925,MATR,MATR_b4c44,26,942.0,546.53759765625
3926,MATR,MATR_b4c44,27,942.0,546.4019775390625
3927,MATR,MATR_b4c44,28,942.0,546.4703979492188
3928,MATR,MATR_b4c44,29,942.0,546.5018920898438
3929,MATR,MATR_b4c44,30,942.0,546.732177734375
3930,MATR,MATR_b4c44,31,942.0,546.6156005859375
3931,MATR,MATR_b4c44,32,942.0,546.582275390625
3932,MATR,MATR_b4c44,33,942.0,546.5679321289062
3933,MATR,MATR_b4c44,34,942.0,546.1553955078125
3934,MATR,MATR_b4c44,35,942.0,545.1626586914062
3935,MATR,MATR_b4c44,36,942.0,545.5440673828125
3936,MATR,MATR_b4c44,37,942.0,545.5232543945312
3937,MATR,MATR_b4c44,38,942.0,545.8580322265625
3938,MATR,MATR_b4c44,39,942.0,545.6373901367188
3939,MATR,MATR_b4c44,40,942.0,545.7372436523438
3940,MATR,MATR_b4c44,41,942.0,545.6414184570312
3941,MATR,MATR_b4c44,42,942.0,545.7158203125
3942,MATR,MATR_b4c44,43,942.0,545.65380859375
3943,MATR,MATR_b4c44,44,942.0,546.8133544921875
3944,MATR,MATR_b4c44,45,942.0,547.2730712890625
3945,MATR,MATR_b4c44,46,942.0,547.3087768554688
3946,MATR,MATR_b4c44,47,942.0,547.1370239257812
3947,MATR,MATR_b4c44,48,942.0,547.0691528320312
3948,MATR,MATR_b4c44,49,942.0,546.9369506835938
3949,MATR,MATR_b4c44,50,942.0,546.948974609375
3950,MATR,MATR_b4c44,51,942.0,546.9681396484375
3951,MATR,MATR_b4c44,52,942.0,547.0477905273438
3952,MATR,MATR_b4c44,53,942.0,547.1344604492188
3953,MATR,MATR_b4c44,54,942.0,547.1171264648438
3954,MATR,MATR_b4c44,55,942.0,546.9520874023438
3955,MATR,MATR_b4c44,56,942.0,545.4595336914062
3956,MATR,MATR_b4c44,57,942.0,545.5799560546875
3957,MATR,MATR_b4c44,58,942.0,545.5169677734375
3958,MATR,MATR_b4c44,59,942.0,545.430419921875
3959,MATR,MATR_b4c44,60,942.0,545.8765869140625
3960,MATR,MATR_b4c44,61,942.0,546.4730224609375
3961,MATR,MATR_b4c44,62,942.0,547.0103759765625
3962,MATR,MATR_b4c44,63,942.0,547.068603515625
3963,MATR,MATR_b4c44,64,942.0,546.7991943359375
3964,MATR,MATR_b4c44,65,942.0,546.084716796875
3965,MATR,MATR_b4c44,66,942.0,544.555419921875
3966,MATR,MATR_b4c44,67,942.0,544.5657958984375
3967,MATR,MATR_b4c44,68,942.0,545.3443603515625
3968,MATR,MATR_b4c44,69,942.0,546.1356811523438
3969,MATR,MATR_b4c44,70,942.0,546.2474975585938
3970,MATR,MATR_b4c44,71,942.0,546.3782348632812
3971,MATR,MATR_b4c44,72,942.0,546.47216796875
3972,MATR,MATR_b4c44,73,942.0,546.65283203125
3973,MATR,MATR_b4c44,74,942.0,546.7402954101562
3974,MATR,MATR_b4c44,75,942.0,546.8405151367188
3975,MATR,MATR_b4c44,76,942.0,546.8265991210938
3976,MATR,MATR_b4c44,77,942.0,546.50146484375
3977,MATR,MATR_b4c44,78,942.0,546.4017944335938
3978,MATR,MATR_b4c44,79,942.0,546.4361572265625
3979,MATR,MATR_b4c44,80,942.0,544.3457641601562
3980,MATR,MATR_b4c44,81,942.0,544.3773193359375
3981,MATR,MATR_b4c44,82,942.0,543.8505249023438
3982,MATR,MATR_b4c44,83,942.0,544.2182006835938
3983,MATR,MATR_b4c44,84,942.0,544.1671752929688
3984,MATR,MATR_b4c44,85,942.0,544.6741333007812
3985,MATR,MATR_b4c44,86,942.0,544.6358642578125
3986,MATR,MATR_b4c44,87,942.0,544.7720947265625
3987,MATR,MATR_b4c44,88,942.0,544.6990356445312
3988,MATR,MATR_b4c44,89,942.0,546.0588989257812
3989,MATR,MATR_b4c44,90,942.0,546.20458984375
3990,MATR,MATR_b4c44,91,942.0,546.2040405273438
3991,MATR,MATR_b4c44,92,942.0,546.0569458007812
3992,MATR,MATR_b4c44,93,942.0,546.0540161132812
3993,MATR,MATR_b4c44,94,942.0,545.9818725585938
3994,MATR,MATR_b4c44,95,942.0,546.0116577148438
3995,MATR,MATR_b4c44,96,942.0,546.0455322265625
3996,MATR,MATR_b4c44,97,942.0,545.9757080078125
3997,MATR,MATR_b4c44,98,942.0,544.4906005859375
3998,MATR,MATR_b4c44,99,942.0,544.5405883789062
3999,MATR,MATR_b4c44,100,942.0,544.4116821289062
4000,MATR,MATR_b4c5,1,913.0,592.0451049804688
4001,MATR,MATR_b4c5,2,913.0,577.0079956054688
4002,MATR,MATR_b4c5,3,913.0,567.2404174804688
4003,MATR,MATR_b4c5,4,913.0,559.0531616210938
4004,MATR,MATR_b4c5,5,913.0,553.7319946289062
4005,MATR,MATR_b4c5,6,913.0,549.0588989257812
4006,MATR,MATR_b4c5,7,913.0,545.263427734375
4007,MATR,MATR_b4c5,8,913.0,542.6788940429688
4008,MATR,MATR_b4c5,9,913.0,541.0922241210938
4009,MATR,MATR_b4c5,10,913.0,539.7880249023438
4010,MATR,MATR_b4c5,11,913.0,538.8367919921875
4011,MATR,MATR_b4c5,12,913.0,537.6375122070312
4012,MATR,MATR_b4c5,13,913.0,536.7449951171875
4013,MATR,MATR_b4c5,14,913.0,536.2105102539062
4014,MATR,MATR_b4c5,15,913.0,535.6826782226562
4015,MATR,MATR_b4c5,16,913.0,534.5911254882812
4016,MATR,MATR_b4c5,17,913.0,533.792236328125
4017,MATR,MATR_b4c5,18,913.0,533.458251953125
4018,MATR,MATR_b4c5,19,913.0,533.1819458007812
4019,MATR,MATR_b4c5,20,913.0,533.033203125
4020,MATR,MATR_b4c5,21,913.0,533.850830078125
4021,MATR,MATR_b4c5,22,913.0,534.1690063476562
4022,MATR,MATR_b4c5,23,913.0,534.4486694335938
4023,MATR,MATR_b4c5,24,913.0,533.803466796875
4024,MATR,MATR_b4c5,25,913.0,534.2738037109375
4025,MATR,MATR_b4c5,26,913.0,534.0474243164062
4026,MATR,MATR_b4c5,27,913.0,533.958984375
4027,MATR,MATR_b4c5,28,913.0,534.0972290039062
4028,MATR,MATR_b4c5,29,913.0,534.1087036132812
4029,MATR,MATR_b4c5,30,913.0,534.252197265625
4030,MATR,MATR_b4c5,31,913.0,534.106201171875
4031,MATR,MATR_b4c5,32,913.0,534.1011352539062
4032,MATR,MATR_b4c5,33,913.0,534.1419067382812
4033,MATR,MATR_b4c5,34,913.0,534.01611328125
4034,MATR,MATR_b4c5,35,913.0,532.5902709960938
4035,MATR,MATR_b4c5,36,913.0,533.140380859375
4036,MATR,MATR_b4c5,37,913.0,533.1567993164062
4037,MATR,MATR_b4c5,38,913.0,533.5405883789062
4038,MATR,MATR_b4c5,39,913.0,533.3482666015625
4039,MATR,MATR_b4c5,40,913.0,533.4356079101562
4040,MATR,MATR_b4c5,41,913.0,533.3556518554688
4041,MATR,MATR_b4c5,42,913.0,533.4478759765625
4042,MATR,MATR_b4c5,43,913.0,533.2349853515625
4043,MATR,MATR_b4c5,44,913.0,534.5440063476562
4044,MATR,MATR_b4c5,45,913.0,534.7780151367188
4045,MATR,MATR_b4c5,46,913.0,534.755126953125
4046,MATR,MATR_b4c5,47,913.0,534.4685668945312
4047,MATR,MATR_b4c5,48,913.0,534.3973999023438
4048,MATR,MATR_b4c5,49,913.0,534.381591796875
4049,MATR,MATR_b4c5,50,913.0,534.4705810546875
4050,MATR,MATR_b4c5,51,913.0,534.454345703125
4051,MATR,MATR_b4c5,52,913.0,534.5189208984375
4052,MATR,MATR_b4c5,53,913.0,534.63818359375
4053,MATR,MATR_b4c5,54,913.0,534.5194091796875
4054,MATR,MATR_b4c5,55,913.0,534.3674926757812
4055,MATR,MATR_b4c5,56,913.0,532.8950805664062
4056,MATR,MATR_b4c5,57,913.0,533.0372314453125
4057,MATR,MATR_b4c5,58,913.0,533.07666015625
4058,MATR,MATR_b4c5,59,913.0,533.0305786132812
4059,MATR,MATR_b4c5,60,913.0,533.6654663085938
4060,MATR,MATR_b4c5,61,913.0,534.6121826171875
4061,MATR,MATR_b4c5,62,913.0,534.988037109375
4062,MATR,MATR_b4c5,63,913.0,535.11279296875
4063,MATR,MATR_b4c5,64,913.0,534.947265625
4064,MATR,MATR_b4c5,65,913.0,534.6666870117188
4065,MATR,MATR_b4c5,66,913.0,533.0435180664062
4066,MATR,MATR_b4c5,67,913.0,533.0296020507812
4067,MATR,MATR_b4c5,68,913.0,533.9692993164062
4068,MATR,MATR_b4c5,69,913.0,534.6437377929688
4069,MATR,MATR_b4c5,70,913.0,534.7551879882812
4070,MATR,MATR_b4c5,71,913.0,534.9442138671875
4071,MATR,MATR_b4c5,72,913.0,535.1190185546875
4072,MATR,MATR_b4c5,73,913.0,535.384033203125
4073,MATR,MATR_b4c5,74,913.0,535.4430541992188
4074,MATR,MATR_b4c5,75,913.0,535.6030883789062
4075,MATR,MATR_b4c5,76,913.0,535.60595703125
4076,MATR,MATR_b4c5,77,913.0,535.3887939453125
4077,MATR,MATR_b4c5,78,913.0,535.3128662109375
4078,MATR,MATR_b4c5,79,913.0,535.400634765625
4079,MATR,MATR_b4c5,80,913.0,533.6948852539062
4080,MATR,MATR_b4c5,81,913.0,533.8197021484375
4081,MATR,MATR_b4c5,82,913.0,533.3002319335938
4082,MATR,MATR_b4c5,83,913.0,533.3814697265625
4083,MATR,MATR_b4c5,84,913.0,533.4230346679688
4084,MATR,MATR_b4c5,85,913.0,533.790283203125
4085,MATR,MATR_b4c5,86,913.0,533.794677734375
4086,MATR,MATR_b4c5,87,913.0,534.0352172851562
4087,MATR,MATR_b4c5,88,913.0,534.056884765625
4088,MATR,MATR_b4c5,89,913.0,535.5891723632812
4089,MATR,MATR_b4c5,90,913.0,535.7351684570312
4090,MATR,MATR_b4c5,91,913.0,535.7982177734375
4091,MATR,MATR_b4c5,92,913.0,535.7651977539062
4092,MATR,MATR_b4c5,93,913.0,535.828125
4093,MATR,MATR_b4c5,94,913.0,535.791015625
4094,MATR,MATR_b4c5,95,913.0,535.8477783203125
4095,MATR,MATR_b4c5,96,913.0,535.8958740234375
4096,MATR,MATR_b4c5,97,913.0,535.9275512695312
4097,MATR,MATR_b4c5,98,913.0,534.4645385742188
4098,MATR,MATR_b4c5,99,913.0,534.4444580078125
4099,MATR,MATR_b4c5,100,913.0,534.5955810546875
4100,MATR,MATR_b4c6,1,706.0,607.6115112304688
4101,MATR,MATR_b4c6,2,706.0,595.0406494140625
4102,MATR,MATR_b4c6,3,706.0,587.1143798828125
4103,MATR,MATR_b4c6,4,706.0,579.812255859375
4104,MATR,MATR_b4c6,5,706.0,574.5979614257812
4105,MATR,MATR_b4c6,6,706.0,569.4800415039062
4106,MATR,MATR_b4c6,7,706.0,565.8560180664062
4107,MATR,MATR_b4c6,8,706.0,563.1951904296875
4108,MATR,MATR_b4c6,9,706.0,561.4682006835938
4109,MATR,MATR_b4c6,10,706.0,559.9002685546875
4110,MATR,MATR_b4c6,11,706.0,559.0113525390625
4111,MATR,MATR_b4c6,12,706.0,557.9292602539062
4112,MATR,MATR_b4c6,13,706.0,557.2276000976562
4113,MATR,MATR_b4c6,14,706.0,556.5233764648438
4114,MATR,MATR_b4c6,15,706.0,555.822509765625
4115,MATR,MATR_b4c6,16,706.0,554.7152709960938
4116,MATR,MATR_b4c6,17,706.0,553.8363647460938
4117,MATR,MATR_b4c6,18,706.0,553.744873046875
4118,MATR,MATR_b4c6,19,706.0,553.70947265625
4119,MATR,MATR_b4c6,20,706.0,553.3932495117188
4120,MATR,MATR_b4c6,21,706.0,553.9232788085938
4121,MATR,MATR_b4c6,22,706.0,553.901123046875
4122,MATR,MATR_b4c6,23,706.0,553.922119140625
4123,MATR,MATR_b4c6,24,706.0,552.95849609375
4124,MATR,MATR_b4c6,25,706.0,552.9835815429688
4125,MATR,MATR_b4c6,26,706.0,552.6166381835938
4126,MATR,MATR_b4c6,27,706.0,552.3812866210938
4127,MATR,MATR_b4c6,28,706.0,552.4815063476562
4128,MATR,MATR_b4c6,29,706.0,552.738525390625
4129,MATR,MATR_b4c6,30,706.0,553.0785522460938
4130,MATR,MATR_b4c6,31,706.0,552.991943359375
4131,MATR,MATR_b4c6,32,706.0,553.1015014648438
4132,MATR,MATR_b4c6,33,706.0,552.9668579101562
4133,MATR,MATR_b4c6,34,706.0,552.3528442382812
4134,MATR,MATR_b4c6,35,706.0,550.7586669921875
4135,MATR,MATR_b4c6,36,706.0,551.5170288085938
4136,MATR,MATR_b4c6,37,706.0,551.4033813476562
4137,MATR,MATR_b4c6,38,706.0,551.50244140625
4138,MATR,MATR_b4c6,39,706.0,551.1768188476562
4139,MATR,MATR_b4c6,40,706.0,551.0438842773438
4140,MATR,MATR_b4c6,41,706.0,550.64892578125
4141,MATR,MATR_b4c6,42,706.0,550.4133911132812
4142,MATR,MATR_b4c6,43,706.0,550.0112915039062
4143,MATR,MATR_b4c6,44,706.0,551.10791015625
4144,MATR,MATR_b4c6,45,706.0,551.4886474609375
4145,MATR,MATR_b4c6,46,706.0,551.4164428710938
4146,MATR,MATR_b4c6,47,706.0,551.1387329101562
4147,MATR,MATR_b4c6,48,706.0,551.078857421875
4148,MATR,MATR_b4c6,49,706.0,551.0285034179688
4149,MATR,MATR_b4c6,50,706.0,551.160400390625
4150,MATR,MATR_b4c6,51,706.0,551.153076171875
4151,MATR,MATR_b4c6,52,706.0,551.3271484375
4152,MATR,MATR_b4c6,53,706.0,551.4583129882812
4153,MATR,MATR_b4c6,54,706.0,551.4098510742188
4154,MATR,MATR_b4c6,55,706.0,551.222900390625
4155,MATR,MATR_b4c6,56,706.0,549.7400512695312
4156,MATR,MATR_b4c6,57,706.0,549.8880615234375
4157,MATR,MATR_b4c6,58,706.0,549.8926391601562
4158,MATR,MATR_b4c6,59,706.0,549.9397583007812
4159,MATR,MATR_b4c6,60,706.0,550.4796752929688
4160,MATR,MATR_b4c6,61,706.0,551.1473999023438
4161,MATR,MATR_b4c6,62,706.0,551.96875
4162,MATR,MATR_b4c6,63,706.0,552.25244140625
4163,MATR,MATR_b4c6,64,706.0,552.0751953125
4164,MATR,MATR_b4c6,65,706.0,551.220947265625
4165,MATR,MATR_b4c6,66,706.0,549.4032592773438
4166,MATR,MATR_b4c6,67,706.0,549.5365600585938
4167,MATR,MATR_b4c6,68,706.0,550.4758911132812
4168,MATR,MATR_b4c6,69,706.0,551.5582885742188
4169,MATR,MATR_b4c6,70,706.0,551.6749267578125
4170,MATR,MATR_b4c6,71,706.0,551.8641357421875
4171,MATR,MATR_b4c6,72,706.0,551.9957885742188
4172,MATR,MATR_b4c6,73,706.0,552.1776733398438
4173,MATR,MATR_b4c6,74,706.0,552.255126953125
4174,MATR,MATR_b4c6,75,706.0,552.39404296875
4175,MATR,MATR_b4c6,76,706.0,552.3251953125
4176,MATR,MATR_b4c6,77,706.0,551.9067993164062
4177,MATR,MATR_b4c6,78,706.0,551.844482421875
4178,MATR,MATR_b4c6,79,706.0,551.9541015625
4179,MATR,MATR_b4c6,80,706.0,549.6234130859375
4180,MATR,MATR_b4c6,81,706.0,549.6057739257812
4181,MATR,MATR_b4c6,82,706.0,549.1051635742188
4182,MATR,MATR_b4c6,83,706.0,549.4728393554688
4183,MATR,MATR_b4c6,84,706.0,549.2191772460938
4184,MATR,MATR_b4c6,85,706.0,550.163818359375
4185,MATR,MATR_b4c6,86,706.0,550.0928344726562
4186,MATR,MATR_b4c6,87,706.0,550.220703125
4187,MATR,MATR_b4c6,88,706.0,550.2094116210938
4188,MATR,MATR_b4c6,89,706.0,551.4266967773438
4189,MATR,MATR_b4c6,90,706.0,551.8240356445312
4190,MATR,MATR_b4c6,91,706.0,551.8428955078125
4191,MATR,MATR_b4c6,92,706.0,551.7125854492188
4192,MATR,MATR_b4c6,93,706.0,551.8305053710938
4193,MATR,MATR_b4c6,94,706.0,551.7887573242188
4194,MATR,MATR_b4c6,95,706.0,551.8506469726562
4195,MATR,MATR_b4c6,96,706.0,551.9171752929688
4196,MATR,MATR_b4c6,97,706.0,551.8760986328125
4197,MATR,MATR_b4c6,98,706.0,550.3515014648438
4198,MATR,MATR_b4c6,99,706.0,550.4290771484375
4199,MATR,MATR_b4c6,100,706.0,549.9262084960938
4200,MATR,MATR_b4c7,1,529.0,621.6175537109375
4201,MATR,MATR_b4c7,2,529.0,609.8276977539062
4202,MATR,MATR_b4c7,3,529.0,603.1876831054688
4203,MATR,MATR_b4c7,4,529.0,598.9224853515625
4204,MATR,MATR_b4c7,5,529.0,595.5865478515625
4205,MATR,MATR_b4c7,6,529.0,592.91796875
4206,MATR,MATR_b4c7,7,529.0,590.7614135742188
4207,MATR,MATR_b4c7,8,529.0,589.1768188476562
4208,MATR,MATR_b4c7,9,529.0,588.4627685546875
4209,MATR,MATR_b4c7,10,529.0,587.5358276367188
4210,MATR,MATR_b4c7,11,529.0,586.8801879882812
4211,MATR,MATR_b4c7,12,529.0,586.0079345703125
4212,MATR,MATR_b4c7,13,529.0,585.410888671875
4213,MATR,MATR_b4c7,14,529.0,584.9942016601562
4214,MATR,MATR_b4c7,15,529.0,584.3919067382812
4215,MATR,MATR_b4c7,16,529.0,583.4348754882812
4216,MATR,MATR_b4c7,17,529.0,582.7183837890625
4217,MATR,MATR_b4c7,18,529.0,582.4070434570312
4218,MATR,MATR_b4c7,19,529.0,582.1672973632812
4219,MATR,MATR_b4c7,20,529.0,581.9114990234375
4220,MATR,MATR_b4c7,21,529.0,582.43212890625
4221,MATR,MATR_b4c7,22,529.0,582.5997924804688
4222,MATR,MATR_b4c7,23,529.0,582.7252807617188
4223,MATR,MATR_b4c7,24,529.0,581.9404907226562
4224,MATR,MATR_b4c7,25,529.0,582.0798950195312
4225,MATR,MATR_b4c7,26,529.0,581.8458251953125
4226,MATR,MATR_b4c7,27,529.0,581.605712890625
4227,MATR,MATR_b4c7,28,529.0,581.4959716796875
4228,MATR,MATR_b4c7,29,529.0,581.5447387695312
4229,MATR,MATR_b4c7,30,529.0,581.6780395507812
4230,MATR,MATR_b4c7,31,529.0,581.4203491210938
4231,MATR,MATR_b4c7,32,529.0,581.4376220703125
4232,MATR,MATR_b4c7,33,529.0,581.3684692382812
4233,MATR,MATR_b4c7,34,529.0,580.9209594726562
4234,MATR,MATR_b4c7,35,529.0,579.0818481445312
4235,MATR,MATR_b4c7,36,529.0,579.9736938476562
4236,MATR,MATR_b4c7,37,529.0,579.9848022460938
4237,MATR,MATR_b4c7,38,529.0,580.3856201171875
4238,MATR,MATR_b4c7,39,529.0,580.2376708984375
4239,MATR,MATR_b4c7,40,529.0,580.3297119140625
4240,MATR,MATR_b4c7,41,529.0,580.1952514648438
4241,MATR,MATR_b4c7,42,529.0,580.158447265625
4242,MATR,MATR_b4c7,43,529.0,579.9749145507812
4243,MATR,MATR_b4c7,44,529.0,581.1734008789062
4244,MATR,MATR_b4c7,45,529.0,581.6066284179688
4245,MATR,MATR_b4c7,46,529.0,581.6109619140625
4246,MATR,MATR_b4c7,47,529.0,581.4180297851562
4247,MATR,MATR_b4c7,48,529.0,581.3807373046875
4248,MATR,MATR_b4c7,49,529.0,581.3414916992188
4249,MATR,MATR_b4c7,50,529.0,581.39404296875
4250,MATR,MATR_b4c7,51,529.0,581.3384399414062
4251,MATR,MATR_b4c7,52,529.0,581.430908203125
4252,MATR,MATR_b4c7,53,529.0,581.4549560546875
4253,MATR,MATR_b4c7,54,529.0,581.29833984375
4254,MATR,MATR_b4c7,55,529.0,581.054931640625
4255,MATR,MATR_b4c7,56,529.0,579.68310546875
4256,MATR,MATR_b4c7,57,529.0,579.8534545898438
4257,MATR,MATR_b4c7,58,529.0,579.7916870117188
4258,MATR,MATR_b4c7,59,529.0,579.7344970703125
4259,MATR,MATR_b4c7,60,529.0,580.1852416992188
4260,MATR,MATR_b4c7,61,529.0,581.009521484375
4261,MATR,MATR_b4c7,62,529.0,581.493896484375
4262,MATR,MATR_b4c7,63,529.0,581.5275268554688
4263,MATR,MATR_b4c7,64,529.0,581.3212280273438
4264,MATR,MATR_b4c7,65,529.0,580.7548828125
4265,MATR,MATR_b4c7,66,529.0,578.5867919921875
4266,MATR,MATR_b4c7,67,529.0,578.6571044921875
4267,MATR,MATR_b4c7,68,529.0,579.74169921875
4268,MATR,MATR_b4c7,69,529.0,580.6044311523438
4269,MATR,MATR_b4c7,70,529.0,580.6468505859375
4270,MATR,MATR_b4c7,71,529.0,580.7900390625
4271,MATR,MATR_b4c7,72,529.0,580.9295654296875
4272,MATR,MATR_b4c7,73,529.0,581.1380615234375
4273,MATR,MATR_b4c7,74,529.0,581.1919555664062
4274,MATR,MATR_b4c7,75,529.0,581.2816162109375
4275,MATR,MATR_b4c7,76,529.0,581.1560668945312
4276,MATR,MATR_b4c7,77,529.0,580.8063354492188
4277,MATR,MATR_b4c7,78,529.0,580.5051879882812
4278,MATR,MATR_b4c7,79,529.0,580.1472778320312
4279,MATR,MATR_b4c7,80,529.0,577.4721069335938
4280,MATR,MATR_b4c7,81,529.0,576.8068237304688
4281,MATR,MATR_b4c7,82,529.0,575.47412109375
4282,MATR,MATR_b4c7,83,529.0,574.9603271484375
4283,MATR,MATR_b4c7,84,529.0,574.2545776367188
4284,MATR,MATR_b4c7,85,529.0,575.6227416992188
4285,MATR,MATR_b4c7,86,529.0,575.8200073242188
4286,MATR,MATR_b4c7,87,529.0,575.7088012695312
4287,MATR,MATR_b4c7,88,529.0,575.9594116210938
4288,MATR,MATR_b4c7,89,529.0,577.0256958007812
4289,MATR,MATR_b4c7,90,529.0,577.480224609375
4290,MATR,MATR_b4c7,91,529.0,577.291259765625
4291,MATR,MATR_b4c7,92,529.0,577.3165893554688
4292,MATR,MATR_b4c7,93,529.0,577.4631958007812
4293,MATR,MATR_b4c7,94,529.0,577.4719848632812
4294,MATR,MATR_b4c7,95,529.0,577.5885620117188
4295,MATR,MATR_b4c7,96,529.0,577.5994873046875
4296,MATR,MATR_b4c7,97,529.0,577.4661865234375
4297,MATR,MATR_b4c7,98,529.0,575.7794799804688
4298,MATR,MATR_b4c7,99,529.0,575.9453125
4299,MATR,MATR_b4c7,100,529.0,575.8814697265625
4300,MATR,MATR_b4c8,1,677.0,587.1923217773438
4301,MATR,MATR_b4c8,2,677.0,573.8297729492188
4302,MATR,MATR_b4c8,3,677.0,565.7713623046875
4303,MATR,MATR_b4c8,4,677.0,561.8590698242188
4304,MATR,MATR_b4c8,5,677.0,560.2474975585938
4305,MATR,MATR_b4c8,6,677.0,559.1945190429688
4306,MATR,MATR_b4c8,7,677.0,558.7510986328125
4307,MATR,MATR_b4c8,8,677.0,557.8250122070312
4308,MATR,MATR_b4c8,9,677.0,556.4719848632812
4309,MATR,MATR_b4c8,10,677.0,555.18408203125
4310,MATR,MATR_b4c8,11,677.0,554.5135498046875
4311,MATR,MATR_b4c8,12,677.0,553.64501953125
4312,MATR,MATR_b4c8,13,677.0,552.93896484375
4313,MATR,MATR_b4c8,14,677.0,552.27978515625
4314,MATR,MATR_b4c8,15,677.0,551.671875
4315,MATR,MATR_b4c8,16,677.0,550.7088623046875
4316,MATR,MATR_b4c8,17,677.0,549.8800659179688
4317,MATR,MATR_b4c8,18,677.0,549.5953979492188
4318,MATR,MATR_b4c8,19,677.0,549.2974853515625
4319,MATR,MATR_b4c8,20,677.0,549.0215454101562
4320,MATR,MATR_b4c8,21,677.0,549.8309936523438
4321,MATR,MATR_b4c8,22,677.0,550.015869140625
4322,MATR,MATR_b4c8,23,677.0,550.1029052734375
4323,MATR,MATR_b4c8,24,677.0,549.322998046875
4324,MATR,MATR_b4c8,25,677.0,549.5721435546875
4325,MATR,MATR_b4c8,26,677.0,549.1892700195312
4326,MATR,MATR_b4c8,27,677.0,549.029052734375
4327,MATR,MATR_b4c8,28,677.0,549.0552368164062
4328,MATR,MATR_b4c8,29,677.0,549.023681640625
4329,MATR,MATR_b4c8,30,677.0,549.1803588867188
4330,MATR,MATR_b4c8,31,677.0,548.9852905273438
4331,MATR,MATR_b4c8,32,677.0,548.9028930664062
4332,MATR,MATR_b4c8,33,677.0,548.7827758789062
4333,MATR,MATR_b4c8,34,677.0,548.4197387695312
4334,MATR,MATR_b4c8,35,677.0,547.0703735351562
4335,MATR,MATR_b4c8,36,677.0,547.4227905273438
4336,MATR,MATR_b4c8,37,677.0,547.4046630859375
4337,MATR,MATR_b4c8,38,677.0,547.781005859375
4338,MATR,MATR_b4c8,39,677.0,547.5110473632812
4339,MATR,MATR_b4c8,40,677.0,547.5606689453125
4340,MATR,MATR_b4c8,41,677.0,547.368408203125
4341,MATR,MATR_b4c8,42,677.0,547.3355712890625
4342,MATR,MATR_b4c8,43,677.0,547.17333984375
4343,MATR,MATR_b4c8,44,677.0,548.3811645507812
4344,MATR,MATR_b4c8,45,677.0,548.7171020507812
4345,MATR,MATR_b4c8,46,677.0,548.734375
4346,MATR,MATR_b4c8,47,677.0,548.4906005859375
4347,MATR,MATR_b4c8,48,677.0,548.4093627929688
4348,MATR,MATR_b4c8,49,677.0,548.3281860351562
4349,MATR,MATR_b4c8,50,677.0,548.3560791015625
4350,MATR,MATR_b4c8,51,677.0,548.3488159179688
4351,MATR,MATR_b4c8,52,677.0,548.41845703125
4352,MATR,MATR_b4c8,53,677.0,548.5098876953125
4353,MATR,MATR_b4c8,54,677.0,548.1958618164062
4354,MATR,MATR_b4c8,55,677.0,547.9490356445312
4355,MATR,MATR_b4c8,56,677.0,546.414794921875
4356,MATR,MATR_b4c8,57,677.0,546.5675048828125
4357,MATR,MATR_b4c8,58,677.0,546.6251831054688
4358,MATR,MATR_b4c8,59,677.0,546.4303588867188
4359,MATR,MATR_b4c8,60,677.0,546.8428955078125
4360,MATR,MATR_b4c8,61,677.0,547.6834716796875
4361,MATR,MATR_b4c8,62,677.0,548.0896606445312
4362,MATR,MATR_b4c8,63,677.0,548.1454467773438
4363,MATR,MATR_b4c8,64,677.0,547.9226684570312
4364,MATR,MATR_b4c8,65,677.0,547.4668579101562
4365,MATR,MATR_b4c8,66,677.0,545.9215087890625
4366,MATR,MATR_b4c8,67,677.0,545.9381713867188
4367,MATR,MATR_b4c8,68,677.0,546.7538452148438
4368,MATR,MATR_b4c8,69,677.0,547.4019775390625
4369,MATR,MATR_b4c8,70,677.0,547.4802856445312
4370,MATR,MATR_b4c8,71,677.0,547.6051025390625
4371,MATR,MATR_b4c8,72,677.0,547.7031860351562
4372,MATR,MATR_b4c8,73,677.0,547.8994750976562
4373,MATR,MATR_b4c8,74,677.0,547.9689331054688
4374,MATR,MATR_b4c8,75,677.0,548.093994140625
4375,MATR,MATR_b4c8,76,677.0,548.0560302734375
4376,MATR,MATR_b4c8,77,677.0,547.7732543945312
4377,MATR,MATR_b4c8,78,677.0,547.6624145507812
4378,MATR,MATR_b4c8,79,677.0,547.72509765625
4379,MATR,MATR_b4c8,80,677.0,545.93115234375
4380,MATR,MATR_b4c8,81,677.0,546.0089721679688
