sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2772,NAion,NAion_270040-7-1-23,73,182.0,445.9247741699219
2773,NAion,NAion_270040-7-1-23,74,182.0,446.40960693359375
2774,NAion,NAion_270040-7-1-23,75,182.0,446.9600524902344
2775,NAion,NAion_270040-7-1-23,76,182.0,447.4600524902344
2776,NAion,NAion_270040-7-1-23,77,182.0,447.9612121582031
2777,NAion,NAion_270040-7-1-23,78,182.0,448.5561828613281
2778,NAion,NAion_270040-7-1-23,79,182.0,449.0873107910156
2779,NAion,NAion_270040-7-1-23,80,182.0,449.5967712402344
2780,NAion,NAion_270040-7-1-23,81,182.0,450.1102600097656
2781,NAion,NAion_270040-7-1-23,82,182.0,450.7152404785156
2782,NAion,NAion_270040-7-1-23,83,182.0,451.2220153808594
2783,NAion,NAion_270040-7-1-23,84,182.0,451.7221374511719
2784,NAion,NAion_270040-7-1-23,85,182.0,452.3001708984375
2785,NAion,NAion_270040-7-1-23,86,182.0,452.8365783691406
2786,NAion,NAion_270040-7-1-23,87,182.0,453.3158264160156
2787,NAion,NAion_270040-7-1-23,88,182.0,453.88818359375
2788,NAion,NAion_270040-7-1-23,89,182.0,454.4194030761719
2789,NAion,NAion_270040-7-1-23,90,182.0,454.8921203613281
2790,NAion,NAion_270040-7-1-23,91,182.0,455.3738098144531
2791,NAion,NAion_270040-7-1-23,92,182.0,455.95458984375
2792,NAion,NAion_270040-7-1-23,93,182.0,456.43206787109375
2793,NAion,NAion_270040-7-1-23,94,182.0,456.9034118652344
2794,NAion,NAion_270040-7-1-23,95,182.0,457.4508361816406
2795,NAion,NAion_270040-7-1-23,96,182.0,457.9397888183594
2796,NAion,NAion_270040-7-1-23,97,182.0,458.40570068359375
2797,NAion,NAion_270040-7-1-23,98,182.0,458.96917724609375
2798,NAion,NAion_270040-7-1-23,99,182.0,459.44415283203125
2799,NAion,NAion_270040-7-1-23,100,182.0,459.88067626953125
