sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2163,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.70679771900177
2164,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7068010568618774
2165,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7068002223968506
2166,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7068020105361938
2167,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7063111066818237
2168,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7063124775886536
2169,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7066019773483276
2170,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7063132524490356
2171,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7063039541244507
2172,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7063512802124023
2173,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7058041095733643
2174,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7058064937591553
2175,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7058056592941284
2176,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7058066129684448
2177,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7058092355728149
2178,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7058084011077881
2179,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.705801248550415
2180,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7057523727416992
2181,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7053160667419434
2182,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7055623531341553
2183,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7053197622299194
2184,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7053213119506836
2185,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7048312425613403
2186,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.704831600189209
2187,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7048279047012329
2188,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7048271894454956
2189,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7048290967941284
2190,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7048296928405762
2191,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7043443918228149
2192,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7043430805206299
2193,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.704343318939209
2194,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7043427228927612
2195,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7043395042419434
2196,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7043430805206299
2197,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7043384909629822
2198,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7038540840148926
2199,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7040990591049194
2200,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.703856348991394
2201,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7038556337356567
2202,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7038573026657104
2203,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7033680081367493
2204,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7033653259277344
2205,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7036120891571045
2206,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.703369140625
2207,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7033668756484985
2208,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7033659219741821
2209,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7032714486122131
2210,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7028815746307373
2211,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7031251192092896
2212,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7028825283050537
2213,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7028812170028687
2214,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.702397346496582
2215,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7023977041244507
2216,NAion,NAion_270040-5-7-33,1,0.8910124897956848,0.8889930248260498
2217,NAion,NAion_270040-5-7-33,2,0.8929712772369385,0.890322208404541
2218,NAion,NAion_270040-5-7-33,3,0.892554521560669,0.890322208404541
2219,NAion,NAion_270040-5-7-33,4,0.891997218132019,0.8903206586837769
2220,NAion,NAion_270040-5-7-33,5,0.8914436101913452,0.8890067338943481
2221,NAion,NAion_270040-5-7-33,6,0.8907533884048462,0.8890107870101929
2222,NAion,NAion_270040-5-7-33,7,0.8901922702789307,0.8876783847808838
2223,NAion,NAion_270040-5-7-33,8,0.8896461129188538,0.8876872062683105
2224,NAion,NAion_270040-5-7-33,9,0.8890867233276367,0.887683629989624
2225,NAion,NAion_270040-5-7-33,10,0.8885236978530884,0.886336088180542
2226,NAion,NAion_270040-5-7-33,11,0.8881132006645203,0.8863421678543091
2227,NAion,NAion_270040-5-7-33,12,0.887559711933136,0.8849918842315674
2228,NAion,NAion_270040-5-7-33,13,0.8871418833732605,0.884990930557251
2229,NAion,NAion_270040-5-7-33,14,0.8865851163864136,0.8849896192550659
2230,NAion,NAion_270040-5-7-33,15,0.8861724734306335,0.8836294412612915
2231,NAion,NAion_270040-5-7-33,16,0.8856179714202881,0.8836303949356079
2232,NAion,NAion_270040-5-7-33,17,0.8852040767669678,0.8836331367492676
2233,NAion,NAion_270040-5-7-33,18,0.884647011756897,0.88349449634552
2234,NAion,NAion_270040-5-7-33,19,0.8843690156936646,0.8822543621063232
2235,NAion,NAion_270040-5-7-33,20,0.8839533925056458,0.8822554349899292
2236,NAion,NAion_270040-5-7-33,21,0.8833956718444824,0.8808634281158447
2237,NAion,NAion_270040-5-7-33,22,0.8829795718193054,0.8808640241622925
2238,NAion,NAion_270040-5-7-33,23,0.8825628757476807,0.8808640241622925
2239,NAion,NAion_270040-5-7-33,24,0.8820068836212158,0.8794609308242798
2240,NAion,NAion_270040-5-7-33,25,0.8815950751304626,0.8794659376144409
2241,NAion,NAion_270040-5-7-33,26,0.8813179731369019,0.8794664144515991
2242,NAion,NAion_270040-5-7-33,27,0.8806207180023193,0.8780485391616821
2243,NAion,NAion_270040-5-7-33,28,0.8801897764205933,0.8780341148376465
2244,NAion,NAion_270040-5-7-33,29,0.8797842860221863,0.8780455589294434
2245,NAion,NAion_270040-5-7-33,30,0.8793706893920898,0.8780486583709717
2246,NAion,NAion_270040-5-7-33,31,0.8788089752197266,0.8766152858734131
2247,NAion,NAion_270040-5-7-33,32,0.8782534003257751,0.8766152858734131
2248,NAion,NAion_270040-5-7-33,33,0.8778368830680847,0.8751603364944458
2249,NAion,NAion_270040-5-7-33,34,0.8774157762527466,0.8751555681228638
2250,NAion,NAion_270040-5-7-33,35,0.8769959211349487,0.875737190246582
2251,NAion,NAion_270040-5-7-33,36,0.8765823841094971,0.8751555681228638
2252,NAion,NAion_270040-5-7-33,37,0.876027524471283,0.8747165203094482
2253,NAion,NAion_270040-5-7-33,38,0.8756129145622253,0.8736891746520996
2254,NAion,NAion_270040-5-7-33,39,0.8751857876777649,0.8736782073974609
2255,NAion,NAion_270040-5-7-33,40,0.8747637271881104,0.8721914291381836
2256,NAion,NAion_270040-5-7-33,41,0.8743559122085571,0.8722009658813477
2257,NAion,NAion_270040-5-7-33,42,0.8737950921058655,0.8721953630447388
2258,NAion,NAion_270040-5-7-33,43,0.8733804821968079,0.8707031011581421
2259,NAion,NAion_270040-5-7-33,44,0.8728266954421997,0.8707051277160645
2260,NAion,NAion_270040-5-7-33,45,0.8725550770759583,0.8707118034362793
2261,NAion,NAion_270040-5-7-33,46,0.8721231818199158,0.8691866397857666
2262,NAion,NAion_270040-5-7-33,47,0.8715726137161255,0.8691922426223755
2263,NAion,NAion_270040-5-7-33,48,0.8712993860244751,0.8691972494125366
2264,NAion,NAion_270040-5-7-33,49,0.870612382888794,0.8689022064208984
2265,NAion,NAion_270040-5-7-33,50,0.8701863884925842,0.8676539659500122
2266,NAion,NAion_270040-5-7-33,51,0.8694962859153748,0.8660339117050171
2267,NAion,NAion_270040-5-7-33,52,0.8692219853401184,0.8660380840301514
2268,NAion,NAion_270040-5-7-33,53,0.8688051104545593,0.8660376071929932
2269,NAion,NAion_270040-5-7-33,54,0.868395209312439,0.8660455942153931
2270,NAion,NAion_270040-5-7-33,55,0.8678287863731384,0.8643946647644043
2271,NAion,NAion_270040-5-7-33,56,0.8674119710922241,0.8643944263458252
2272,NAion,NAion_270040-5-7-33,57,0.8668665289878845,0.8644063472747803
2273,NAion,NAion_270040-5-7-33,58,0.8663119077682495,0.8627657890319824
2274,NAion,NAion_270040-5-7-33,59,0.8657506108283997,0.862758994102478
2275,NAion,NAion_270040-5-7-33,60,0.8653333187103271,0.8609720468521118
2276,NAion,NAion_270040-5-7-33,61,0.8649120926856995,0.8609662055969238
2277,NAion,NAion_270040-5-7-33,62,0.8642101287841797,0.8609563112258911
2278,NAion,NAion_270040-5-7-33,63,0.8637927770614624,0.859137773513794
2279,NAion,NAion_270040-5-7-33,64,0.8633654713630676,0.8591235876083374
2280,NAion,NAion_270040-5-7-33,65,0.8629524111747742,0.8591283559799194
2281,NAion,NAion_270040-5-7-33,66,0.8623998165130615,0.8573027849197388
2282,NAion,NAion_270040-5-7-33,67,0.8619765043258667,0.8572937250137329
2283,NAion,NAion_270040-5-7-33,68,0.8611503839492798,0.8554096221923828
2284,NAion,NAion_270040-5-7-33,69,0.8605911135673523,0.8554043769836426
2285,NAion,NAion_270040-5-7-33,70,0.8601698875427246,0.8553982973098755
2286,NAion,NAion_270040-5-7-33,71,0.8596177101135254,0.8536726236343384
2287,NAion,NAion_270040-5-7-33,72,0.8592019081115723,0.8536736965179443
2288,NAion,NAion_270040-5-7-33,73,0.8586490154266357,0.8536769151687622
2289,NAion,NAion_270040-5-7-33,74,0.8579577803611755,0.852247953414917
2290,NAion,NAion_270040-5-7-33,75,0.857541024684906,0.8522477149963379
2291,NAion,NAion_270040-5-7-33,76,0.8568444848060608,0.8508083820343018
2292,NAion,NAion_270040-5-7-33,77,0.8564332723617554,0.8508142232894897
2293,NAion,NAion_270040-5-7-33,78,0.8557366132736206,0.8509582281112671
2294,NAion,NAion_270040-5-7-33,79,0.8553236126899719,0.8493268489837646
2295,NAion,NAion_270040-5-7-33,80,0.8547646999359131,0.8493233919143677
2296,NAion,NAion_270040-5-7-33,81,0.8542206883430481,0.8478357791900635
2297,NAion,NAion_270040-5-7-33,82,0.8535262942314148,0.8478357791900635
2298,NAion,NAion_270040-5-7-33,83,0.8529688715934753,0.8478337526321411
2299,NAion,NAion_270040-5-7-33,84,0.852415919303894,0.8465234041213989
2300,NAion,NAion_270040-5-7-33,85,0.8518552780151367,0.846518874168396
2301,NAion,NAion_270040-5-7-33,86,0.8513035178184509,0.8463923931121826
2302,NAion,NAion_270040-5-7-33,87,0.8507434725761414,0.8452136516571045
2303,NAion,NAion_270040-5-7-33,88,0.8500499129295349,0.8438984155654907
2304,NAion,NAion_270040-5-7-33,89,0.8494989275932312,0.8439027070999146
2305,NAion,NAion_270040-5-7-33,90,0.8489335775375366,0.8438936471939087
2306,NAion,NAion_270040-5-7-33,91,0.8482369780540466,0.8425822257995605
2307,NAion,NAion_270040-5-7-33,92,0.8476868271827698,0.8425872325897217
2308,NAion,NAion_270040-5-7-33,93,0.8471307158470154,0.8411309719085693
2309,NAion,NAion_270040-5-7-33,94,0.8465768098831177,0.8411327600479126
2310,NAion,NAion_270040-5-7-33,95,0.8458781242370605,0.8396990299224854
2311,NAion,NAion_270040-5-7-33,96,0.8453251719474792,0.8397018909454346
2312,NAion,NAion_270040-5-7-33,97,0.8447710275650024,0.8397034406661987
2313,NAion,NAion_270040-5-7-33,98,0.8442106246948242,0.83826744556427
2314,NAion,NAion_270040-5-7-33,99,0.8435165882110596,0.8382678031921387
2315,NAion,NAion_270040-5-7-33,100,0.8429633975028992,0.8368513584136963
2316,NAion,NAion_270040-5-7-33,101,0.8424112200737,0.8368548154830933
2317,NAion,NAion_270040-5-7-33,102,0.8418604731559753,0.8368598222732544
2318,NAion,NAion_270040-5-7-33,103,0.8413053154945374,0.8354374170303345
2319,NAion,NAion_270040-5-7-33,104,0.8407570123672485,0.8354450464248657
2320,NAion,NAion_270040-5-7-33,105,0.8401948809623718,0.8340132236480713
2321,NAion,NAion_270040-5-7-33,106,0.8395084142684937,0.8340214490890503
2322,NAion,NAion_270040-5-7-33,107,0.8389474749565125,0.8325843811035156
2323,NAion,NAion_270040-5-7-33,108,0.8385301828384399,0.8325837850570679
2324,NAion,NAion_270040-5-7-33,109,0.8378393054008484,0.8325873613357544
2325,NAion,NAion_270040-5-7-33,110,0.837416410446167,0.8312071561813354
2326,NAion,NAion_270040-5-7-33,111,0.8367183804512024,0.8317152261734009
2327,NAion,NAion_270040-5-7-33,112,0.836309015750885,0.8312104940414429
2328,NAion,NAion_270040-5-7-33,113,0.8357481956481934,0.8299518823623657
2329,NAion,NAion_270040-5-7-33,114,0.8353292942047119,0.8299498558044434
2330,NAion,NAion_270040-5-7-33,115,0.8346195816993713,0.828676700592041
2331,NAion,NAion_270040-5-7-33,116,0.8340688943862915,0.828681230545044
2332,NAion,NAion_270040-5-7-33,117,0.833512008190155,0.8288062810897827
2333,NAion,NAion_270040-5-7-33,118,0.832944929599762,0.8274233341217041
2334,NAion,NAion_270040-5-7-33,119,0.832370400428772,0.827406644821167
2335,NAion,NAion_270040-5-7-33,120,0.8318089842796326,0.8261722326278687
2336,NAion,NAion_270040-5-7-33,121,0.8311166167259216,0.8261739015579224
2337,NAion,NAion_270040-5-7-33,122,0.8305633068084717,0.8249419927597046
2338,NAion,NAion_270040-5-7-33,123,0.8298680186271667,0.8249412775039673
2339,NAion,NAion_270040-5-7-33,124,0.8294448256492615,0.8249354362487793
2340,NAion,NAion_270040-5-7-33,125,0.8288905024528503,0.8236981630325317
2341,NAion,NAion_270040-5-7-33,126,0.8282005190849304,0.8237020969390869
2342,NAion,NAion_270040-5-7-33,127,0.8277773857116699,0.822453498840332
2343,NAion,NAion_270040-5-7-33,128,0.8272172808647156,0.8224494457244873
2344,NAion,NAion_270040-5-7-33,129,0.826663076877594,0.8224506378173828
2345,NAion,NAion_270040-5-7-33,130,0.8261052966117859,0.8212014436721802
2346,NAion,NAion_270040-5-7-33,131,0.8255503177642822,0.8212018013000488
2347,NAion,NAion_270040-5-7-33,132,0.8251255750656128,0.8211947679519653
2348,NAion,NAion_270040-5-7-33,133,0.8244357109069824,0.819947361946106
2349,NAion,NAion_270040-5-7-33,134,0.8238707780838013,0.8199388980865479
2350,NAion,NAion_270040-5-7-33,135,0.8233159184455872,0.8186839818954468
2351,NAion,NAion_270040-5-7-33,136,0.822759211063385,0.8186827898025513
2352,NAion,NAion_270040-5-7-33,137,0.8223391771316528,0.8186798095703125
2353,NAion,NAion_270040-5-7-33,138,0.8215072751045227,0.8180519342422485
2354,NAion,NAion_270040-5-7-33,139,0.8209524750709534,0.8174225091934204
2355,NAion,NAion_270040-5-7-33,140,0.8204007744789124,0.8161628246307373
2356,NAion,NAion_270040-5-7-33,141,0.8198500871658325,0.8161672353744507
2357,NAion,NAion_270040-5-7-33,142,0.8192952275276184,0.8149008750915527
2358,NAion,NAion_270040-5-7-33,143,0.8187330961227417,0.8148949146270752
2359,NAion,NAion_270040-5-7-33,144,0.8180462121963501,0.8136308193206787
2360,NAion,NAion_270040-5-7-33,145,0.8174890875816345,0.8136293888092041
2361,NAion,NAion_270040-5-7-33,146,0.8169326186180115,0.8136285543441772
2362,NAion,NAion_270040-5-7-33,147,0.8165196180343628,0.8123574256896973
2363,NAion,NAion_270040-5-7-33,148,0.8158159255981445,0.8123488426208496
2364,NAion,NAion_270040-5-7-33,149,0.8154060244560242,0.8123550415039062
2365,NAion,NAion_270040-5-7-33,150,0.8148419857025146,0.8110690116882324
2366,NAion,NAion_270040-5-7-33,151,0.8142907023429871,0.8110729455947876
2367,NAion,NAion_270040-5-7-33,152,0.8137267827987671,0.8097832202911377
2368,NAion,NAion_270040-5-7-33,153,0.8131750226020813,0.8097865581512451
2369,NAion,NAion_270040-5-7-33,154,0.812620222568512,0.809787392616272
2370,NAion,NAion_270040-5-7-33,155,0.8119267225265503,0.8085044622421265
2371,NAion,NAion_270040-5-7-33,156,0.8115105032920837,0.8085049390792847
2372,NAion,NAion_270040-5-7-33,157,0.8108111023902893,0.8072139024734497
2373,NAion,NAion_270040-5-7-33,158,0.8102595210075378,0.8072175979614258
2374,NAion,NAion_270040-5-7-33,159,0.809710681438446,0.8059343099594116
2375,NAion,NAion_270040-5-7-33,160,0.8091555833816528,0.8059346675872803
2376,NAion,NAion_270040-5-7-33,161,0.8084601759910583,0.8059337139129639
2377,NAion,NAion_270040-5-7-33,162,0.807898223400116,0.8046352863311768
2378,NAion,NAion_270040-5-7-33,163,0.8074864745140076,0.8046400547027588
2379,NAion,NAion_270040-5-7-33,164,0.8070719242095947,0.804641842842102
2380,NAion,NAion_270040-5-7-33,165,0.8065149784088135,0.8033450841903687
2381,NAion,NAion_270040-5-7-33,166,0.8059551119804382,0.8033409118652344
2382,NAion,NAion_270040-5-7-33,167,0.8053988814353943,0.8020416498184204
2383,NAion,NAion_270040-5-7-33,168,0.8048415184020996,0.8020398616790771
2384,NAion,NAion_270040-5-7-33,169,0.8044251799583435,0.8020402193069458
2385,NAion,NAion_270040-5-7-33,170,0.8037359118461609,0.8007433414459229
2386,NAion,NAion_270040-5-7-33,171,0.8033187985420227,0.8007429838180542
2387,NAion,NAion_270040-5-7-33,172,0.802754282951355,0.7994298934936523
2388,NAion,NAion_270040-5-7-33,173,0.8022035956382751,0.7994345426559448
2389,NAion,NAion_270040-5-7-33,174,0.8017860054969788,0.7994335889816284
2390,NAion,NAion_270040-5-7-33,175,0.8012303113937378,0.7981261014938354
2391,NAion,NAion_270040-5-7-33,176,0.8008133172988892,0.7981257438659668
2392,NAion,NAion_270040-5-7-33,177,0.7999863028526306,0.7968217134475708
2393,NAion,NAion_270040-5-7-33,178,0.7995641827583313,0.7968164682388306
2394,NAion,NAion_270040-5-7-33,179,0.7991486191749573,0.7968175411224365
2395,NAion,NAion_270040-5-7-33,180,0.7983118891716003,0.7965519428253174
2396,NAion,NAion_270040-5-7-33,181,0.798046886920929,0.7955135107040405
2397,NAion,NAion_270040-5-7-33,182,0.7973430156707764,0.7955045700073242
2398,NAion,NAion_270040-5-7-33,183,0.7969273924827576,0.7941904067993164
2399,NAion,NAion_270040-5-7-33,184,0.79637610912323,0.7941944599151611
2400,NAion,NAion_270040-5-7-33,185,0.7958248853683472,0.7928808927536011
2401,NAion,NAion_270040-5-7-33,186,0.7952694892883301,0.7928810119628906
2402,NAion,NAion_270040-5-7-33,187,0.7947024703025818,0.7928701639175415
2403,NAion,NAion_270040-5-7-33,188,0.7942929863929749,0.7915569543838501
2404,NAion,NAion_270040-5-7-33,189,0.7935972809791565,0.791555643081665
2405,NAion,NAion_270040-5-7-33,190,0.7930501103401184,0.7902411222457886
2406,NAion,NAion_270040-5-7-33,191,0.7926406860351562,0.7902480363845825
2407,NAion,NAion_270040-5-7-33,192,0.7920892834663391,0.7902519702911377
2408,NAion,NAion_270040-5-7-33,193,0.7915195822715759,0.7889140844345093
2409,NAion,NAion_270040-5-7-33,194,0.7910947203636169,0.7889062166213989
2410,NAion,NAion_270040-5-7-33,195,0.7904064059257507,0.7889121770858765
2411,NAion,NAion_270040-5-7-33,196,0.7899894714355469,0.7875854969024658
2412,NAion,NAion_270040-5-7-33,197,0.7895663976669312,0.7875792980194092
2413,NAion,NAion_270040-5-7-33,198,0.7888777256011963,0.7862561941146851
2414,NAion,NAion_270040-5-7-33,199,0.7884629964828491,0.7862581014633179
2415,NAion,NAion_270040-5-7-33,200,0.7879025936126709,0.7866523265838623
2416,NAion,NAion_270040-5-7-33,201,0.7874919772148132,0.7849287986755371
2417,NAion,NAion_270040-5-7-33,202,0.7869315147399902,0.7849239110946655
2418,NAion,NAion_270040-5-7-33,203,0.78624027967453,0.7849271297454834
2419,NAion,NAion_270040-5-7-33,204,0.7859585285186768,0.7835904359817505
2420,NAion,NAion_270040-5-7-33,205,0.785269021987915,0.7835954427719116
2421,NAion,NAion_270040-5-7-33,206,0.7848510146141052,0.7835941314697266
2422,NAion,NAion_270040-5-7-33,207,0.7844346165657043,0.7822598218917847
2423,NAion,NAion_270040-5-7-33,208,0.7837395071983337,0.7822593450546265
2424,NAion,NAion_270040-5-7-33,209,0.7833235263824463,0.7822599411010742
2425,NAion,NAion_270040-5-7-33,210,0.7827690839767456,0.7809250354766846
2426,NAion,NAion_270040-5-7-33,211,0.7823470234870911,0.7809196710586548
2427,NAion,NAion_270040-5-7-33,212,0.7816643118858337,0.7795931100845337
