sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,778.0877075195312
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,778.0760498046875
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,778.0695190429688
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,778.0680541992188
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,778.0706176757812
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,778.072265625
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,778.0703735351562
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,778.0658569335938
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,778.0621337890625
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,778.063232421875
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,778.069091796875
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,778.0814208984375
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,778.0977783203125
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,778.1115112304688
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,778.1268920898438
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,778.1471557617188
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,778.1694946289062
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,778.1923828125
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,778.212158203125
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,778.225830078125
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,790.354736328125
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,790.704345703125
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,790.7015380859375
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,790.82861328125
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,790.8927612304688
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,792.8961181640625
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,792.7989501953125
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,792.8988037109375
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,793.10107421875
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,793.0641479492188
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,792.9064331054688
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,792.501708984375
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,792.1539916992188
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,792.1542358398438
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,792.5242919921875
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,792.7743530273438
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,792.6034545898438
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,791.8947143554688
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,791.0833740234375
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,790.6458129882812
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,790.6373901367188
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,790.8565673828125
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,790.75146484375
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,790.0696411132812
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,789.023193359375
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,788.0921630859375
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,787.6514282226562
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,787.4411010742188
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,787.2152099609375
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,786.988037109375
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,786.7549438476562
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,785.9276733398438
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,785.4984741210938
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,785.43408203125
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,785.2506103515625
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,785.0786743164062
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,784.908935546875
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,784.9303588867188
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,784.7645874023438
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,784.9288330078125
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,784.9822998046875
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,784.177734375
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,783.918701171875
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,783.7332763671875
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,783.5394897460938
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,781.8802490234375
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,782.5264282226562
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,782.1051025390625
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,781.9713134765625
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,781.9960327148438
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,781.4722900390625
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,781.2854614257812
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,781.1607666015625
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,781.0414428710938
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,780.9222412109375
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,780.3045654296875
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,780.145263671875
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,778.81689453125
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,778.7060546875
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,778.6010131835938
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,778.501708984375
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,778.4022216796875
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,778.3016967773438
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,778.2026977539062
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,778.9337158203125
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,779.3630981445312
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,779.2813110351562
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,779.199951171875
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,779.1197509765625
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,779.0429077148438
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,778.9707641601562
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,778.9049682617188
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,778.8419189453125
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,778.7764282226562
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,778.7057495117188
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,778.63134765625
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,778.5575561523438
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,778.4880981445312
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,778.4235229492188
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,778.3630981445312
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,778.3031616210938
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,778.24365234375
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,778.1875610351562
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,778.13525390625
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,778.0855102539062
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,778.0361938476562
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,777.9830932617188
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,777.9274291992188
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,777.872314453125
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,777.82080078125
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,777.7763671875
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,777.7490234375
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,777.7138061523438
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,777.6831665039062
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,777.6539916992188
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,777.6282958984375
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,777.6045532226562
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,777.5812377929688
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,777.5546264648438
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,777.5227661132812
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,790.7894897460938
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,790.9496459960938
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,791.4649658203125
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,791.82763671875
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,792.5833740234375
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,792.4863891601562
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,792.2535400390625
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,792.176513671875
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,792.2518310546875
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,792.2211303710938
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,791.9640502929688
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,791.3029174804688
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,790.8460083007812
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,790.7896118164062
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,791.0620727539062
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,791.262451171875
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,791.0487670898438
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,790.3038330078125
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,789.4591064453125
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,788.9942626953125
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,789.0028686523438
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,789.2042846679688
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,789.0823364257812
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,788.385986328125
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,787.3284301757812
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,786.3906860351562
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,785.9439697265625
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,785.719482421875
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,785.4898071289062
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,785.25927734375
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,785.0233154296875
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,784.2903442382812
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,783.8749389648438
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,783.8554077148438
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,783.6748657226562
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,783.506591796875
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,783.345947265625
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,783.189453125
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,783.4031372070312
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,783.606689453125
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,783.6747436523438
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,782.8639526367188
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,782.6376342773438
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,782.4730834960938
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,782.3018188476562
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,782.141357421875
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,781.9966430664062
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,781.8660888671875
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,781.4857177734375
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,781.32470703125
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,781.2196655273438
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,781.1260986328125
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,781.04443359375
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,780.9710083007812
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,780.8998413085938
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,780.8275146484375
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,780.7526245117188
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,780.5228271484375
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,780.4695434570312
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,780.4260864257812
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,780.3899536132812
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,780.3568115234375
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,780.3255615234375
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,780.2987060546875
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,780.279541015625
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,780.2689208984375
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,780.2643432617188
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,780.2625732421875
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,780.2628784179688
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,780.2675170898438
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,780.2791748046875
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,780.2994384765625
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,780.3230590820312
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,780.3449096679688
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,780.3590087890625
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,780.3699340820312
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,780.3834228515625
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,780.4019165039062
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,780.4259033203125
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,780.4531860351562
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,780.4827880859375
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,780.5132446289062
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,780.54638671875
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,780.5836791992188
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,780.6240844726562
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,780.6653442382812
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,780.7032470703125
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,780.7376708984375
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,780.7731323242188
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,780.8139038085938
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,780.8612670898438
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,780.9153442382812
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,780.9727783203125
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,781.0328979492188
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,781.0993041992188
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,781.1649780273438
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,781.2365112304688
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,781.3076171875
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,781.3767700195312
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,781.4398193359375
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,791.9820556640625
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,792.3217163085938
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,792.3546142578125
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,792.5263671875
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,792.6480712890625
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,792.6591796875
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,795.105224609375
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,795.2495727539062
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,795.4808349609375
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,795.42431640625
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,795.3012084960938
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,795.02880859375
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,794.7047119140625
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,794.8157958984375
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,795.1986083984375
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,795.5070190429688
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,795.41259765625
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,794.8234252929688
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,794.1748046875
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,793.8600463867188
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,793.7974853515625
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,794.0860595703125
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,794.0581665039062
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,793.4859008789062
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,792.5402221679688
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,791.6710815429688
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,791.3160400390625
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,791.14794921875
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,790.9638061523438
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,790.77587890625
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,790.5797119140625
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,789.8681030273438
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,789.5289916992188
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,789.494384765625
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,789.3446655273438
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,789.204345703125
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,789.0674438476562
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,789.142578125
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,788.9635009765625
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,789.1864624023438
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,789.2156372070312
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,789.0687866210938
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,788.22119140625
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,788.0588989257812
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,787.8622436523438
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,786.269287109375
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,786.911865234375
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,786.98583984375
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,786.8666381835938
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,786.5396728515625
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,785.9320678710938
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,785.7614135742188
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,785.678466796875
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,785.5711059570312
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,785.4633178710938
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,784.8695068359375
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,783.8770141601562
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,783.3698120117188
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,783.2669067382812
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,783.1714477539062
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,783.0813598632812
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,782.9908447265625
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,782.8988647460938
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,782.809814453125
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,783.59033203125
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,783.9403686523438
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,783.8657836914062
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,783.7914428710938
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,783.7180786132812
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,783.6478271484375
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,783.58203125
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,783.5222778320312
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,783.4635009765625
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,783.4022216796875
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,783.33447265625
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,783.2630004882812
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,783.1920166015625
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,783.1239013671875
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,783.060546875
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,782.9998779296875
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,782.939697265625
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,782.8799438476562
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,782.8223876953125
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,782.7683715820312
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,782.717041015625
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,782.6651000976562
