sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2781,NAion,NAion_270040-7-1-23,82,182.0,683.0083618164062
2782,NAion,NAion_270040-7-1-23,83,182.0,683.016357421875
2783,NAion,NAion_270040-7-1-23,84,182.0,683.0240478515625
2784,NAion,NAion_270040-7-1-23,85,182.0,683.031494140625
2785,NAion,NAion_270040-7-1-23,86,182.0,683.0386352539062
2786,NAion,NAion_270040-7-1-23,87,182.0,683.0455322265625
2787,NAion,NAion_270040-7-1-23,88,182.0,683.0521850585938
2788,NAion,NAion_270040-7-1-23,89,182.0,683.0586547851562
2789,NAion,NAion_270040-7-1-23,90,182.0,683.0648193359375
2790,NAion,NAion_270040-7-1-23,91,182.0,683.07080078125
2791,NAion,NAion_270040-7-1-23,92,182.0,683.0765991210938
2792,NAion,NAion_270040-7-1-23,93,182.0,683.0821533203125
2793,NAion,NAion_270040-7-1-23,94,182.0,683.0875244140625
2794,NAion,NAion_270040-7-1-23,95,182.0,683.0927124023438
2795,NAion,NAion_270040-7-1-23,96,182.0,683.0977172851562
2796,NAion,NAion_270040-7-1-23,97,182.0,683.1025390625
2797,NAion,NAion_270040-7-1-23,98,182.0,683.1072387695312
2798,NAion,NAion_270040-7-1-23,99,182.0,683.1117553710938
2799,NAion,NAion_270040-7-1-23,100,182.0,683.1160888671875
