sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1677.8985595703125
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1728.0196533203125
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1789.6851806640625
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1859.0909423828125
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1884.7862548828125
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1900.933837890625
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1897.5528564453125
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1909.0943603515625
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1865.1302490234375
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1859.611083984375
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1846.2427978515625
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1847.4075927734375
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1854.48974609375
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1881.7459716796875
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1912.17333984375
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1907.5155029296875
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1918.6107177734375
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1916.6173095703125
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1910.5655517578125
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1906.3997802734375
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1889.838134765625
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1897.655029296875
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1891.00830078125
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1911.89501953125
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1935.38330078125
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1984.7789306640625
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,2004.2012939453125
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1969.053955078125
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1963.22998046875
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1956.8734130859375
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1970.7799072265625
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1946.4910888671875
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1903.2967529296875
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,1886.2857666015625
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,1874.510009765625
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,1867.8468017578125
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,1833.1029052734375
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1819.88232421875
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1816.439208984375
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,1835.031494140625
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,1795.275634765625
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,1760.4515380859375
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,1721.0206298828125
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,1690.6796875
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,1677.997314453125
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,1657.4937744140625
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,1629.231689453125
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,1598.420166015625
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,1626.1339111328125
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,1624.5841064453125
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,1678.4495849609375
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,1682.1656494140625
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,1668.3564453125
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,1672.1171875
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,1689.3404541015625
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,1724.7091064453125
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,1780.4736328125
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,1797.707763671875
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,1823.3876953125
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,1824.352294921875
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,1842.19140625
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,1900.4566650390625
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,1873.881103515625
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,1844.8428955078125
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,1804.859375
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,1776.548828125
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,1778.7430419921875
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,1787.581298828125
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,1789.8406982421875
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,1761.892578125
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,1712.2921142578125
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,1651.7823486328125
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,1619.0323486328125
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,1632.1866455078125
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,1669.885498046875
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,1777.6058349609375
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,620.6524047851562
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,499.14605712890625
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,504.7026672363281
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,492.8564758300781
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,496.57257080078125
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,520.6866455078125
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,499.00885009765625
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,494.6055603027344
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,498.4259338378906
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,493.13250732421875
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,492.850830078125
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,502.6616516113281
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,502.27227783203125
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,513.1604614257812
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,512.3712768554688
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,512.602294921875
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,520.5841064453125
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,519.9873046875
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,510.09893798828125
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,506.3438415527344
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,506.6176452636719
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,497.8963928222656
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,497.55078125
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,482.7672119140625
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,471.1328430175781
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,457.88165283203125
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,444.0725402832031
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,441.1022033691406
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,441.33740234375
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,435.0313720703125
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,424.67498779296875
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,418.9378662109375
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,412.00927734375
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,420.53729248046875
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,425.871826171875
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,423.5960693359375
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,413.8792419433594
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,405.5500183105469
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,407.1905212402344
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,409.9046936035156
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,407.5568542480469
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,406.80938720703125
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,402.6637878417969
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,401.6000061035156
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,398.1421203613281
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,397.01513671875
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,398.0911560058594
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,389.6048889160156
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,386.61846923828125
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,390.66326904296875
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,390.7056884765625
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,398.6739807128906
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,396.12689208984375
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,401.2197570800781
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,404.9422302246094
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,403.8721008300781
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,405.6791687011719
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,394.1816101074219
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,385.37353515625
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,373.2527160644531
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,367.251220703125
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,354.5708923339844
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,355.8636779785156
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,349.56036376953125
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,342.8056640625
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,340.2801513671875
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,337.58978271484375
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,332.0149230957031
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,327.96002197265625
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,320.6525573730469
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,320.18145751953125
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,318.3667297363281
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,312.99090576171875
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,328.599853515625
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,334.24200439453125
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,342.6862487792969
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,336.1418762207031
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,331.3456726074219
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,326.3616027832031
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,328.6171875
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,329.539306640625
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,333.6563720703125
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,335.7249450683594
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,337.1208190917969
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,335.6659240722656
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,346.316162109375
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,354.16815185546875
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,357.1264343261719
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,360.81988525390625
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,356.0752258300781
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,346.93316650390625
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,335.75616455078125
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,323.11895751953125
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,308.651611328125
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,310.788330078125
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,309.5238342285156
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,305.99102783203125
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,311.9886779785156
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,326.16949462890625
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,344.40179443359375
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,1169.2261962890625
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,990.6903076171875
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,1005.9028930664062
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,1065.3790283203125
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,774.6359252929688
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,650.4618530273438
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,655.7990112304688
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,645.369384765625
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,660.6014404296875
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,653.344482421875
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,707.4022216796875
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,698.0958862304688
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,746.4696044921875
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,842.2988891601562
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,896.5614624023438
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,898.9828491210938
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,923.4837646484375
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,926.3902587890625
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,933.4483032226562
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,908.62744140625
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,875.4739379882812
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,872.0610961914062
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,864.3330078125
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,847.4797973632812
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,823.7052612304688
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,905.2499389648438
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,977.2360229492188
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,1046.9373779296875
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,1038.802490234375
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,1041.4195556640625
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,1018.7551879882812
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,1019.000732421875
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,919.1998901367188
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,878.6250610351562
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,820.4192504882812
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,772.5823974609375
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,708.4285888671875
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,788.1587524414062
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,872.9188232421875
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,879.158447265625
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,886.0013427734375
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,902.3638305664062
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,903.713623046875
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,915.6498413085938
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,924.0962524414062
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,937.3120727539062
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,922.0075073242188
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,966.9033203125
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,1006.5989990234375
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,1022.9254760742188
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,1049.7528076171875
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,980.03173828125
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,972.87890625
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,964.3142700195312
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,987.8578491210938
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,1007.4783325195312
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,981.78955078125
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,954.9644775390625
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,943.8302001953125
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,920.0056762695312
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,660.5623779296875
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,558.6732177734375
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,567.7250366210938
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,567.6669311523438
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,548.5419311523438
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,538.600830078125
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,534.1577758789062
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,531.3124389648438
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,532.9627075195312
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,533.496337890625
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,540.9878540039062
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,556.6885375976562
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,588.2384033203125
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,706.7779541015625
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,1044.4979248046875
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,1121.1483154296875
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,1123.6165771484375
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,1123.43505859375
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,1157.0145263671875
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,1158.5784912109375
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,1216.101806640625
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,1239.0355224609375
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,1292.3095703125
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,1307.8011474609375
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,1341.4471435546875
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,1401.068115234375
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,1367.2833251953125
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,1332.9656982421875
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,1257.6343994140625
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,1180.293212890625
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,1171.1181640625
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,1121.833984375
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,1120.747802734375
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,909.9261474609375
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,649.6488037109375
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,626.374267578125
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,614.8825073242188
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,613.4614868164062
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,614.5294189453125
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,631.5735473632812
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,553.5671997070312
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,493.3966979980469
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,506.66595458984375
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,499.12579345703125
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,530.6961059570312
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,576.6871948242188
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,558.4295043945312
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,566.240966796875
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,581.4492797851562
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,558.8102416992188
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,542.2074584960938
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,553.23388671875
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,543.2885131835938
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,543.8084106445312
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,535.0261840820312
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,538.0773315429688
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,550.2222290039062
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,561.5604248046875
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,553.2020263671875
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,552.2197265625
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,555.5735473632812
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,548.4645385742188
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,550.9560546875
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,540.2963256835938
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,534.8814697265625
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,527.4447631835938
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,519.3289794921875
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,521.9560546875
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,528.0817260742188
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,525.3482666015625
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,518.7987060546875
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,516.3012084960938
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,512.4918212890625
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,525.5562133789062
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,534.9676513671875
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,535.7378540039062
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,529.0811157226562
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,523.8854370117188
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,528.2973022460938
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,534.4486694335938
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,535.4761962890625
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,539.1630249023438
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,538.5123901367188
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,541.6948852539062
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,541.5817260742188
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,543.101318359375
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,546.4862060546875
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,540.031494140625
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,539.519287109375
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,546.5181884765625
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,549.719482421875
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,561.6453247070312
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,563.1630859375
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,573.6859130859375
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,583.876953125
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,589.5634765625
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,597.443359375
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,591.0532836914062
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,587.4627075195312
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,580.4219970703125
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,580.7631225585938
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,572.56591796875
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,581.3247680664062
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,581.1242065429688
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,579.3383178710938
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,582.7708129882812
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,585.5341186523438
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,583.9332885742188
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,583.9706420898438
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,579.518798828125
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,582.955322265625
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,590.0571899414062
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,592.4014892578125
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,618.7633666992188
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,617.3590087890625
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,616.44091796875
