sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11393,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,678.8900146484375
11394,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,680.0388793945312
11395,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,680.9354248046875
11396,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,681.422119140625
11397,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,681.8670654296875
11398,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,683.1920776367188
11399,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,685.2503051757812
11400,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,519.462890625
11401,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,444.9651184082031
11402,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,427.1258239746094
11403,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,484.2687072753906
11404,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,445.91094970703125
11405,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,421.5416564941406
11406,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,409.6778259277344
11407,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,410.5859069824219
11408,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,405.3922424316406
11409,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,396.6640930175781
11410,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,390.5700378417969
11411,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,393.92181396484375
11412,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,397.06890869140625
11413,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,392.15020751953125
11414,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,394.6544494628906
11415,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,395.2469787597656
11416,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,396.0670166015625
11417,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,393.22796630859375
11418,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,395.2503356933594
11419,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,397.73040771484375
11420,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,398.8849792480469
11421,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,397.5107116699219
11422,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,392.62066650390625
11423,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,392.9023742675781
11424,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,385.7220153808594
11425,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,387.97186279296875
11426,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,386.7972106933594
11427,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,390.7806091308594
11428,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,390.8061828613281
11429,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,387.8662414550781
11430,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,382.50897216796875
11431,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,382.57647705078125
11432,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,387.6703796386719
11433,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,389.0982971191406
11434,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,386.3184509277344
11435,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,379.5430603027344
11436,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,383.150146484375
11437,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,394.3791198730469
11438,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,391.8287658691406
11439,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,394.34429931640625
11440,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,387.9869689941406
11441,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,387.5800476074219
11442,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,386.883056640625
11443,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,389.8927001953125
11444,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,385.6492614746094
11445,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,380.59375
11446,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,380.6615905761719
11447,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,373.6972961425781
11448,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,374.1104431152344
11449,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,369.0212707519531
11450,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,370.1300964355469
11451,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,373.63641357421875
11452,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,381.601318359375
11453,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,385.1608581542969
11454,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,389.7585144042969
11455,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,391.90606689453125
11456,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,385.9043884277344
11457,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,377.9517822265625
11458,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,379.1515197753906
11459,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,384.09210205078125
11460,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,388.97320556640625
11461,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,391.1365966796875
11462,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,385.9576110839844
11463,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,381.78302001953125
11464,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,379.36260986328125
11465,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,375.58587646484375
11466,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,380.230224609375
11467,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,377.2817687988281
11468,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,378.6090393066406
11469,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,381.657470703125
11470,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,384.6429748535156
11471,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,386.3714599609375
11472,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,381.6257019042969
11473,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,381.54486083984375
11474,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,384.0368347167969
11475,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,377.52215576171875
11476,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,368.35247802734375
11477,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,369.9488220214844
11478,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,375.83660888671875
11479,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,380.0785217285156
11480,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,385.5620422363281
11481,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,390.24664306640625
11482,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,382.4499816894531
11483,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,384.1936340332031
11484,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,380.85003662109375
11485,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,375.0496520996094
11486,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,379.2112731933594
11487,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,381.2369384765625
11488,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,377.03338623046875
11489,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,372.7189025878906
11490,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,376.87481689453125
11491,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,382.19342041015625
11492,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,382.4814758300781
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,387.3316955566406
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,383.2015075683594
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,383.44830322265625
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,381.1269836425781
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,376.8519287109375
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,374.502685546875
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,374.65350341796875
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,437.0281677246094
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,346.463134765625
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,325.97161865234375
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,323.460205078125
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,324.656494140625
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,325.7533874511719
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,326.4267578125
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,326.09271240234375
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,325.56884765625
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,324.8674621582031
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,323.9468994140625
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,322.8206481933594
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,321.7481384277344
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,320.4778747558594
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,319.1604919433594
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,318.01739501953125
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,316.9682312011719
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,315.68011474609375
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,314.5275573730469
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,313.4234924316406
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,312.13470458984375
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,310.94512939453125
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,309.833984375
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,308.7412414550781
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,307.5173034667969
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,345.7547302246094
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,368.155029296875
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,373.4374694824219
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,375.847900390625
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,376.82940673828125
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,377.8747863769531
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,378.90557861328125
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,379.8829040527344
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,380.7941589355469
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,381.6051025390625
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,382.33306884765625
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,382.977294921875
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,383.5527038574219
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,384.0623474121094
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,384.50164794921875
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,384.89666748046875
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,385.24188232421875
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,385.5514221191406
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,385.8164367675781
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,386.02484130859375
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,386.2134704589844
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,386.37860107421875
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,386.522705078125
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,386.65692138671875
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,386.76409912109375
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,386.8518981933594
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,386.9030456542969
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,386.9485778808594
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,386.9861755371094
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,387.0157775878906
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,387.0357360839844
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,387.0443420410156
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,387.0409851074219
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,387.0314636230469
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,387.017333984375
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,386.99725341796875
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,386.94976806640625
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,386.9034423828125
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,386.8492431640625
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,386.77374267578125
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,386.7320556640625
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,386.6538391113281
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,386.5733642578125
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,386.5025329589844
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,386.42919921875
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,386.3546142578125
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,386.25250244140625
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,386.15032958984375
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,386.0594177246094
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,385.9717712402344
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,385.876220703125
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,385.783203125
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,385.6655578613281
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,385.54962158203125
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,385.4379577636719
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,385.3051452636719
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,385.1767578125
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,385.05810546875
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,384.9373474121094
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,384.8212890625
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,384.71160888671875
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,384.5716857910156
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,384.4603271484375
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,384.3182067871094
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,384.18475341796875
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,384.0540466308594
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,383.91986083984375
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,383.7630920410156
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,383.61578369140625
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,383.47283935546875
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,383.331298828125
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,383.19244384765625
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,383.0517883300781
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,382.9156799316406
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,382.7848815917969
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,455.7165222167969
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,306.93865966796875
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,254.95632934570312
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,235.46234130859375
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,226.39767456054688
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,221.19717407226562
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,217.76358032226562
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,215.32522583007812
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,214.49349975585938
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,214.85025024414062
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,214.20242309570312
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,215.16830444335938
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,216.42306518554688
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,216.57156372070312
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,217.69656372070312
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,218.33547973632812
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,218.41604614257812
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,219.86203002929688
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,220.35610961914062
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,221.86172485351562
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,221.97024536132812
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,222.85964965820312
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,223.00552368164062
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,224.39645385742188
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,225.58328247070312
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,226.06515502929688
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,226.29788208007812
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,227.23837280273438
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,225.65341186523438
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,224.91580200195312
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,225.52792358398438
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,224.86917114257812
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,225.96151733398438
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,226.72183227539062
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,228.27169799804688
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,228.66323852539062
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,228.54891967773438
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,229.62466430664062
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,230.82693481445312
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,231.56570434570312
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,232.21725463867188
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,232.37399291992188
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,232.41641235351562
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,233.44577026367188
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,234.83163452148438
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,236.05551147460938
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,237.54830932617188
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,237.44537353515625
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,238.14797973632812
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,238.54092407226562
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,240.15618896484375
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,240.6287841796875
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,240.36386108398438
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,240.20620727539062
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,240.129638671875
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,239.82354736328125
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,239.49737548828125
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,240.75836181640625
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,240.24371337890625
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,240.39776611328125
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,240.51296997070312
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,241.94085693359375
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,243.97225952148438
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,245.55117797851562
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,246.45718383789062
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,248.28323364257812
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,248.94992065429688
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,251.18798828125
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,252.32049560546875
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,253.938720703125
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,256.259033203125
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,258.1082458496094
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,260.418212890625
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,262.4324951171875
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,263.2090759277344
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,263.89129638671875
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,264.5077209472656
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,263.1216735839844
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,262.72705078125
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,262.55810546875
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,262.45709228515625
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,262.710205078125
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,264.6271057128906
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,265.2502746582031
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,265.689697265625
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,266.0863952636719
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,268.2622985839844
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,271.943359375
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,274.1786193847656
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,275.7517395019531
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,277.18017578125
