sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,772.831555059103
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,772.3451324231798
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,772.9189196340826
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,772.8450869197359
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,773.0242232790043
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,772.2377748344207
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,772.746205981996
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,772.3325758755542
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,772.3461515187506
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,772.3628208836752
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,772.3546558625405
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,772.5778951713512
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,774.499710744225
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,774.4874882536719
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,774.4404589854104
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,774.4284923995758
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,774.4589551734238
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,774.3946059348273
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,774.0585257250053
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,773.8366905518633
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,773.7267614116906
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,773.232969929274
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,774.265940612388
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,773.9576209488974
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,774.3799331629294
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,774.3799331629294
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,774.3799331629294
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,774.3799331629294
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,774.3799331629294
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,774.3799331629294
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,774.3799331629294
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,774.3799331629294
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,774.3799331629294
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,774.3799331629294
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,774.1553405036275
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,772.9464114464533
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,773.446771520623
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,772.6025016362026
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,773.0083541130709
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,772.4280088362382
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,772.0205071410759
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,771.229308334042
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,770.9841406915771
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,771.2289358199674
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,771.0992263659429
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,770.7008889920304
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,770.2209935400916
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,770.2998942037482
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,769.7182684256436
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,769.8194612644329
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,770.053227133324
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,769.7197093007151
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,769.8605088260043
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,769.6789889619554
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,769.578661932727
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,768.9598019040108
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,769.0522521560459
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,768.7606748014682
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,768.6101800221852
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,768.6626937340393
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,769.3660555190048
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,769.0496264841627
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,768.8799750909897
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,768.4315160718359
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,768.6618857429945
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,768.9563805562525
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,768.6124687220465
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,768.0570547222246
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,767.7367776910805
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,767.8716666938607
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,768.5177368398868
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,768.345312314351
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,768.348770856778
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,768.0725511676352
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,767.9948388141732
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,768.2328039536019
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,767.3830645771609
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,767.4603024981416
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,767.9701293469964
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,767.5544733074929
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,767.4238982744666
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,767.1570764564862
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,767.0268191489247
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,766.7744182670109
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,766.7813470155215
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,767.0724599923373
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,767.0919114781734
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,766.5814412231966
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,766.3505236459971
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,766.3778956397888
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,767.2687710049449
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,767.198962717201
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,766.6170786737081
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,766.1243761973217
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,766.3419686444992
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,765.7769666541221
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,765.8523790764186
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,765.9781712919461
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,765.9843693158721
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,766.219004383291
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,766.3760466089892
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,766.3452552322588
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,766.3083923033846
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,765.8125001916018
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,766.3027990041988
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,766.5434399837836
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,766.1031858945762
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,766.0725992755769
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,766.5855673287315
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,765.6029445824761
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,765.342935844758
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,764.5841051888558
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,764.7285833965922
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,765.0467468568245
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,765.4470439705862
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,764.8196118286695
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,765.3135763312948
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,765.7168771082746
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,766.0206569890662
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,766.0682320771863
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,765.9019449751122
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,765.1686776916
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,765.730928209526
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,766.8427858568658
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,774.3799331629294
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,774.3799331629294
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,774.3799331629294
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,774.3799331629294
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,774.3799331629294
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,774.3799331629294
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,774.3799331629294
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,774.3799331629294
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,774.3799331629294
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,774.3799331629294
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,774.3799331629294
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,774.3799331629294
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,774.4179289620296
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,774.4179289620296
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,774.3799331629294
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,774.3799331629294
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,774.4179289620296
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,774.4179289620296
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,774.4179289620296
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,774.4179289620296
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,774.4179289620296
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,774.4179289620296
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,774.4179289620296
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,774.4179289620296
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,774.4179289620296
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,774.4179289620296
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,774.4179289620296
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,774.3799331629294
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,774.4179289620296
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,772.3263308323375
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,774.4179289620296
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,774.4179289620296
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,774.4179289620296
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,774.4179289620296
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,774.4179289620296
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,774.4179289620296
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,774.4179289620296
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,774.3799331629294
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,774.3799331629294
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,774.3799331629294
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,774.3799331629294
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,774.3799331629294
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,774.3799331629294
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,774.3799331629294
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,774.3799331629294
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,774.3799331629294
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,774.2718556627578
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,772.8667270287564
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,773.0828914651682
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,773.190974903722
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,773.4071443054302
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,773.4071443054302
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,773.4071443054302
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,773.5152302895609
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,773.4071443054302
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,773.4071443054302
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,773.4071443054302
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,773.4071443054302
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,773.4071443054302
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,773.2990591838127
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,773.2990591838127
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,773.2990591838127
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,773.190974903722
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,773.190974903722
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,773.190974903722
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,773.0828914651682
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,773.0828914651682
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,772.9748088261855
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,772.9748088261855
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,772.8667270287564
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,772.8667270287564
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,772.8667270287564
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,772.7586461567593
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,772.7586461567593
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,772.6505660843364
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,772.5424868114947
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,772.5424868114947
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,772.5424868114947
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,772.4344083801864
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,772.4344083801864
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,772.3263308323375
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,772.3263308323375
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,772.3263308323375
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,772.2182542099877
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,772.1101782613142
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,772.1101782613142
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,772.0021032380995
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,772.0021032380995
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,771.8940290564117
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,771.8940290564117
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,771.7859557162508
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,771.6778832176435
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,771.6778832176435
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,771.5698114766178
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,771.5698114766178
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,771.4617407449829
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,771.4617407449829
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,771.3536707709831
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,771.2456015545647
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,771.2456015545647
10700,XJTU,XJTU_2C_battery-5,1,402.0,774.3799331629294
10701,XJTU,XJTU_2C_battery-5,2,402.0,774.3799331629294
10702,XJTU,XJTU_2C_battery-5,3,402.0,774.3799331629294
10703,XJTU,XJTU_2C_battery-5,4,402.0,774.3799331629294
10704,XJTU,XJTU_2C_battery-5,5,402.0,774.3799331629294
10705,XJTU,XJTU_2C_battery-5,6,402.0,774.3799331629294
10706,XJTU,XJTU_2C_battery-5,7,402.0,774.3799331629294
10707,XJTU,XJTU_2C_battery-5,8,402.0,774.3799331629294
10708,XJTU,XJTU_2C_battery-5,9,402.0,774.3799331629294
10709,XJTU,XJTU_2C_battery-5,10,402.0,774.3799331629294
10710,XJTU,XJTU_2C_battery-5,11,402.0,774.6489251854235
10711,XJTU,XJTU_2C_battery-5,12,402.0,774.7385967764055
10712,XJTU,XJTU_2C_battery-5,13,402.0,774.8731156054415
10713,XJTU,XJTU_2C_battery-5,14,402.0,774.9179593914271
10714,XJTU,XJTU_2C_battery-5,15,402.0,775.0076450642819
10715,XJTU,XJTU_2C_battery-5,16,402.0,775.0973353820548
10716,XJTU,XJTU_2C_battery-5,17,402.0,775.1870303866648
10717,XJTU,XJTU_2C_battery-5,18,402.0,775.2767355356577
10718,XJTU,XJTU_2C_battery-5,19,402.0,775.3215844942399
10719,XJTU,XJTU_2C_battery-5,20,402.0,775.4112912161505
10720,XJTU,XJTU_2C_battery-5,21,402.0,775.5010079992885
10721,XJTU,XJTU_2C_battery-5,22,402.0,775.5458628161326
10722,XJTU,XJTU_2C_battery-5,23,402.0,775.59072417914
10723,XJTU,XJTU_2C_battery-5,24,402.0,775.6355812554241
10724,XJTU,XJTU_2C_battery-5,25,402.0,775.7253097565051
10725,XJTU,XJTU_2C_battery-5,26,402.0,775.7253097565051
10726,XJTU,XJTU_2C_battery-5,27,402.0,775.7701704317185
10727,XJTU,XJTU_2C_battery-5,28,402.0,775.8150375698725
10728,XJTU,XJTU_2C_battery-5,29,402.0,775.8150375698725
10729,XJTU,XJTU_2C_battery-5,30,402.0,775.8150375698725
10730,XJTU,XJTU_2C_battery-5,31,402.0,775.9047701538217
10731,XJTU,XJTU_2C_battery-5,32,402.0,775.9047701538217
10732,XJTU,XJTU_2C_battery-5,33,402.0,775.9496408913067
10733,XJTU,XJTU_2C_battery-5,34,402.0,775.9496408913067
10734,XJTU,XJTU_2C_battery-5,35,402.0,775.9945072569717
10735,XJTU,XJTU_2C_battery-5,36,402.0,776.0393803380292
10736,XJTU,XJTU_2C_battery-5,37,402.0,775.9945072569717
10737,XJTU,XJTU_2C_battery-5,38,402.0,776.0393803380292
10738,XJTU,XJTU_2C_battery-5,39,402.0,776.0393803380292
10739,XJTU,XJTU_2C_battery-5,40,402.0,776.0842545908731
10740,XJTU,XJTU_2C_battery-5,41,402.0,776.0842545908731
10741,XJTU,XJTU_2C_battery-5,42,402.0,776.0393803380292
10742,XJTU,XJTU_2C_battery-5,43,402.0,775.9945072569717
10743,XJTU,XJTU_2C_battery-5,44,402.0,776.0393803380292
10744,XJTU,XJTU_2C_battery-5,45,402.0,776.0393803380292
10745,XJTU,XJTU_2C_battery-5,46,402.0,776.2188737955644
10746,XJTU,XJTU_2C_battery-5,47,402.0,776.3535085863199
10747,XJTU,XJTU_2C_battery-5,48,402.0,776.1740012358292
10748,XJTU,XJTU_2C_battery-5,49,402.0,776.1291246393592
10749,XJTU,XJTU_2C_battery-5,50,402.0,776.0842545908731
10750,XJTU,XJTU_2C_battery-5,51,402.0,776.0842545908731
10751,XJTU,XJTU_2C_battery-5,52,402.0,776.0842545908731
10752,XJTU,XJTU_2C_battery-5,53,402.0,776.0393803380292
10753,XJTU,XJTU_2C_battery-5,54,402.0,776.0393803380292
10754,XJTU,XJTU_2C_battery-5,55,402.0,776.1740012358292
10755,XJTU,XJTU_2C_battery-5,56,402.0,776.0842545908731
10756,XJTU,XJTU_2C_battery-5,57,402.0,776.1291246393592
10757,XJTU,XJTU_2C_battery-5,58,402.0,776.2188737955644
10758,XJTU,XJTU_2C_battery-5,59,402.0,776.2188737955644
10759,XJTU,XJTU_2C_battery-5,60,402.0,776.1740012358292
10760,XJTU,XJTU_2C_battery-5,61,402.0,776.0842545908731
10761,XJTU,XJTU_2C_battery-5,62,402.0,776.0393803380292
10762,XJTU,XJTU_2C_battery-5,63,402.0,776.0393803380292
10763,XJTU,XJTU_2C_battery-5,64,402.0,776.0393803380292
10764,XJTU,XJTU_2C_battery-5,65,402.0,775.9945072569717
10765,XJTU,XJTU_2C_battery-5,66,402.0,775.9945072569717
10766,XJTU,XJTU_2C_battery-5,67,402.0,776.0393803380292
10767,XJTU,XJTU_2C_battery-5,68,402.0,776.2188737955644
10768,XJTU,XJTU_2C_battery-5,69,402.0,776.1740012358292
10769,XJTU,XJTU_2C_battery-5,70,402.0,776.1291246393592
10770,XJTU,XJTU_2C_battery-5,71,402.0,776.1740012358292
10771,XJTU,XJTU_2C_battery-5,72,402.0,776.1291246393592
10772,XJTU,XJTU_2C_battery-5,73,402.0,776.0842545908731
10773,XJTU,XJTU_2C_battery-5,74,402.0,776.0842545908731
10774,XJTU,XJTU_2C_battery-5,75,402.0,776.0842545908731
10775,XJTU,XJTU_2C_battery-5,76,402.0,776.0393803380292
10776,XJTU,XJTU_2C_battery-5,77,402.0,775.9945072569717
10777,XJTU,XJTU_2C_battery-5,78,402.0,775.9496408913067
10778,XJTU,XJTU_2C_battery-5,79,402.0,775.9945072569717
10779,XJTU,XJTU_2C_battery-5,80,402.0,775.9945072569717
10780,XJTU,XJTU_2C_battery-5,81,402.0,776.2637525677162
10781,XJTU,XJTU_2C_battery-5,82,402.0,776.3086325117079
10782,XJTU,XJTU_2C_battery-5,83,402.0,776.0842545908731
10783,XJTU,XJTU_2C_battery-5,84,402.0,775.9945072569717
10784,XJTU,XJTU_2C_battery-5,85,402.0,775.9496408913067
10785,XJTU,XJTU_2C_battery-5,86,402.0,775.8599005882301
10786,XJTU,XJTU_2C_battery-5,87,402.0,775.8599005882301
10787,XJTU,XJTU_2C_battery-5,88,402.0,775.8599005882301
10788,XJTU,XJTU_2C_battery-5,89,402.0,775.8150375698725
10789,XJTU,XJTU_2C_battery-5,90,402.0,775.7701704317185
10790,XJTU,XJTU_2C_battery-5,91,402.0,775.7701704317185
10791,XJTU,XJTU_2C_battery-5,92,402.0,775.7701704317185
10792,XJTU,XJTU_2C_battery-5,93,402.0,775.7253097565051
10793,XJTU,XJTU_2C_battery-5,94,402.0,775.7701704317185
10794,XJTU,XJTU_2C_battery-5,95,402.0,775.7701704317185
10795,XJTU,XJTU_2C_battery-5,96,402.0,775.7253097565051
10796,XJTU,XJTU_2C_battery-5,97,402.0,775.7253097565051
10797,XJTU,XJTU_2C_battery-5,98,402.0,775.6804448781122
10798,XJTU,XJTU_2C_battery-5,99,402.0,775.59072417914
10799,XJTU,XJTU_2C_battery-5,100,402.0,775.5458628161326
10800,ISU-ILCC,ISU-ILCC_G58C1,1,1509.0,774.3799331629294
10801,ISU-ILCC,ISU-ILCC_G58C1,2,1509.0,774.3799331629294
10802,ISU-ILCC,ISU-ILCC_G58C1,3,1509.0,774.3799331629294
10803,ISU-ILCC,ISU-ILCC_G58C1,4,1509.0,774.3799331629294
10804,ISU-ILCC,ISU-ILCC_G58C1,5,1509.0,774.3799331629294
