sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,788.1929321289062
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,787.02880859375
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,786.9246215820312
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,786.8338623046875
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,785.0477905273438
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,784.7420043945312
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,784.5028686523438
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,784.559814453125
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,784.5332641601562
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,785.3660888671875
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,785.8387451171875
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,786.5166625976562
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,787.3214721679688
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,788.5839233398438
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,788.8734741210938
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,788.706298828125
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,788.4271240234375
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,788.0083618164062
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,787.7483520507812
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,788.3453979492188
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,788.457275390625
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,788.5531616210938
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,788.556396484375
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,788.2160034179688
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,787.1994018554688
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,786.245849609375
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,785.5400390625
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,784.4503784179688
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,783.9580688476562
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,783.4736938476562
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,783.0858154296875
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,782.8129272460938
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,782.495361328125
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,782.1156616210938
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,781.7387084960938
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,781.5472412109375
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,781.4290161132812
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,781.352783203125
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,781.2691040039062
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,781.2968139648438
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,781.3463134765625
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,781.6264038085938
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,781.8828125
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,782.0711669921875
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,781.8966064453125
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,781.4757690429688
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,781.6389770507812
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,781.9801635742188
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,782.3175048828125
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,782.6314697265625
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,782.9439086914062
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,783.3849487304688
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,783.9989624023438
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,784.375732421875
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,784.3934936523438
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,784.4732055664062
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,784.200927734375
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,784.0040893554688
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,783.7240600585938
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,783.49853515625
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,783.24462890625
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,782.7521362304688
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,782.3450927734375
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,782.076904296875
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,781.8903198242188
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,781.4461059570312
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,781.0372924804688
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,781.0107421875
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,780.901123046875
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,780.7340087890625
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,780.559814453125
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,780.2057495117188
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,780.116943359375
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,779.8265380859375
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,779.7157592773438
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,779.9839477539062
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,780.6882934570312
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,781.1062622070312
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,781.387939453125
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,781.5552368164062
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,781.5852661132812
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,781.8167724609375
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,782.4096069335938
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,783.1209716796875
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,783.69921875
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,784.1134643554688
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,784.55224609375
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,784.9689331054688
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,785.2293701171875
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,785.5096435546875
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,785.6317749023438
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,785.7246704101562
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,766.4022827148438
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,783.7381591796875
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,789.6459350585938
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,788.7296142578125
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,790.5032958984375
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,789.8037719726562
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,791.6008911132812
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,792.4010009765625
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,792.4371337890625
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,791.1202392578125
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,791.2552490234375
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,791.1170654296875
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,789.3649291992188
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,789.0916748046875
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,788.3020629882812
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,787.59326171875
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,787.8162841796875
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,788.4248046875
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,788.8899536132812
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,788.9515380859375
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,790.0686645507812
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,791.8018798828125
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,792.18896484375
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,791.7385864257812
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,791.259765625
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,791.0341796875
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,790.9635009765625
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,791.7326049804688
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,792.028564453125
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,792.2744140625
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,792.3831787109375
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,792.0829467773438
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,790.9306030273438
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,790.06494140625
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,789.2440795898438
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,788.2382202148438
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,787.5497436523438
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,786.9392700195312
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,786.37353515625
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,786.1395263671875
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,785.785400390625
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,785.437744140625
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,785.1002807617188
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,784.842529296875
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,784.6936645507812
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,784.6134033203125
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,784.4932250976562
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,784.4776000976562
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,784.4674072265625
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,785.0048217773438
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,785.3522338867188
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,785.7714233398438
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,785.7735595703125
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,785.3728637695312
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,785.3189086914062
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,785.5265502929688
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,785.8504638671875
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,786.1006469726562
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,786.380126953125
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,786.8203125
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,787.3309326171875
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,787.72998046875
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,787.6820678710938
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,787.7530517578125
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,787.6729736328125
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,787.48095703125
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,787.2715454101562
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,786.9276123046875
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,786.713623046875
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,786.350341796875
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,786.1766357421875
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,786.22021484375
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,786.4375
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,786.5648803710938
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,786.3773193359375
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,786.4828491210938
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,786.5380249023438
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,786.6356201171875
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,786.6804809570312
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,786.3052978515625
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,786.1453247070312
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,785.8907470703125
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,785.8790893554688
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,786.1600952148438
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,786.84912109375
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,787.2100830078125
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,787.470458984375
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,787.6250610351562
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,787.6683349609375
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,787.8701171875
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,788.3974609375
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,789.0338134765625
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,789.564697265625
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,789.9490966796875
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,790.3739013671875
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,790.736083984375
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,790.9743041992188
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,791.2468872070312
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,791.34716796875
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,791.4107055664062
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,765.3616333007812
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,783.1522827148438
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,788.9821166992188
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,788.0413818359375
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,789.797607421875
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,789.044189453125
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,790.7698974609375
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,791.54296875
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,791.7525024414062
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,790.4332275390625
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,790.5615844726562
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,790.4279174804688
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,788.649169921875
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,788.3666381835938
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,787.5662841796875
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,786.8408203125
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,787.0669555664062
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,787.6819458007812
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,788.1546020507812
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,788.6798706054688
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,789.7769775390625
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,791.4823608398438
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,791.8474731445312
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,791.4168701171875
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,790.93896484375
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,790.7305297851562
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,790.6766357421875
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,791.4523315429688
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,791.7625122070312
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,792.0174560546875
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,792.1305541992188
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,791.8383178710938
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,790.6953735351562
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,789.6406860351562
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,788.8887329101562
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,787.6412963867188
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,787.11279296875
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,786.5596313476562
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,786.1543579101562
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,785.9204711914062
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,785.5744018554688
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,785.220947265625
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,784.8828125
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,784.6318359375
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,784.48486328125
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,784.4053344726562
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,784.27783203125
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,784.2635498046875
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,784.2647094726562
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,784.4949951171875
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,784.7530517578125
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,785.0590209960938
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,785.060546875
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,784.6563110351562
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,784.5968017578125
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,784.8519897460938
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,785.2201538085938
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,785.5543212890625
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,785.9017333984375
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,786.386474609375
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,787.0991821289062
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,787.5057373046875
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,787.53662109375
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,787.6484375
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,787.3046875
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,787.0833740234375
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,786.7708740234375
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,786.54736328125
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,786.25634765625
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,785.6522216796875
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,785.4507446289062
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,785.4970092773438
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,785.7200927734375
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,785.853271484375
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,785.6616821289062
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,785.7705688476562
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,785.8519897460938
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,785.9658203125
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,786.0172119140625
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,785.5824584960938
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,785.4172973632812
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,785.1567993164062
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,785.1434326171875
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,785.4273071289062
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,786.14306640625
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,786.5469360351562
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,786.823486328125
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,786.9829711914062
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,787.0111083984375
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,787.21630859375
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,787.78857421875
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,788.4827270507812
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,789.0567626953125
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,789.4561157226562
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,789.9041137695312
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,790.2745971679688
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,790.4712524414062
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,790.6871337890625
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,790.768798828125
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,790.8348999023438
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,787.0404052734375
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,793.6302490234375
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,795.8284301757812
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,795.7325439453125
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,796.7978515625
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,796.0476684570312
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,797.7484741210938
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,798.2652587890625
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,798.49560546875
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,798.0215454101562
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,798.114501953125
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,798.0810546875
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,797.1611938476562
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,796.9074096679688
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,796.32861328125
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,795.87255859375
