sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2724,NAion,NAion_270040-7-1-23,25,182.0,1558.2991943359375
2725,NAion,NAion_270040-7-1-23,26,182.0,1559.2816162109375
2726,NAion,NAion_270040-7-1-23,27,182.0,1560.165283203125
2727,NAion,NAion_270040-7-1-23,28,182.0,1560.9666748046875
2728,NAion,NAion_270040-7-1-23,29,182.0,1561.69873046875
2729,NAion,NAion_270040-7-1-23,30,182.0,1562.371826171875
2730,NAion,NAion_270040-7-1-23,31,182.0,1562.994873046875
2731,NAion,NAion_270040-7-1-23,32,182.0,1563.5748291015625
2732,NAion,NAion_270040-7-1-23,33,182.0,1564.1173095703125
2733,NAion,NAion_270040-7-1-23,34,182.0,1564.62744140625
2734,NAion,NAion_270040-7-1-23,35,182.0,1565.1092529296875
2735,NAion,NAion_270040-7-1-23,36,182.0,1565.5657958984375
2736,NAion,NAion_270040-7-1-23,37,182.0,1566.000244140625
2737,NAion,NAion_270040-7-1-23,38,182.0,1566.4149169921875
2738,NAion,NAion_270040-7-1-23,39,182.0,1566.81201171875
2739,NAion,NAion_270040-7-1-23,40,182.0,1567.1934814453125
2740,NAion,NAion_270040-7-1-23,41,182.0,1567.560546875
2741,NAion,NAion_270040-7-1-23,42,182.0,1567.9146728515625
2742,NAion,NAion_270040-7-1-23,43,182.0,1568.2569580078125
2743,NAion,NAion_270040-7-1-23,44,182.0,1568.588623046875
2744,NAion,NAion_270040-7-1-23,45,182.0,1568.910400390625
2745,NAion,NAion_270040-7-1-23,46,182.0,1569.223388671875
2746,NAion,NAion_270040-7-1-23,47,182.0,1569.5277099609375
2747,NAion,NAion_270040-7-1-23,48,182.0,1569.8245849609375
2748,NAion,NAion_270040-7-1-23,49,182.0,1570.1142578125
2749,NAion,NAion_270040-7-1-23,50,182.0,1570.3973388671875
2750,NAion,NAion_270040-7-1-23,51,182.0,1570.6741943359375
2751,NAion,NAion_270040-7-1-23,52,182.0,1570.9453125
2752,NAion,NAion_270040-7-1-23,53,182.0,1571.2109375
2753,NAion,NAion_270040-7-1-23,54,182.0,1571.4715576171875
2754,NAion,NAion_270040-7-1-23,55,182.0,1571.7274169921875
2755,NAion,NAion_270040-7-1-23,56,182.0,1571.9786376953125
2756,NAion,NAion_270040-7-1-23,57,182.0,1572.225830078125
2757,NAion,NAion_270040-7-1-23,58,182.0,1572.4688720703125
2758,NAion,NAion_270040-7-1-23,59,182.0,1572.7081298828125
2759,NAion,NAion_270040-7-1-23,60,182.0,1572.94384765625
2760,NAion,NAion_270040-7-1-23,61,182.0,1573.1759033203125
2761,NAion,NAion_270040-7-1-23,62,182.0,1573.40478515625
2762,NAion,NAion_270040-7-1-23,63,182.0,1573.6304931640625
2763,NAion,NAion_270040-7-1-23,64,182.0,1573.8531494140625
2764,NAion,NAion_270040-7-1-23,65,182.0,1574.0731201171875
2765,NAion,NAion_270040-7-1-23,66,182.0,1574.2901611328125
2766,NAion,NAion_270040-7-1-23,67,182.0,1574.504638671875
2767,NAion,NAion_270040-7-1-23,68,182.0,1574.716552734375
2768,NAion,NAion_270040-7-1-23,69,182.0,1574.9259033203125
2769,NAion,NAion_270040-7-1-23,70,182.0,1575.133056640625
2770,NAion,NAion_270040-7-1-23,71,182.0,1575.3380126953125
2771,NAion,NAion_270040-7-1-23,72,182.0,1575.54052734375
2772,NAion,NAion_270040-7-1-23,73,182.0,1575.7408447265625
2773,NAion,NAion_270040-7-1-23,74,182.0,1575.9395751953125
2774,NAion,NAion_270040-7-1-23,75,182.0,1576.1358642578125
2775,NAion,NAion_270040-7-1-23,76,182.0,1576.3304443359375
2776,NAion,NAion_270040-7-1-23,77,182.0,1576.5230712890625
2777,NAion,NAion_270040-7-1-23,78,182.0,1576.7137451171875
2778,NAion,NAion_270040-7-1-23,79,182.0,1576.9027099609375
2779,NAion,NAion_270040-7-1-23,80,182.0,1577.0899658203125
2780,NAion,NAion_270040-7-1-23,81,182.0,1577.2755126953125
2781,NAion,NAion_270040-7-1-23,82,182.0,1577.4593505859375
2782,NAion,NAion_270040-7-1-23,83,182.0,1577.6417236328125
2783,NAion,NAion_270040-7-1-23,84,182.0,1577.822509765625
2784,NAion,NAion_270040-7-1-23,85,182.0,1578.001708984375
2785,NAion,NAion_270040-7-1-23,86,182.0,1578.179443359375
2786,NAion,NAion_270040-7-1-23,87,182.0,1578.35546875
2787,NAion,NAion_270040-7-1-23,88,182.0,1578.5302734375
2788,NAion,NAion_270040-7-1-23,89,182.0,1578.7034912109375
2789,NAion,NAion_270040-7-1-23,90,182.0,1578.8756103515625
2790,NAion,NAion_270040-7-1-23,91,182.0,1579.046142578125
2791,NAion,NAion_270040-7-1-23,92,182.0,1579.21533203125
2792,NAion,NAion_270040-7-1-23,93,182.0,1579.3831787109375
2793,NAion,NAion_270040-7-1-23,94,182.0,1579.5499267578125
2794,NAion,NAion_270040-7-1-23,95,182.0,1579.7152099609375
2795,NAion,NAion_270040-7-1-23,96,182.0,1579.8792724609375
2796,NAion,NAion_270040-7-1-23,97,182.0,1580.0419921875
2797,NAion,NAion_270040-7-1-23,98,182.0,1580.2037353515625
2798,NAion,NAion_270040-7-1-23,99,182.0,1580.3641357421875
2799,NAion,NAion_270040-7-1-23,100,182.0,1580.5234375
