sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1693.236572265625
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1696.2296142578125
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1696.4708251953125
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1700.314453125
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1697.0714111328125
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1694.431396484375
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1680.7427978515625
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1652.2154541015625
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1648.7476806640625
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1660.1888427734375
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1672.0374755859375
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1711.3306884765625
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1756.314697265625
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1787.417724609375
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1835.542236328125
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1877.2547607421875
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1918.706787109375
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1929.1578369140625
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1941.213623046875
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1966.604248046875
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1985.468017578125
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1999.5386962890625
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,2011.6802978515625
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,2043.1910400390625
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,2058.41650390625
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,2049.359130859375
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,2055.2080078125
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,2042.3636474609375
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,2045.0799560546875
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,2013.6815185546875
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1991.18408203125
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1992.182373046875
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,2007.313232421875
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,2017.451904296875
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,2038.5662841796875
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,2066.4990234375
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,2101.74755859375
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,2129.521240234375
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,2191.830078125
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,2217.54345703125
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,2217.122314453125
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,2228.311279296875
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,2209.14501953125
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,2203.275390625
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,2195.234375
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,2218.525390625
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,2222.58544921875
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,2202.596923828125
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,2204.956787109375
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,2202.946044921875
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,2187.126220703125
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,2185.485107421875
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,2202.3623046875
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,2263.533447265625
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,2263.964599609375
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,2218.850830078125
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,2208.301513671875
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,2204.87060546875
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,2272.728271484375
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,2325.908935546875
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,2391.278564453125
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,2455.9443359375
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,2477.699462890625
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,2453.619140625
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,2418.207763671875
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,2491.938232421875
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,2471.581787109375
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,2494.71142578125
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,2564.371826171875
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,585.9281616210938
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,529.3173217773438
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,511.261474609375
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,510.9283142089844
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,486.6700134277344
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,470.9141540527344
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,467.2754211425781
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,472.6280822753906
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,468.98779296875
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,472.01220703125
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,477.3303527832031
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,463.0843200683594
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,445.4334716796875
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,445.9683532714844
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,435.3627014160156
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,432.5004577636719
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,432.0675048828125
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,430.9801940917969
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,419.6955261230469
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,420.08905029296875
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,418.249267578125
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,417.81500244140625
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,426.06005859375
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,427.34912109375
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,426.2066345214844
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,416.3621826171875
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,398.01611328125
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,386.11407470703125
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,384.7564697265625
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,390.73089599609375
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,390.4094543457031
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,385.8135681152344
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,386.9440612792969
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,401.2806701660156
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,406.60833740234375
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,410.318115234375
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,407.1943664550781
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,407.5193786621094
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,408.0399169921875
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,409.9908447265625
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,408.277099609375
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,399.90411376953125
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,397.4059753417969
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,394.2342834472656
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,384.7492370605469
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,382.2640075683594
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,370.233642578125
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,370.57159423828125
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,372.7702941894531
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,372.4285888671875
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,369.18389892578125
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,367.0500793457031
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,367.475341796875
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,368.7034912109375
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,373.5402526855469
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,374.5857238769531
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,377.4972839355469
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,387.5821533203125
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,394.4915771484375
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,404.7845764160156
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,409.272216796875
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,414.5277404785156
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,417.908203125
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,420.20782470703125
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,420.57745361328125
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,425.4517822265625
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,427.16412353515625
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,433.1235656738281
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,439.501220703125
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,446.67578125
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,438.4139709472656
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,434.0708923339844
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,428.7200012207031
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,422.9859924316406
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,417.87274169921875
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,413.5179138183594
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,404.9147644042969
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,397.21038818359375
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,389.0972900390625
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,387.24688720703125
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,385.8367614746094
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,386.527099609375
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,389.10137939453125
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,393.57733154296875
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,406.1758728027344
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,412.4312438964844
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,404.0142822265625
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,402.9410095214844
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,397.95330810546875
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,407.3882141113281
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,416.6619873046875
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,413.749755859375
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,403.4661865234375
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,386.70074462890625
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,380.9078369140625
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,376.65069580078125
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,375.664306640625
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,367.5268859863281
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,354.4056396484375
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,356.9084777832031
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,985.2863159179688
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,812.5501098632812
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,876.44384765625
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,695.83740234375
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,649.66943359375
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,649.0408935546875
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,653.3131713867188
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,548.6652221679688
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,525.266845703125
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,536.8359375
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,567.685791015625
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,569.1437377929688
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,560.754150390625
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,581.8300170898438
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,567.3124389648438
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,565.3948974609375
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,573.7988891601562
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,581.393798828125
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,612.1438598632812
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,608.9912719726562
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,598.2200927734375
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,621.7056884765625
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,651.73291015625
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,707.0665283203125
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,653.1387939453125
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,606.7490234375
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,577.78515625
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,565.734619140625
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,573.7223510742188
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,588.548095703125
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,597.432861328125
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,592.8790893554688
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,597.7120361328125
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,604.2192993164062
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,609.4840087890625
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,613.3828735351562
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,613.724365234375
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,616.01416015625
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,617.1798095703125
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,621.8031005859375
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,621.8031005859375
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,621.8031005859375
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,621.8031005859375
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,621.8031005859375
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,621.2774658203125
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,621.8031005859375
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,621.8031005859375
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,621.8031005859375
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,621.8031005859375
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,621.8031005859375
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,621.8031005859375
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,621.8031005859375
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,630.5120239257812
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,647.5540161132812
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,721.0199584960938
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,766.166748046875
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,784.22802734375
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,856.1558227539062
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,851.0402221679688
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,859.9151000976562
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,817.1799926757812
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,787.771728515625
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,760.145751953125
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,757.4254150390625
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,746.2305908203125
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,761.19189453125
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,780.302734375
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,809.4200439453125
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,888.7352905273438
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,1064.97412109375
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,1087.532470703125
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,1070.9903564453125
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,1049.3170166015625
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,933.8052368164062
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,854.0416870117188
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,821.4227294921875
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,800.8994750976562
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,757.5985107421875
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,683.8328247070312
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,658.6296997070312
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,649.8904418945312
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,643.2299194335938
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,634.2405395507812
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,645.56982421875
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,680.36767578125
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,718.3746948242188
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,648.7505493164062
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,638.1279296875
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,622.3297729492188
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,632.2276611328125
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,652.0243530273438
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,666.0996704101562
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,676.1696166992188
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,655.5153198242188
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,639.3157958984375
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,621.8031005859375
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,733.254638671875
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,682.1747436523438
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,732.3225708007812
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,906.989501953125
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,562.9241943359375
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,513.1199340820312
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,497.7071838378906
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,504.0663146972656
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,493.98736572265625
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,486.6327819824219
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,493.2633056640625
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,514.3414306640625
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,515.7130737304688
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,526.1183471679688
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,539.60302734375
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,525.7803955078125
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,505.28472900390625
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,510.8462219238281
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,499.81683349609375
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,499.09124755859375
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,503.2328186035156
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,506.0470275878906
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,494.9733581542969
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,499.04864501953125
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,499.8686828613281
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,505.0467834472656
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,517.4322509765625
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,522.39111328125
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,526.8440551757812
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,520.4279174804688
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,506.17779541015625
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,499.001708984375
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,502.4694519042969
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,510.64398193359375
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,513.0947875976562
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,510.5035400390625
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,513.6173706054688
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,530.1747436523438
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,537.2838134765625
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,541.3287353515625
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,537.9320068359375
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,540.024169921875
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,541.838623046875
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,546.94873046875
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,546.398193359375
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,539.247314453125
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,537.2640991210938
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,537.6286010742188
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,529.699951171875
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,529.531494140625
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,517.9918823242188
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,521.318359375
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,527.0830078125
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,530.1630249023438
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,529.1397094726562
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,528.998291015625
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,532.3875122070312
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,536.293701171875
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,544.6719970703125
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,550.2517700195312
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,556.015625
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,566.8692016601562
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,574.7158203125
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,588.4730834960938
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,595.6915893554688
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,604.310546875
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,609.6095581054688
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,611.4938354492188
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,612.206787109375
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,615.0420532226562
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,616.326904296875
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,619.690185546875
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,621.8031005859375
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,621.8031005859375
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,621.8031005859375
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,621.8031005859375
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,619.8701782226562
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,617.734619140625
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,616.007080078125
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,614.6267700195312
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,611.3745727539062
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,608.120361328125
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,602.5357666015625
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,601.5144653320312
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,601.5155029296875
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,603.2202758789062
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,606.1505126953125
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,608.6996459960938
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,615.07421875
