sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2686,NAion,NAion_270040-6-6-26,87,232.0,-658.3837280273438
2687,NAion,NAion_270040-6-6-26,88,232.0,-670.3156127929688
2688,NAion,NAion_270040-6-6-26,89,232.0,-666.5228881835938
2689,NAion,NAion_270040-6-6-26,90,232.0,-684.9288940429688
2690,NAion,NAion_270040-6-6-26,91,232.0,-683.7959594726562
2691,NAion,NAion_270040-6-6-26,92,232.0,-672.5305786132812
2692,NAion,NAion_270040-6-6-26,93,232.0,-667.0785522460938
2693,NAion,NAion_270040-6-6-26,94,232.0,-686.9874877929688
2694,NAion,NAion_270040-6-6-26,95,232.0,-690.7774047851562
2695,NAion,NAion_270040-6-6-26,96,232.0,-681.1471557617188
2696,NAion,NAion_270040-6-6-26,97,232.0,-664.7273559570312
2697,NAion,NAion_270040-6-6-26,98,232.0,-685.1536254882812
2698,NAion,NAion_270040-6-6-26,99,232.0,-703.2922973632812
2699,NAion,NAion_270040-6-6-26,100,232.0,-730.3770141601562
2700,NAion,NAion_270040-7-1-23,1,182.0,-616.5515747070312
2701,NAion,NAion_270040-7-1-23,2,182.0,-337.3819274902344
2702,NAion,NAion_270040-7-1-23,3,182.0,-298.3849792480469
2703,NAion,NAion_270040-7-1-23,4,182.0,-263.6144714355469
2704,NAion,NAion_270040-7-1-23,5,182.0,-336.6799011230469
2705,NAion,NAion_270040-7-1-23,6,182.0,-321.1658630371094
2706,NAion,NAion_270040-7-1-23,7,182.0,-406.1513366699219
2707,NAion,NAion_270040-7-1-23,8,182.0,-344.8899841308594
2708,NAion,NAion_270040-7-1-23,9,182.0,-389.0312194824219
2709,NAion,NAion_270040-7-1-23,10,182.0,-408.9539489746094
2710,NAion,NAion_270040-7-1-23,11,182.0,-410.3117370605469
2711,NAion,NAion_270040-7-1-23,12,182.0,-466.9516296386719
2712,NAion,NAion_270040-7-1-23,13,182.0,-380.2133483886719
2713,NAion,NAion_270040-7-1-23,14,182.0,-352.5136413574219
2714,NAion,NAion_270040-7-1-23,15,182.0,-359.0629577636719
2715,NAion,NAion_270040-7-1-23,16,182.0,-323.4572448730469
2716,NAion,NAion_270040-7-1-23,17,182.0,-331.0984802246094
2717,NAion,NAion_270040-7-1-23,18,182.0,-298.1769714355469
2718,NAion,NAion_270040-7-1-23,19,182.0,-336.1053161621094
2719,NAion,NAion_270040-7-1-23,20,182.0,-333.7776794433594
2720,NAion,NAion_270040-7-1-23,21,182.0,-339.6794128417969
2721,NAion,NAion_270040-7-1-23,22,182.0,-351.2864685058594
2722,NAion,NAion_270040-7-1-23,23,182.0,-252.2549591064453
2723,NAion,NAion_270040-7-1-23,24,182.0,-301.3466491699219
2724,NAion,NAion_270040-7-1-23,25,182.0,-117.61238861083984
2725,NAion,NAion_270040-7-1-23,26,182.0,-439.2847595214844
2726,NAion,NAion_270040-7-1-23,27,182.0,-447.0683288574219
2727,NAion,NAion_270040-7-1-23,28,182.0,-475.2820739746094
2728,NAion,NAion_270040-7-1-23,29,182.0,-435.3339538574219
2729,NAion,NAion_270040-7-1-23,30,182.0,-464.0634460449219
2730,NAion,NAion_270040-7-1-23,31,182.0,-452.8678894042969
2731,NAion,NAion_270040-7-1-23,32,182.0,-490.6736755371094
2732,NAion,NAion_270040-7-1-23,33,182.0,-487.6874694824219
2733,NAion,NAion_270040-7-1-23,34,182.0,-507.3681335449219
2734,NAion,NAion_270040-7-1-23,35,182.0,-465.1186218261719
2735,NAion,NAion_270040-7-1-23,36,182.0,-519.6660766601562
2736,NAion,NAion_270040-7-1-23,37,182.0,-501.8038024902344
2737,NAion,NAion_270040-7-1-23,38,182.0,-517.6354370117188
2738,NAion,NAion_270040-7-1-23,39,182.0,-522.5676879882812
2739,NAion,NAion_270040-7-1-23,40,182.0,-510.3230895996094
2740,NAion,NAion_270040-7-1-23,41,182.0,-541.6431274414062
2741,NAion,NAion_270040-7-1-23,42,182.0,-581.2067260742188
2742,NAion,NAion_270040-7-1-23,43,182.0,-587.9020385742188
2743,NAion,NAion_270040-7-1-23,44,182.0,-513.7496948242188
2744,NAion,NAion_270040-7-1-23,45,182.0,-569.3838500976562
2745,NAion,NAion_270040-7-1-23,46,182.0,-597.1536254882812
2746,NAion,NAion_270040-7-1-23,47,182.0,-613.0535278320312
2747,NAion,NAion_270040-7-1-23,48,182.0,-616.2890014648438
2748,NAion,NAion_270040-7-1-23,49,182.0,-638.4496459960938
2749,NAion,NAion_270040-7-1-23,50,182.0,-615.2077026367188
2750,NAion,NAion_270040-7-1-23,51,182.0,-584.2106323242188
2751,NAion,NAion_270040-7-1-23,52,182.0,-576.6863403320312
2752,NAion,NAion_270040-7-1-23,53,182.0,-585.0059204101562
2753,NAion,NAion_270040-7-1-23,54,182.0,-533.6246948242188
2754,NAion,NAion_270040-7-1-23,55,182.0,-567.2573852539062
2755,NAion,NAion_270040-7-1-23,56,182.0,-537.5469360351562
2756,NAion,NAion_270040-7-1-23,57,182.0,-572.4840698242188
2757,NAion,NAion_270040-7-1-23,58,182.0,-577.2996215820312
2758,NAion,NAion_270040-7-1-23,59,182.0,-571.0325317382812
2759,NAion,NAion_270040-7-1-23,60,182.0,-573.5862426757812
2760,NAion,NAion_270040-7-1-23,61,182.0,-598.0425415039062
2761,NAion,NAion_270040-7-1-23,62,182.0,-605.9877319335938
2762,NAion,NAion_270040-7-1-23,63,182.0,-607.9303588867188
2763,NAion,NAion_270040-7-1-23,64,182.0,-599.3945922851562
2764,NAion,NAion_270040-7-1-23,65,182.0,-578.1758422851562
2765,NAion,NAion_270040-7-1-23,66,182.0,-570.4833374023438
2766,NAion,NAion_270040-7-1-23,67,182.0,-604.5391235351562
2767,NAion,NAion_270040-7-1-23,68,182.0,-613.4461059570312
2768,NAion,NAion_270040-7-1-23,69,182.0,-615.4503784179688
2769,NAion,NAion_270040-7-1-23,70,182.0,-634.7317504882812
2770,NAion,NAion_270040-7-1-23,71,182.0,-601.8338012695312
2771,NAion,NAion_270040-7-1-23,72,182.0,-654.8576049804688
2772,NAion,NAion_270040-7-1-23,73,182.0,-632.2894897460938
2773,NAion,NAion_270040-7-1-23,74,182.0,-675.2615356445312
2774,NAion,NAion_270040-7-1-23,75,182.0,-670.8779907226562
2775,NAion,NAion_270040-7-1-23,76,182.0,-656.0123901367188
2776,NAion,NAion_270040-7-1-23,77,182.0,-651.4325561523438
2777,NAion,NAion_270040-7-1-23,78,182.0,-657.9048461914062
2778,NAion,NAion_270040-7-1-23,79,182.0,-647.4898071289062
2779,NAion,NAion_270040-7-1-23,80,182.0,-595.4749145507812
2780,NAion,NAion_270040-7-1-23,81,182.0,-592.1914672851562
2781,NAion,NAion_270040-7-1-23,82,182.0,-614.0191040039062
2782,NAion,NAion_270040-7-1-23,83,182.0,-603.1975708007812
2783,NAion,NAion_270040-7-1-23,84,182.0,-628.0569458007812
2784,NAion,NAion_270040-7-1-23,85,182.0,-622.5957641601562
2785,NAion,NAion_270040-7-1-23,86,182.0,-673.2869262695312
2786,NAion,NAion_270040-7-1-23,87,182.0,-686.7998657226562
2787,NAion,NAion_270040-7-1-23,88,182.0,-698.9064331054688
2788,NAion,NAion_270040-7-1-23,89,182.0,-695.0581665039062
2789,NAion,NAion_270040-7-1-23,90,182.0,-713.7332153320312
2790,NAion,NAion_270040-7-1-23,91,182.0,-712.5834350585938
2791,NAion,NAion_270040-7-1-23,92,182.0,-701.1522827148438
2792,NAion,NAion_270040-7-1-23,93,182.0,-695.6206665039062
2793,NAion,NAion_270040-7-1-23,94,182.0,-715.8209838867188
2794,NAion,NAion_270040-7-1-23,95,182.0,-719.6663208007812
2795,NAion,NAion_270040-7-1-23,96,182.0,-709.8949584960938
2796,NAion,NAion_270040-7-1-23,97,182.0,-693.2346801757812
2797,NAion,NAion_270040-7-1-23,98,182.0,-713.9613647460938
2798,NAion,NAion_270040-7-1-23,99,182.0,-732.3665161132812
2799,NAion,NAion_270040-7-1-23,100,182.0,-759.8463745117188
