sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11409,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,342.9339599609375
11410,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,346.90887451171875
11411,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,350.2635803222656
11412,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,351.24554443359375
11413,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,350.14813232421875
11414,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,348.9383239746094
11415,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,353.2658996582031
11416,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,352.714599609375
11417,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,345.2063903808594
11418,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,343.9740905761719
11419,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,350.09783935546875
11420,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,349.56353759765625
11421,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,353.2859802246094
11422,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,351.6449279785156
11423,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,350.41082763671875
11424,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,349.8465270996094
11425,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,346.70562744140625
11426,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,347.8020935058594
11427,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,348.94488525390625
11428,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,350.12469482421875
11429,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,349.8170471191406
11430,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,349.1134033203125
11431,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,349.59979248046875
11432,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,343.2548522949219
11433,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,344.2740783691406
11434,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,345.7868347167969
11435,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,340.4826965332031
11436,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,339.9962158203125
11437,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,343.88861083984375
11438,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,344.9728088378906
11439,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,343.53717041015625
11440,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,344.3608703613281
11441,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,344.5395202636719
11442,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,348.9599304199219
11443,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,351.373779296875
11444,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,349.0918273925781
11445,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,347.5421447753906
11446,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,349.5677185058594
11447,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,351.1192321777344
11448,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,351.2486572265625
11449,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,350.3586120605469
11450,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,351.8321228027344
11451,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,352.16168212890625
11452,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,355.5989685058594
11453,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,355.6533203125
11454,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,356.4437561035156
11455,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,357.798828125
11456,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,358.79656982421875
11457,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,366.4275207519531
11458,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,365.5572509765625
11459,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,365.2142639160156
11460,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,365.01873779296875
11461,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,363.5317687988281
11462,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,361.5459899902344
11463,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,359.94915771484375
11464,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,357.9796447753906
11465,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,352.83721923828125
11466,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,353.8448791503906
11467,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,348.4164733886719
11468,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,349.6405944824219
11469,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,352.6851501464844
11470,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,355.3127746582031
11471,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,356.2100524902344
11472,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,357.5089416503906
11473,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,357.7613830566406
11474,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,358.1542053222656
11475,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,358.28704833984375
11476,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,356.208984375
11477,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,353.6252746582031
11478,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,351.3570251464844
11479,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,346.4853210449219
11480,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,347.5785217285156
11481,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,350.6329650878906
11482,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,348.8522033691406
11483,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,350.32171630859375
11484,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,351.848388671875
11485,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,346.9913330078125
11486,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,348.380126953125
11487,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,350.55181884765625
11488,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,353.8146667480469
11489,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,353.57952880859375
11490,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,354.7605895996094
11491,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,355.4801330566406
11492,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,363.3802185058594
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,363.6259460449219
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,364.36724853515625
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,352.6030578613281
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,354.451904296875
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,349.314697265625
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,351.0345764160156
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,350.1659851074219
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,377.5851745605469
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,308.8281555175781
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,298.2900390625
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,297.6971740722656
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,299.687255859375
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,302.6143798828125
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,305.8938293457031
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,309.2549743652344
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,312.5534362792969
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,315.7126159667969
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,318.72100830078125
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,321.55401611328125
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,324.2149353027344
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,326.7099609375
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,329.0388488769531
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,331.2192077636719
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,333.25970458984375
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,335.16766357421875
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,336.9528503417969
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,338.6264953613281
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,340.19549560546875
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,341.66595458984375
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,343.04779052734375
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,344.34814453125
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,345.5716552734375
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,346.6086120605469
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,348.01141357421875
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,349.72894287109375
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,351.6202697753906
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,353.61981201171875
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,355.6258850097656
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,357.583984375
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,359.45501708984375
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,361.1872863769531
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,362.7680358886719
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,364.2208557128906
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,365.55377197265625
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,366.74798583984375
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,367.8286437988281
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,368.7690124511719
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,369.6159362792969
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,370.37762451171875
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,371.040771484375
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,371.6466064453125
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,372.1697998046875
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,372.6391296386719
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,373.06634521484375
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,373.4501953125
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,373.76348876953125
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,374.0526428222656
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,374.32220458984375
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,374.52972412109375
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,374.7196350097656
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,374.8735046386719
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,375.0142517089844
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,375.1352844238281
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,375.2433166503906
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,375.3552551269531
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,375.4449157714844
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,375.52215576171875
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,375.5926818847656
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,375.5973815917969
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,375.5947570800781
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,375.6172790527344
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,375.5830383300781
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,375.5860900878906
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,375.5398254394531
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,375.4928283691406
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,375.4448547363281
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,375.41131591796875
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,375.3689880371094
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,375.28045654296875
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,375.2145690917969
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,375.1507263183594
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,375.0945739746094
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,375.00177001953125
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,374.90216064453125
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,374.7732849121094
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,374.66363525390625
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,374.56158447265625
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,374.41717529296875
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,374.294677734375
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,374.1824035644531
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,374.0362548828125
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,373.9003601074219
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,373.7537536621094
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,373.5447082519531
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,373.4397277832031
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,373.263671875
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,373.1133728027344
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,372.970947265625
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,372.8516845703125
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,372.65447998046875
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,372.4191589355469
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,372.201904296875
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,372.02197265625
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,371.8689880371094
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,371.719970703125
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,371.5880432128906
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,371.44976806640625
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,342.2395935058594
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,262.644775390625
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,243.27706909179688
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,236.49822998046875
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,233.99517822265625
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,233.35305786132812
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,233.56015014648438
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,234.13253784179688
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,235.4642333984375
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,238.79379272460938
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,238.13262939453125
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,240.6158447265625
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,242.49765014648438
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,241.21173095703125
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,242.53857421875
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,242.66729736328125
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,240.83230590820312
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,242.13058471679688
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,240.60690307617188
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,241.89236450195312
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,240.2320556640625
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,241.04061889648438
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,239.3360595703125
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,240.60726928710938
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,241.30636596679688
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,240.927001953125
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,239.00177001953125
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,239.22216796875
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,235.35699462890625
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,234.0257568359375
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,235.71139526367188
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,234.21298217773438
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,235.79217529296875
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,236.23699951171875
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,237.24462890625
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,236.73556518554688
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,234.10592651367188
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,234.51513671875
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,234.54653930664062
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,234.20947265625
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,233.706298828125
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,230.94937133789062
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,228.86361694335938
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,229.59365844726562
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,230.18930053710938
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,230.44436645507812
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,230.65237426757812
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,228.05184936523438
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,227.94107055664062
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,226.06283569335938
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,227.21450805664062
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,226.94766235351562
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,224.55288696289062
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,222.92977905273438
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,221.79574584960938
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,223.09817504882812
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,223.88064575195312
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,227.21450805664062
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,226.25625610351562
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,227.53292846679688
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,228.38583374023438
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,228.69998168945312
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,229.47750854492188
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,229.83572387695312
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,228.66873168945312
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,230.02688598632812
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,227.08242797851562
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,226.49984741210938
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,225.01657104492188
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,224.66238403320312
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,226.32595825195312
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,227.42416381835938
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,228.83383178710938
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,228.53451538085938
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,226.06668090820312
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,223.99703979492188
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,222.44833374023438
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,218.20877075195312
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,217.00729370117188
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,216.10610961914062
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,215.44790649414062
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,215.51174926757812
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,218.13986206054688
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,217.63204956054688
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,217.19949340820312
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,216.91641235351562
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,217.79342651367188
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,219.87582397460938
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,220.29800415039062
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,219.27444458007812
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,219.77163696289062
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,220.00051879882812
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,220.15554809570312
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,219.70101928710938
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,217.76828002929688
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,215.59426879882812
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,217.46292114257812
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,217.71627807617188
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,215.70455932617188
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,214.42410278320312
11700,MATR,MATR_b2c44,1,456.0,457.11798095703125
11701,MATR,MATR_b2c44,2,456.0,433.1753845214844
11702,MATR,MATR_b2c44,3,456.0,435.7967834472656
11703,MATR,MATR_b2c44,4,456.0,437.7582092285156
11704,MATR,MATR_b2c44,5,456.0,437.665771484375
11705,MATR,MATR_b2c44,6,456.0,436.60406494140625
11706,MATR,MATR_b2c44,7,456.0,434.7900085449219
