sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12190,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,364.0420837402344
12191,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,364.3277587890625
12192,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,364.5856018066406
12193,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,364.84686279296875
12194,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,365.1054382324219
12195,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,365.3650817871094
12196,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,365.206787109375
12197,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,365.0474548339844
12198,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,364.8882141113281
12199,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,364.73077392578125
12200,Tongji,Tongji1_CY25-05_1--13,1,138.0,338.5296325683594
12201,Tongji,Tongji1_CY25-05_1--13,2,138.0,346.685546875
12202,Tongji,Tongji1_CY25-05_1--13,3,138.0,295.03326416015625
12203,Tongji,Tongji1_CY25-05_1--13,4,138.0,252.9009246826172
12204,Tongji,Tongji1_CY25-05_1--13,5,138.0,200.4344024658203
12205,Tongji,Tongji1_CY25-05_1--13,6,138.0,186.4788360595703
12206,Tongji,Tongji1_CY25-05_1--13,7,138.0,188.16554260253906
12207,Tongji,Tongji1_CY25-05_1--13,8,138.0,214.7884063720703
12208,Tongji,Tongji1_CY25-05_1--13,9,138.0,215.5938262939453
12209,Tongji,Tongji1_CY25-05_1--13,10,138.0,213.79115295410156
12210,Tongji,Tongji1_CY25-05_1--13,11,138.0,207.4676055908203
12211,Tongji,Tongji1_CY25-05_1--13,12,138.0,199.7799835205078
12212,Tongji,Tongji1_CY25-05_1--13,13,138.0,193.7295684814453
12213,Tongji,Tongji1_CY25-05_1--13,14,138.0,187.55848693847656
12214,Tongji,Tongji1_CY25-05_1--13,15,138.0,181.5680694580078
12215,Tongji,Tongji1_CY25-05_1--13,16,138.0,181.48255920410156
12216,Tongji,Tongji1_CY25-05_1--13,17,138.0,189.70704650878906
12217,Tongji,Tongji1_CY25-05_1--13,18,138.0,197.05921936035156
12218,Tongji,Tongji1_CY25-05_1--13,19,138.0,204.11952209472656
12219,Tongji,Tongji1_CY25-05_1--13,20,138.0,211.32276916503906
12220,Tongji,Tongji1_CY25-05_1--13,21,138.0,256.4709167480469
12221,Tongji,Tongji1_CY25-05_1--13,22,138.0,294.2480163574219
12222,Tongji,Tongji1_CY25-05_1--13,23,138.0,315.4041748046875
12223,Tongji,Tongji1_CY25-05_1--13,24,138.0,325.2694091796875
12224,Tongji,Tongji1_CY25-05_1--13,25,138.0,317.6475830078125
12225,Tongji,Tongji1_CY25-05_1--13,26,138.0,302.2647399902344
12226,Tongji,Tongji1_CY25-05_1--13,27,138.0,285.7455749511719
12227,Tongji,Tongji1_CY25-05_1--13,28,138.0,248.9042205810547
12228,Tongji,Tongji1_CY25-05_1--13,29,138.0,266.3455810546875
12229,Tongji,Tongji1_CY25-05_1--13,30,138.0,268.7904968261719
12230,Tongji,Tongji1_CY25-05_1--13,31,138.0,261.9434814453125
12231,Tongji,Tongji1_CY25-05_1--13,32,138.0,257.8442077636719
12232,Tongji,Tongji1_CY25-05_1--13,33,138.0,255.4476776123047
12233,Tongji,Tongji1_CY25-05_1--13,34,138.0,252.9543914794922
12234,Tongji,Tongji1_CY25-05_1--13,35,138.0,250.43275451660156
12235,Tongji,Tongji1_CY25-05_1--13,36,138.0,247.7653045654297
12236,Tongji,Tongji1_CY25-05_1--13,37,138.0,247.78285217285156
12237,Tongji,Tongji1_CY25-05_1--13,38,138.0,247.6464385986328
12238,Tongji,Tongji1_CY25-05_1--13,39,138.0,245.94996643066406
12239,Tongji,Tongji1_CY25-05_1--13,40,138.0,242.93174743652344
12240,Tongji,Tongji1_CY25-05_1--13,41,138.0,242.0286102294922
12241,Tongji,Tongji1_CY25-05_1--13,42,138.0,241.09974670410156
12242,Tongji,Tongji1_CY25-05_1--13,43,138.0,240.11534118652344
12243,Tongji,Tongji1_CY25-05_1--13,44,138.0,239.09226989746094
12244,Tongji,Tongji1_CY25-05_1--13,45,138.0,237.82212829589844
12245,Tongji,Tongji1_CY25-05_1--13,46,138.0,231.8785858154297
12246,Tongji,Tongji1_CY25-05_1--13,47,138.0,225.90513610839844
12247,Tongji,Tongji1_CY25-05_1--13,48,138.0,219.9274444580078
12248,Tongji,Tongji1_CY25-05_1--13,49,138.0,212.7375030517578
12249,Tongji,Tongji1_CY25-05_1--13,50,138.0,205.54811096191406
12250,Tongji,Tongji1_CY25-05_1--13,51,138.0,198.3676300048828
12251,Tongji,Tongji1_CY25-05_1--13,52,138.0,191.17396545410156
12252,Tongji,Tongji1_CY25-05_1--13,53,138.0,189.75538635253906
12253,Tongji,Tongji1_CY25-05_1--13,54,138.0,188.5163116455078
12254,Tongji,Tongji1_CY25-05_1--13,55,138.0,187.24940490722656
12255,Tongji,Tongji1_CY25-05_1--13,56,138.0,185.98170471191406
12256,Tongji,Tongji1_CY25-05_1--13,57,138.0,183.66566467285156
12257,Tongji,Tongji1_CY25-05_1--13,58,138.0,181.34791564941406
12258,Tongji,Tongji1_CY25-05_1--13,59,138.0,179.02796936035156
12259,Tongji,Tongji1_CY25-05_1--13,60,138.0,176.6767120361328
12260,Tongji,Tongji1_CY25-05_1--13,61,138.0,172.3144073486328
12261,Tongji,Tongji1_CY25-05_1--13,62,138.0,167.9517364501953
12262,Tongji,Tongji1_CY25-05_1--13,63,138.0,163.58973693847656
12263,Tongji,Tongji1_CY25-05_1--13,64,138.0,159.2262725830078
12264,Tongji,Tongji1_CY25-05_1--13,65,138.0,158.3385772705078
12265,Tongji,Tongji1_CY25-05_1--13,66,138.0,157.44886779785156
12266,Tongji,Tongji1_CY25-05_1--13,67,138.0,156.56153869628906
12267,Tongji,Tongji1_CY25-05_1--13,68,138.0,155.66481018066406
12268,Tongji,Tongji1_CY25-05_1--13,69,138.0,153.99220275878906
12269,Tongji,Tongji1_CY25-05_1--13,70,138.0,152.31861877441406
12270,Tongji,Tongji1_CY25-05_1--13,71,138.0,150.64601135253906
12271,Tongji,Tongji1_CY25-05_1--13,72,138.0,148.98207092285156
12272,Tongji,Tongji1_CY25-05_1--13,73,138.0,149.5045928955078
12273,Tongji,Tongji1_CY25-05_1--13,74,138.0,150.03224182128906
12274,Tongji,Tongji1_CY25-05_1--13,75,138.0,150.5519561767578
12275,Tongji,Tongji1_CY25-05_1--13,76,138.0,151.06983947753906
12276,Tongji,Tongji1_CY25-05_1--13,77,138.0,150.97303771972656
12277,Tongji,Tongji1_CY25-05_1--13,78,138.0,150.8705596923828
12278,Tongji,Tongji1_CY25-05_1--13,79,138.0,150.77223205566406
12279,Tongji,Tongji1_CY25-05_1--13,80,138.0,150.67298889160156
12280,Tongji,Tongji1_CY25-05_1--13,81,138.0,149.3758087158203
12281,Tongji,Tongji1_CY25-05_1--13,82,138.0,148.07643127441406
12282,Tongji,Tongji1_CY25-05_1--13,83,138.0,146.7841339111328
12283,Tongji,Tongji1_CY25-05_1--13,84,138.0,145.50160217285156
12284,Tongji,Tongji1_CY25-05_1--13,85,138.0,146.1170196533203
12285,Tongji,Tongji1_CY25-05_1--13,86,138.0,146.73085021972656
12286,Tongji,Tongji1_CY25-05_1--13,87,138.0,147.34205627441406
12287,Tongji,Tongji1_CY25-05_1--13,88,138.0,147.94923400878906
12288,Tongji,Tongji1_CY25-05_1--13,89,138.0,147.68910217285156
12289,Tongji,Tongji1_CY25-05_1--13,90,138.0,147.4258575439453
12290,Tongji,Tongji1_CY25-05_1--13,91,138.0,147.1667022705078
12291,Tongji,Tongji1_CY25-05_1--13,92,138.0,146.9070587158203
12292,Tongji,Tongji1_CY25-05_1--13,93,138.0,146.62892150878906
12293,Tongji,Tongji1_CY25-05_1--13,94,138.0,146.3489532470703
12294,Tongji,Tongji1_CY25-05_1--13,95,138.0,146.0642852783203
12295,Tongji,Tongji1_CY25-05_1--13,96,138.0,145.7780303955078
12296,Tongji,Tongji1_CY25-05_1--13,97,138.0,142.12428283691406
12297,Tongji,Tongji1_CY25-05_1--13,98,138.0,138.47071838378906
12298,Tongji,Tongji1_CY25-05_1--13,99,138.0,134.8144073486328
12299,Tongji,Tongji1_CY25-05_1--13,100,138.0,131.16041564941406
12300,ISU-ILCC,ISU-ILCC_G54C3,1,3058.0,2218.419921875
12301,ISU-ILCC,ISU-ILCC_G54C3,2,3058.0,2324.865234375
12302,ISU-ILCC,ISU-ILCC_G54C3,3,3058.0,2463.04541015625
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,2659.404052734375
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,2572.6630859375
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,2678.900390625
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,2884.034912109375
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,3096.52587890625
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,3030.982177734375
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,3040.032958984375
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,3061.175048828125
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,3081.83154296875
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,3035.78466796875
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,3034.728759765625
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,3042.711181640625
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,3051.511962890625
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,3054.17626953125
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,3076.054931640625
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,3099.064208984375
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,3121.986572265625
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,3131.078857421875
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,3140.3017578125
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,3152.037109375
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,3161.754638671875
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,3147.5810546875
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,3133.059814453125
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,3117.013916015625
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,3095.643798828125
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,3091.91796875
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,3086.702392578125
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,3082.881103515625
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,3079.11767578125
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,3094.798828125
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,3110.746826171875
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,3126.62548828125
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,3147.39794921875
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,3154.63232421875
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,3162.093994140625
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,3169.73583984375
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,3177.175048828125
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,3192.45458984375
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,3207.845458984375
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,3223.25537109375
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,3238.591064453125
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,3257.78857421875
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,3270.322998046875
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,3281.197998046875
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,3291.947998046875
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,3291.7041015625
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,3291.1171875
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,3290.700927734375
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,3290.030029296875
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,3289.039794921875
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,3288.4296875
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,3287.551513671875
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,3286.35595703125
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,3302.718994140625
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,3319.138427734375
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,3337.4501953125
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,3355.739013671875
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,3367.604248046875
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,3378.84423828125
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,3390.281005859375
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,3401.76708984375
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,3413.863037109375
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,3426.525634765625
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,3438.980712890625
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,3450.978271484375
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,3446.0322265625
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,3441.18310546875
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,3435.918212890625
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,3431.17138671875
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,3429.38720703125
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,3427.766357421875
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,3426.31689453125
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,3424.83251953125
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,3426.116455078125
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,3427.3251953125
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,3428.640869140625
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,3429.919921875
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,3423.56396484375
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,3417.283203125
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,3411.78369140625
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,3406.109375
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,3408.8818359375
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,3411.673828125
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,3414.503662109375
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,3417.24658203125
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,3421.82177734375
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,3426.294677734375
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,3430.829833984375
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,3435.340576171875
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,3428.947998046875
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,3422.605224609375
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,3416.28466796875
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,3409.975830078125
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,3403.55029296875
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,3397.120849609375
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,3390.569580078125
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,3383.96240234375
12400,MATR,MATR_b4c17,1,827.0,664.2396850585938
12401,MATR,MATR_b4c17,2,827.0,702.1505126953125
12402,MATR,MATR_b4c17,3,827.0,746.8070678710938
12403,MATR,MATR_b4c17,4,827.0,796.4495849609375
12404,MATR,MATR_b4c17,5,827.0,774.7716064453125
12405,MATR,MATR_b4c17,6,827.0,761.8406982421875
12406,MATR,MATR_b4c17,7,827.0,759.9180297851562
12407,MATR,MATR_b4c17,8,827.0,767.1141967773438
12408,MATR,MATR_b4c17,9,827.0,769.3887329101562
12409,MATR,MATR_b4c17,10,827.0,777.1558837890625
12410,MATR,MATR_b4c17,11,827.0,788.7737426757812
12411,MATR,MATR_b4c17,12,827.0,800.5391235351562
12412,MATR,MATR_b4c17,13,827.0,796.2742919921875
12413,MATR,MATR_b4c17,14,827.0,794.8643798828125
12414,MATR,MATR_b4c17,15,827.0,799.0389404296875
12415,MATR,MATR_b4c17,16,827.0,803.7421264648438
12416,MATR,MATR_b4c17,17,827.0,802.9992065429688
12417,MATR,MATR_b4c17,18,827.0,802.0452880859375
12418,MATR,MATR_b4c17,19,827.0,800.878662109375
12419,MATR,MATR_b4c17,20,827.0,799.8172607421875
12420,MATR,MATR_b4c17,21,827.0,801.068359375
12421,MATR,MATR_b4c17,22,827.0,804.8817138671875
12422,MATR,MATR_b4c17,23,827.0,813.7935791015625
12423,MATR,MATR_b4c17,24,827.0,822.8644409179688
12424,MATR,MATR_b4c17,25,827.0,826.3741455078125
12425,MATR,MATR_b4c17,26,827.0,830.0460205078125
12426,MATR,MATR_b4c17,27,827.0,833.8238525390625
12427,MATR,MATR_b4c17,28,827.0,837.898193359375
12428,MATR,MATR_b4c17,29,827.0,840.5674438476562
12429,MATR,MATR_b4c17,30,827.0,842.951904296875
12430,MATR,MATR_b4c17,31,827.0,845.0714721679688
12431,MATR,MATR_b4c17,32,827.0,847.48486328125
12432,MATR,MATR_b4c17,33,827.0,850.50146484375
12433,MATR,MATR_b4c17,34,827.0,853.482177734375
12434,MATR,MATR_b4c17,35,827.0,856.6148071289062
12435,MATR,MATR_b4c17,36,827.0,859.79736328125
12436,MATR,MATR_b4c17,37,827.0,860.3154296875
12437,MATR,MATR_b4c17,38,827.0,860.7195434570312
12438,MATR,MATR_b4c17,39,827.0,861.0222778320312
12439,MATR,MATR_b4c17,40,827.0,861.633544921875
12440,MATR,MATR_b4c17,41,827.0,859.6088256835938
12441,MATR,MATR_b4c17,42,827.0,857.4890747070312
12442,MATR,MATR_b4c17,43,827.0,855.372314453125
12443,MATR,MATR_b4c17,44,827.0,853.220458984375
12444,MATR,MATR_b4c17,45,827.0,851.7949829101562
12445,MATR,MATR_b4c17,46,827.0,850.3896484375
12446,MATR,MATR_b4c17,47,827.0,848.3486938476562
12447,MATR,MATR_b4c17,48,827.0,844.4061889648438
12448,MATR,MATR_b4c17,49,827.0,842.6624145507812
12449,MATR,MATR_b4c17,50,827.0,840.9646606445312
12450,MATR,MATR_b4c17,51,827.0,839.1868896484375
12451,MATR,MATR_b4c17,52,827.0,837.4667358398438
12452,MATR,MATR_b4c17,53,827.0,836.99267578125
12453,MATR,MATR_b4c17,54,827.0,836.635498046875
12454,MATR,MATR_b4c17,55,827.0,836.2831420898438
12455,MATR,MATR_b4c17,56,827.0,835.805908203125
12456,MATR,MATR_b4c17,57,827.0,833.216552734375
12457,MATR,MATR_b4c17,58,827.0,830.4876708984375
12458,MATR,MATR_b4c17,59,827.0,830.0196533203125
12459,MATR,MATR_b4c17,60,827.0,829.7495727539062
12460,MATR,MATR_b4c17,61,827.0,829.1882934570312
12461,MATR,MATR_b4c17,62,827.0,828.6743774414062
12462,MATR,MATR_b4c17,63,827.0,827.9545288085938
12463,MATR,MATR_b4c17,64,827.0,827.076416015625
12464,MATR,MATR_b4c17,65,827.0,825.2976684570312
12465,MATR,MATR_b4c17,66,827.0,823.5127563476562
12466,MATR,MATR_b4c17,67,827.0,821.6475830078125
12467,MATR,MATR_b4c17,68,827.0,819.8947143554688
12468,MATR,MATR_b4c17,69,827.0,817.0352172851562
12469,MATR,MATR_b4c17,70,827.0,814.7247924804688
12470,MATR,MATR_b4c17,71,827.0,812.3992309570312
12471,MATR,MATR_b4c17,72,827.0,810.0123901367188
12472,MATR,MATR_b4c17,73,827.0,810.0811157226562
12473,MATR,MATR_b4c17,74,827.0,810.1394653320312
12474,MATR,MATR_b4c17,75,827.0,810.218994140625
12475,MATR,MATR_b4c17,76,827.0,810.306396484375
12476,MATR,MATR_b4c17,77,827.0,806.769287109375
12477,MATR,MATR_b4c17,78,827.0,803.3394775390625
12478,MATR,MATR_b4c17,79,827.0,799.8255004882812
12479,MATR,MATR_b4c17,80,827.0,796.3177490234375
12480,MATR,MATR_b4c17,81,827.0,793.4771728515625
12481,MATR,MATR_b4c17,82,827.0,790.7286376953125
12482,MATR,MATR_b4c17,83,827.0,788.10546875
12483,MATR,MATR_b4c17,84,827.0,785.3392944335938
12484,MATR,MATR_b4c17,85,827.0,782.6953125
12485,MATR,MATR_b4c17,86,827.0,780.0736083984375
12486,MATR,MATR_b4c17,87,827.0,777.4637451171875
12487,MATR,MATR_b4c17,88,827.0,774.7799682617188
12488,MATR,MATR_b4c17,89,827.0,777.1287231445312
12489,MATR,MATR_b4c17,90,827.0,779.4513549804688
12490,MATR,MATR_b4c17,91,827.0,781.7618408203125
12491,MATR,MATR_b4c17,92,827.0,784.0597534179688
12492,MATR,MATR_b4c17,93,827.0,788.7465209960938
12493,MATR,MATR_b4c17,94,827.0,793.39697265625
12494,MATR,MATR_b4c17,95,827.0,798.065185546875
12495,MATR,MATR_b4c17,96,827.0,802.6776123046875
12496,MATR,MATR_b4c17,97,827.0,802.7630615234375
12497,MATR,MATR_b4c17,98,827.0,802.8313598632812
12498,MATR,MATR_b4c17,99,827.0,802.9052124023438
12499,MATR,MATR_b4c17,100,827.0,802.97412109375
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,777.3526611328125
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,698.466796875
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,663.7606811523438
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,658.936279296875
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,750.5681762695312
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,796.0142211914062
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,821.2672729492188
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,843.6492309570312
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,820.6249389648438
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,805.3489379882812
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,801.3665771484375
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,807.1395874023438
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,783.2128295898438
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,764.9370727539062
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,747.69384765625
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,732.3134155273438
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,718.3637084960938
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,704.2022705078125
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,689.9403076171875
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,675.84326171875
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,660.5538330078125
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,651.856689453125
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,643.2117309570312
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,634.4395141601562
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,654.418212890625
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,708.0375366210938
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,766.2220458984375
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,837.08935546875
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,873.1207275390625
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,910.1597900390625
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,926.198486328125
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,915.1082763671875
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,918.1775512695312
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,921.2757568359375
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,924.3712768554688
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,927.4949340820312
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,928.3287963867188
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,929.136474609375
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,929.9505004882812
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,930.7470092773438
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,926.0812377929688
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,921.4732666015625
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,916.89013671875
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,912.3146362304688
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,915.3952026367188
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,918.4664306640625
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,921.5606079101562
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,924.6401977539062
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,922.4063110351562
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,920.1537475585938
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,917.9071655273438
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,915.6465454101562
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,911.1954345703125
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,903.6392211914062
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,895.0880737304688
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,886.0870361328125
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,891.8917236328125
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,897.261962890625
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,902.8588256835938
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,908.4275512695312
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,913.774658203125
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,918.26611328125
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,922.7880859375
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,927.3382568359375
