sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,509.005859375
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,509.42620849609375
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,509.7942199707031
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,510.1874694824219
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,510.5945739746094
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,510.9752502441406
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,511.3824462890625
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,511.7586975097656
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,512.1470336914062
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,512.5156860351562
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,512.9046020507812
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,513.3051147460938
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,513.7568969726562
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,514.18359375
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,514.5807495117188
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,515.0104370117188
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,515.4266357421875
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,515.8783569335938
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,516.3544311523438
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,516.796630859375
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,517.2213134765625
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,517.6151123046875
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,518.0313720703125
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,518.4320068359375
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,518.8605346679688
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,519.2896728515625
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,519.7650146484375
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,520.2471923828125
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,520.667724609375
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,521.0587158203125
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,521.4723510742188
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,521.9156494140625
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,522.3160400390625
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,522.7052612304688
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,523.1242065429688
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,523.5261840820312
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,523.9112548828125
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,524.2796630859375
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,524.6524658203125
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,525.0422973632812
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,525.4171142578125
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,525.7664794921875
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,526.1244506835938
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,526.50830078125
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,526.8897705078125
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,527.2848510742188
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,527.6932983398438
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,528.0994873046875
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,528.4934692382812
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,528.8915405273438
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,462.1212158203125
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,436.1845703125
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,425.5589904785156
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,421.8407287597656
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,420.5141906738281
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,418.7340393066406
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,417.3771667480469
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,416.7303771972656
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,415.7298278808594
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,415.1759033203125
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,414.2332458496094
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,413.42071533203125
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,412.7419738769531
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,412.0210266113281
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,411.5870361328125
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,411.02313232421875
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,410.375
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,409.89599609375
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,409.45458984375
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,409.0969543457031
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,408.7878723144531
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,408.4078369140625
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,408.0631408691406
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,407.8728942871094
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,407.6239929199219
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,407.4659423828125
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,407.310302734375
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,407.151123046875
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,407.04638671875
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,406.83599853515625
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,406.7753601074219
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,406.7199401855469
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,406.6673583984375
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,406.6173400878906
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,406.578125
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,406.51104736328125
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,406.5211486816406
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,406.52056884765625
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,406.48699951171875
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,406.5077819824219
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,406.53009033203125
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,406.5666198730469
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,406.6093444824219
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,406.66656494140625
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,406.68328857421875
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,406.7273864746094
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,406.7742004394531
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,406.87200927734375
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,406.9559020996094
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,407.0465087890625
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,407.1201171875
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,407.2200012207031
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,407.3052673339844
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,407.4043273925781
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,407.4927978515625
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,407.59503173828125
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,407.6835021972656
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,407.7926940917969
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,407.892578125
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,408.0170593261719
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,408.1506652832031
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,408.2754211425781
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,408.3811950683594
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,408.5154113769531
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,408.6501770019531
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,408.79437255859375
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,408.94915771484375
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,409.1100158691406
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,409.25994873046875
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,409.4285583496094
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,409.5801696777344
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,409.744384765625
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,409.89715576171875
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,410.07305908203125
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,410.255859375
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,410.44281005859375
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,410.615966796875
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,410.80377197265625
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,410.9845275878906
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,411.16705322265625
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,411.35040283203125
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,411.5328369140625
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,411.72454833984375
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,411.91363525390625
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,412.1164245605469
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,412.3159484863281
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,412.51715087890625
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,412.70953369140625
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,412.9173583984375
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,413.1170654296875
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,413.3142395019531
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,413.5144958496094
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,413.7206115722656
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,413.9294128417969
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,414.14044189453125
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,414.3570861816406
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,414.5745544433594
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,414.7766418457031
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,414.9896545410156
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,415.2042541503906
10700,XJTU,XJTU_2C_battery-5,1,402.0,534.7137451171875
10701,XJTU,XJTU_2C_battery-5,2,402.0,519.9924926757812
10702,XJTU,XJTU_2C_battery-5,3,402.0,514.0682373046875
10703,XJTU,XJTU_2C_battery-5,4,402.0,510.2607116699219
10704,XJTU,XJTU_2C_battery-5,5,402.0,507.2358093261719
10705,XJTU,XJTU_2C_battery-5,6,402.0,504.6590881347656
10706,XJTU,XJTU_2C_battery-5,7,402.0,502.4130859375
10707,XJTU,XJTU_2C_battery-5,8,402.0,500.4375915527344
10708,XJTU,XJTU_2C_battery-5,9,402.0,498.69140625
10709,XJTU,XJTU_2C_battery-5,10,402.0,497.1377258300781
10710,XJTU,XJTU_2C_battery-5,11,402.0,495.7618713378906
10711,XJTU,XJTU_2C_battery-5,12,402.0,494.53118896484375
10712,XJTU,XJTU_2C_battery-5,13,402.0,493.4265441894531
10713,XJTU,XJTU_2C_battery-5,14,402.0,492.43206787109375
10714,XJTU,XJTU_2C_battery-5,15,402.0,491.5334777832031
10715,XJTU,XJTU_2C_battery-5,16,402.0,490.7191162109375
10716,XJTU,XJTU_2C_battery-5,17,402.0,489.9786682128906
10717,XJTU,XJTU_2C_battery-5,18,402.0,489.303466796875
10718,XJTU,XJTU_2C_battery-5,19,402.0,488.6857604980469
10719,XJTU,XJTU_2C_battery-5,20,402.0,488.119140625
10720,XJTU,XJTU_2C_battery-5,21,402.0,487.5984191894531
10721,XJTU,XJTU_2C_battery-5,22,402.0,487.1182861328125
10722,XJTU,XJTU_2C_battery-5,23,402.0,486.674560546875
10723,XJTU,XJTU_2C_battery-5,24,402.0,486.26324462890625
10724,XJTU,XJTU_2C_battery-5,25,402.0,485.88153076171875
10725,XJTU,XJTU_2C_battery-5,26,402.0,485.5262451171875
10726,XJTU,XJTU_2C_battery-5,27,402.0,485.1951904296875
10727,XJTU,XJTU_2C_battery-5,28,402.0,484.8860168457031
10728,XJTU,XJTU_2C_battery-5,29,402.0,484.5965270996094
10729,XJTU,XJTU_2C_battery-5,30,402.0,484.3253479003906
10730,XJTU,XJTU_2C_battery-5,31,402.0,484.0709533691406
10731,XJTU,XJTU_2C_battery-5,32,402.0,483.8318786621094
10732,XJTU,XJTU_2C_battery-5,33,402.0,483.6068115234375
10733,XJTU,XJTU_2C_battery-5,34,402.0,483.3946228027344
10734,XJTU,XJTU_2C_battery-5,35,402.0,483.1944885253906
10735,XJTU,XJTU_2C_battery-5,36,402.0,483.0052185058594
10736,XJTU,XJTU_2C_battery-5,37,402.0,482.8263244628906
10737,XJTU,XJTU_2C_battery-5,38,402.0,482.65643310546875
10738,XJTU,XJTU_2C_battery-5,39,402.0,482.4955749511719
10739,XJTU,XJTU_2C_battery-5,40,402.0,482.3429870605469
10740,XJTU,XJTU_2C_battery-5,41,402.0,482.1979064941406
10741,XJTU,XJTU_2C_battery-5,42,402.0,482.05975341796875
10742,XJTU,XJTU_2C_battery-5,43,402.0,481.9281311035156
10743,XJTU,XJTU_2C_battery-5,44,402.0,481.8025817871094
10744,XJTU,XJTU_2C_battery-5,45,402.0,481.68310546875
10745,XJTU,XJTU_2C_battery-5,46,402.0,481.569091796875
10746,XJTU,XJTU_2C_battery-5,47,402.0,481.46124267578125
10747,XJTU,XJTU_2C_battery-5,48,402.0,481.3573913574219
10748,XJTU,XJTU_2C_battery-5,49,402.0,481.25738525390625
10749,XJTU,XJTU_2C_battery-5,50,402.0,481.16162109375
10750,XJTU,XJTU_2C_battery-5,51,402.0,481.0699768066406
10751,XJTU,XJTU_2C_battery-5,52,402.0,480.9819641113281
10752,XJTU,XJTU_2C_battery-5,53,402.0,480.8975524902344
10753,XJTU,XJTU_2C_battery-5,54,402.0,480.8163757324219
10754,XJTU,XJTU_2C_battery-5,55,402.0,480.7387390136719
10755,XJTU,XJTU_2C_battery-5,56,402.0,480.66455078125
10756,XJTU,XJTU_2C_battery-5,57,402.0,480.5926208496094
10757,XJTU,XJTU_2C_battery-5,58,402.0,480.5242004394531
10758,XJTU,XJTU_2C_battery-5,59,402.0,480.45806884765625
10759,XJTU,XJTU_2C_battery-5,60,402.0,480.3938903808594
10760,XJTU,XJTU_2C_battery-5,61,402.0,480.3320007324219
10761,XJTU,XJTU_2C_battery-5,62,402.0,480.27105712890625
10762,XJTU,XJTU_2C_battery-5,63,402.0,480.21221923828125
10763,XJTU,XJTU_2C_battery-5,64,402.0,480.1556091308594
10764,XJTU,XJTU_2C_battery-5,65,402.0,480.1009521484375
10765,XJTU,XJTU_2C_battery-5,66,402.0,480.04803466796875
10766,XJTU,XJTU_2C_battery-5,67,402.0,479.9971923828125
10767,XJTU,XJTU_2C_battery-5,68,402.0,479.9486389160156
10768,XJTU,XJTU_2C_battery-5,69,402.0,479.9018859863281
10769,XJTU,XJTU_2C_battery-5,70,402.0,479.8561706542969
10770,XJTU,XJTU_2C_battery-5,71,402.0,479.81201171875
10771,XJTU,XJTU_2C_battery-5,72,402.0,479.7691650390625
10772,XJTU,XJTU_2C_battery-5,73,402.0,479.7275085449219
10773,XJTU,XJTU_2C_battery-5,74,402.0,479.6871643066406
10774,XJTU,XJTU_2C_battery-5,75,402.0,479.6482238769531
10775,XJTU,XJTU_2C_battery-5,76,402.0,479.6103515625
10776,XJTU,XJTU_2C_battery-5,77,402.0,479.57373046875
10777,XJTU,XJTU_2C_battery-5,78,402.0,479.5379943847656
10778,XJTU,XJTU_2C_battery-5,79,402.0,479.5032653808594
10779,XJTU,XJTU_2C_battery-5,80,402.0,479.4698791503906
10780,XJTU,XJTU_2C_battery-5,81,402.0,479.43756103515625
10781,XJTU,XJTU_2C_battery-5,82,402.0,479.4071960449219
10782,XJTU,XJTU_2C_battery-5,83,402.0,479.3769226074219
10783,XJTU,XJTU_2C_battery-5,84,402.0,479.3468933105469
10784,XJTU,XJTU_2C_battery-5,85,402.0,479.3175354003906
10785,XJTU,XJTU_2C_battery-5,86,402.0,479.2890319824219
10786,XJTU,XJTU_2C_battery-5,87,402.0,479.2612609863281
10787,XJTU,XJTU_2C_battery-5,88,402.0,479.2344055175781
10788,XJTU,XJTU_2C_battery-5,89,402.0,479.2082824707031
10789,XJTU,XJTU_2C_battery-5,90,402.0,479.1827087402344
10790,XJTU,XJTU_2C_battery-5,91,402.0,479.15789794921875
10791,XJTU,XJTU_2C_battery-5,92,402.0,479.13360595703125
10792,XJTU,XJTU_2C_battery-5,93,402.0,479.11041259765625
10793,XJTU,XJTU_2C_battery-5,94,402.0,479.08734130859375
10794,XJTU,XJTU_2C_battery-5,95,402.0,479.06536865234375
10795,XJTU,XJTU_2C_battery-5,96,402.0,479.0436096191406
10796,XJTU,XJTU_2C_battery-5,97,402.0,479.02215576171875
10797,XJTU,XJTU_2C_battery-5,98,402.0,479.0013427734375
10798,XJTU,XJTU_2C_battery-5,99,402.0,478.9804382324219
10799,XJTU,XJTU_2C_battery-5,100,402.0,478.9593200683594
10800,ISU-ILCC,ISU-ILCC_G58C1,1,1509.0,1074.2841796875
10801,ISU-ILCC,ISU-ILCC_G58C1,2,1509.0,1118.316650390625
10802,ISU-ILCC,ISU-ILCC_G58C1,3,1509.0,1137.9569091796875
10803,ISU-ILCC,ISU-ILCC_G58C1,4,1509.0,1154.072265625
10804,ISU-ILCC,ISU-ILCC_G58C1,5,1509.0,1160.7193603515625
10805,ISU-ILCC,ISU-ILCC_G58C1,6,1509.0,1166.1431884765625
10806,ISU-ILCC,ISU-ILCC_G58C1,7,1509.0,1169.9947509765625
10807,ISU-ILCC,ISU-ILCC_G58C1,8,1509.0,1172.091796875
10808,ISU-ILCC,ISU-ILCC_G58C1,9,1509.0,1172.672607421875
10809,ISU-ILCC,ISU-ILCC_G58C1,10,1509.0,1173.975830078125
10810,ISU-ILCC,ISU-ILCC_G58C1,11,1509.0,1175.2095947265625
10811,ISU-ILCC,ISU-ILCC_G58C1,12,1509.0,1176.749267578125
10812,ISU-ILCC,ISU-ILCC_G58C1,13,1509.0,1178.6190185546875
10813,ISU-ILCC,ISU-ILCC_G58C1,14,1509.0,1180.103271484375
10814,ISU-ILCC,ISU-ILCC_G58C1,15,1509.0,1181.489501953125
10815,ISU-ILCC,ISU-ILCC_G58C1,16,1509.0,1183.2294921875
10816,ISU-ILCC,ISU-ILCC_G58C1,17,1509.0,1184.528564453125
10817,ISU-ILCC,ISU-ILCC_G58C1,18,1509.0,1185.7413330078125
10818,ISU-ILCC,ISU-ILCC_G58C1,19,1509.0,1187.1319580078125
10819,ISU-ILCC,ISU-ILCC_G58C1,20,1509.0,1188.9697265625
10820,ISU-ILCC,ISU-ILCC_G58C1,21,1509.0,1191.34521484375
10821,ISU-ILCC,ISU-ILCC_G58C1,22,1509.0,1193.4375
10822,ISU-ILCC,ISU-ILCC_G58C1,23,1509.0,1195.6634521484375
10823,ISU-ILCC,ISU-ILCC_G58C1,24,1509.0,1197.334716796875
10824,ISU-ILCC,ISU-ILCC_G58C1,25,1509.0,1199.329345703125
10825,ISU-ILCC,ISU-ILCC_G58C1,26,1509.0,1201.5869140625
10826,ISU-ILCC,ISU-ILCC_G58C1,27,1509.0,1202.98095703125
10827,ISU-ILCC,ISU-ILCC_G58C1,28,1509.0,1204.4844970703125
10828,ISU-ILCC,ISU-ILCC_G58C1,29,1509.0,1205.7371826171875
10829,ISU-ILCC,ISU-ILCC_G58C1,30,1509.0,1207.3521728515625
10830,ISU-ILCC,ISU-ILCC_G58C1,31,1509.0,1208.6571044921875
10831,ISU-ILCC,ISU-ILCC_G58C1,32,1509.0,1210.100830078125
10832,ISU-ILCC,ISU-ILCC_G58C1,33,1509.0,1211.4327392578125
10833,ISU-ILCC,ISU-ILCC_G58C1,34,1509.0,1212.79443359375
10834,ISU-ILCC,ISU-ILCC_G58C1,35,1509.0,1214.1419677734375
10835,ISU-ILCC,ISU-ILCC_G58C1,36,1509.0,1215.3441162109375
10836,ISU-ILCC,ISU-ILCC_G58C1,37,1509.0,1216.732177734375
10837,ISU-ILCC,ISU-ILCC_G58C1,38,1509.0,1217.8734130859375
10838,ISU-ILCC,ISU-ILCC_G58C1,39,1509.0,1219.0767822265625
10839,ISU-ILCC,ISU-ILCC_G58C1,40,1509.0,1220.6033935546875
10840,ISU-ILCC,ISU-ILCC_G58C1,41,1509.0,1221.5511474609375
10841,ISU-ILCC,ISU-ILCC_G58C1,42,1509.0,1222.594970703125
10842,ISU-ILCC,ISU-ILCC_G58C1,43,1509.0,1223.83154296875
10843,ISU-ILCC,ISU-ILCC_G58C1,44,1509.0,1224.68115234375
10844,ISU-ILCC,ISU-ILCC_G58C1,45,1509.0,1225.7218017578125
10845,ISU-ILCC,ISU-ILCC_G58C1,46,1509.0,1226.45361328125
10846,ISU-ILCC,ISU-ILCC_G58C1,47,1509.0,1227.3934326171875
10847,ISU-ILCC,ISU-ILCC_G58C1,48,1509.0,1228.5738525390625
10848,ISU-ILCC,ISU-ILCC_G58C1,49,1509.0,1229.6251220703125
10849,ISU-ILCC,ISU-ILCC_G58C1,50,1509.0,1230.503173828125
10850,ISU-ILCC,ISU-ILCC_G58C1,51,1509.0,1231.4993896484375
10851,ISU-ILCC,ISU-ILCC_G58C1,52,1509.0,1232.5804443359375
10852,ISU-ILCC,ISU-ILCC_G58C1,53,1509.0,1233.5966796875
10853,ISU-ILCC,ISU-ILCC_G58C1,54,1509.0,1234.7803955078125
10854,ISU-ILCC,ISU-ILCC_G58C1,55,1509.0,1235.8515625
10855,ISU-ILCC,ISU-ILCC_G58C1,56,1509.0,1237.1622314453125
10856,ISU-ILCC,ISU-ILCC_G58C1,57,1509.0,1238.1900634765625
10857,ISU-ILCC,ISU-ILCC_G58C1,58,1509.0,1239.423828125
10858,ISU-ILCC,ISU-ILCC_G58C1,59,1509.0,1240.4249267578125
10859,ISU-ILCC,ISU-ILCC_G58C1,60,1509.0,1239.9884033203125
10860,ISU-ILCC,ISU-ILCC_G58C1,61,1509.0,1240.0465087890625
10861,ISU-ILCC,ISU-ILCC_G58C1,62,1509.0,1239.9962158203125
10862,ISU-ILCC,ISU-ILCC_G58C1,63,1509.0,1240.0267333984375
10863,ISU-ILCC,ISU-ILCC_G58C1,64,1509.0,1239.963623046875
10864,ISU-ILCC,ISU-ILCC_G58C1,65,1509.0,1239.87060546875
10865,ISU-ILCC,ISU-ILCC_G58C1,66,1509.0,1239.72412109375
10866,ISU-ILCC,ISU-ILCC_G58C1,67,1509.0,1239.6761474609375
10867,ISU-ILCC,ISU-ILCC_G58C1,68,1509.0,1239.614990234375
10868,ISU-ILCC,ISU-ILCC_G58C1,69,1509.0,1239.554443359375
10869,ISU-ILCC,ISU-ILCC_G58C1,70,1509.0,1239.5369873046875
10870,ISU-ILCC,ISU-ILCC_G58C1,71,1509.0,1239.560791015625
10871,ISU-ILCC,ISU-ILCC_G58C1,72,1509.0,1239.828369140625
10872,ISU-ILCC,ISU-ILCC_G58C1,73,1509.0,1240.029296875
10873,ISU-ILCC,ISU-ILCC_G58C1,74,1509.0,1240.0709228515625
10874,ISU-ILCC,ISU-ILCC_G58C1,75,1509.0,1240.326904296875
10875,ISU-ILCC,ISU-ILCC_G58C1,76,1509.0,1240.6990966796875
10876,ISU-ILCC,ISU-ILCC_G58C1,77,1509.0,1240.9366455078125
