sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,693.1240844726562
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,693.146484375
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,693.16748046875
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,693.1876220703125
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,693.2071533203125
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,693.2258911132812
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,693.2437133789062
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,693.2603149414062
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,693.2755737304688
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,693.2896728515625
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,693.3026733398438
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,693.3151245117188
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,693.3272094726562
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,693.3390502929688
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,693.3504638671875
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,693.3612670898438
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,693.371337890625
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,693.3807983398438
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,693.3897705078125
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,693.398681640625
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,693.4078369140625
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,693.4170532226562
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,693.4263916015625
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,693.4354858398438
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,693.444091796875
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,693.4522094726562
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,693.4599609375
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,693.4675903320312
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,693.4754638671875
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,693.483642578125
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,693.4921875
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,693.5008544921875
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,693.5093383789062
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,693.5174560546875
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,693.5252685546875
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,693.5327758789062
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,693.540283203125
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,693.5478515625
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,693.5555419921875
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,693.5631713867188
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,693.570556640625
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,693.57763671875
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,693.584228515625
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,693.5905151367188
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,693.5966186523438
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,693.6026611328125
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,693.6087646484375
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,693.6148681640625
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,693.6207885742188
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,693.6263427734375
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,693.6314697265625
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,693.6363525390625
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,693.6409912109375
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,693.6456909179688
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,693.6504516601562
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,693.6552734375
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,693.6600341796875
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,693.6646118164062
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,693.6688232421875
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,693.6727905273438
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,693.6766357421875
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,693.6805419921875
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,693.6846313476562
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,693.6890258789062
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,693.6934814453125
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,693.697998046875
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,693.7023315429688
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,693.7064208984375
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,691.1132202148438
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,691.090087890625
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,690.9154663085938
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,690.8880615234375
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,690.843505859375
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,690.8094482421875
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,690.80322265625
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,690.1538696289062
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,690.2798461914062
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,690.26953125
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,690.2656860351562
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,690.2677612304688
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,690.2311401367188
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,690.1934204101562
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,690.36669921875
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,690.3678588867188
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,690.3624877929688
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,690.3576049804688
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,690.3560180664062
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,690.3582153320312
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,690.4463500976562
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,690.4522094726562
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,690.4563598632812
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,690.4569702148438
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,690.4547119140625
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,690.4508056640625
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,690.4476928710938
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,690.4466552734375
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,692.5927124023438
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,692.6334838867188
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,692.6303100585938
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,692.5645141601562
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,692.97705078125
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,693.048583984375
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,693.07373046875
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,693.0975952148438
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,693.1205444335938
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,693.1424560546875
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,693.1632080078125
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,693.1824951171875
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,693.2003173828125
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,693.2167358398438
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,693.2321166992188
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,693.2467041015625
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,693.2608032226562
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,693.2745971679688
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,693.287841796875
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,693.3004150390625
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,693.312255859375
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,693.3232421875
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,693.333740234375
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,693.3440551757812
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,693.3544921875
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,693.3650512695312
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,693.3755493164062
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,693.3858032226562
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,693.3954467773438
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,693.404541015625
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,693.4132690429688
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,693.4218139648438
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,693.4306030273438
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,693.4396362304688
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,693.448974609375
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,693.4583740234375
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,693.467529296875
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,693.4764404296875
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,693.4849243164062
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,693.4931030273438
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,693.501220703125
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,693.5093383789062
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,693.517578125
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,693.5257568359375
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,693.53369140625
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,693.541259765625
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,693.5484008789062
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,693.55517578125
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,693.5617065429688
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,693.5682373046875
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,693.5748291015625
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,693.5813598632812
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,693.587646484375
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,693.5936279296875
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,693.5992431640625
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,693.6045532226562
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,693.609619140625
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,693.6146850585938
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,693.619873046875
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,693.6250610351562
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,693.6301879882812
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,693.6350708007812
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,693.6397094726562
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,693.64404296875
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,693.648193359375
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,693.6524047851562
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,693.6567993164062
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,693.6614990234375
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,693.63037109375
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,693.6354370117188
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,693.6403198242188
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,693.6449584960938
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,691.0545043945312
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,691.03125
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,690.8629760742188
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,690.8361206054688
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,690.7925415039062
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,690.7571411132812
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,690.74951171875
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,690.1284790039062
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,690.2474365234375
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,690.2376098632812
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,690.23388671875
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,690.2359008789062
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,690.1846313476562
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,690.1658935546875
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,690.3349609375
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,691.04638671875
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,691.102783203125
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,691.0966796875
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,691.0711059570312
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,692.2056274414062
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,692.3033447265625
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,692.3851928710938
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,692.4591674804688
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,692.5260009765625
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,692.5863037109375
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,692.641357421875
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,692.6923217773438
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,692.7403564453125
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,692.7857055664062
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,692.8285522460938
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,692.8685302734375
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,692.905517578125
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,692.9395751953125
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,692.9712524414062
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,693.0008544921875
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,693.0291137695312
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,693.0563354492188
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,693.08251953125
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,693.1073608398438
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,693.130615234375
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,693.1522216796875
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,693.1722412109375
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,693.1910400390625
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,693.2090454101562
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,693.2264404296875
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,693.2432861328125
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,693.259521484375
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,693.2749633789062
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,693.2894897460938
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,693.3031616210938
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,693.3162231445312
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,693.3290405273438
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,693.3418579101562
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,693.354736328125
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,693.3674926757812
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,693.3798828125
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,693.3917236328125
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,693.4028930664062
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,693.4136352539062
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,693.4241943359375
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,693.4348754882812
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,693.4458618164062
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,693.45703125
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,693.4682006835938
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,693.479248046875
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,693.4898071289062
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,693.5
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,693.5098876953125
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,693.5196533203125
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,693.5294189453125
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,693.5392456054688
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,693.5489501953125
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,693.5584106445312
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,693.5673828125
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,693.5758666992188
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,693.5839233398438
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,693.5917358398438
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,693.5994873046875
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,693.6072387695312
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,693.614990234375
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,693.6224365234375
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,693.6295166015625
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,693.6361083984375
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,693.642333984375
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,693.6484375
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,693.6544189453125
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,693.6605224609375
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,693.6666259765625
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,693.672607421875
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,693.6783447265625
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,693.6837768554688
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,693.6888427734375
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,693.6937866210938
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,693.69873046875
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,693.703857421875
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,693.709228515625
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,693.7146606445312
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,693.7201538085938
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,693.7254028320312
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,693.73046875
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,692.2770385742188
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,692.3400268554688
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,692.122802734375
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,691.6654052734375
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,691.641357421875
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,692.3876953125
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,692.5767211914062
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,692.6902465820312
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,692.6922607421875
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,692.5850830078125
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,692.576904296875
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,692.6328735351562
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,692.5579223632812
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,693.3790893554688
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,694.289794921875
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,694.06689453125
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,693.867431640625
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,693.814453125
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,693.7698974609375
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,693.731689453125
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,693.6982421875
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,693.6685180664062
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,693.6409912109375
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,693.614990234375
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,693.59033203125
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,693.567138671875
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,693.5462646484375
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,693.5277099609375
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,693.5115356445312
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,693.4972534179688
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,693.4841918945312
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,693.4716796875
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,693.4592895507812
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,693.4473876953125
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,693.4363403320312
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,693.4263916015625
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,693.4176635742188
