sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11197,SDU,SDU_Battery_74,98,1320.0,1152.3203125
11198,SDU,SDU_Battery_74,99,1320.0,1152.3553466796875
11199,SDU,SDU_Battery_74,100,1320.0,1152.3701171875
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,624.5383911132812
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,622.6865844726562
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,650.938720703125
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,679.3137817382812
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,698.0852661132812
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,709.8740844726562
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,718.740478515625
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,724.8634643554688
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,728.257080078125
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,730.7444458007812
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,732.7850341796875
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,734.4066772460938
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,735.6196899414062
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,736.5955810546875
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,737.2593383789062
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,737.7763061523438
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,737.9984741210938
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,738.1795043945312
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,738.27880859375
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,738.2665405273438
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,738.2724609375
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,738.1857299804688
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,738.21533203125
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,738.0507202148438
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,737.9325561523438
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,737.7754516601562
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,737.6565551757812
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,737.3433837890625
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,737.217041015625
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,736.974365234375
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,736.7071533203125
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,736.5675048828125
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,736.2582397460938
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,736.0816650390625
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,735.8015747070312
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,735.718994140625
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,735.5237426757812
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,735.2799682617188
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,735.0240478515625
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,734.6063232421875
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,734.2396240234375
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,734.0364990234375
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,733.70654296875
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,733.44482421875
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,733.115966796875
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,732.708984375
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,732.3385009765625
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,732.2113037109375
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,731.9575805664062
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,731.611328125
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,731.5652465820312
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,731.0909423828125
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,730.9303588867188
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,730.7393188476562
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,730.3155517578125
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,730.22021484375
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,729.9279174804688
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,729.641845703125
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,729.5070190429688
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,729.1067504882812
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,728.8456420898438
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,728.5166625976562
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,728.1986694335938
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,727.9755859375
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,727.6221923828125
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,727.0270385742188
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,726.7098388671875
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,726.4551391601562
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,726.1111450195312
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,725.9271850585938
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,725.7213134765625
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,725.613525390625
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,725.34521484375
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,724.815185546875
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,724.7691650390625
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,724.4668579101562
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,724.2803344726562
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,724.0823974609375
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,723.5178833007812
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,723.4486694335938
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,723.0075073242188
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,722.8299560546875
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,722.5633544921875
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,722.4370727539062
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,722.3008422851562
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,722.3258056640625
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,721.8973388671875
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,721.3248291015625
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,721.1285400390625
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,721.200927734375
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,720.9149169921875
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,720.6478271484375
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,720.3621826171875
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,720.026123046875
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,719.6463012695312
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,719.6583862304688
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,719.8529052734375
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,719.9747924804688
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,719.468505859375
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,719.1713256835938
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,939.384033203125
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,876.49951171875
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,827.5172119140625
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,820.674072265625
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,826.7155151367188
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,825.3331298828125
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,818.1904907226562
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,816.6056518554688
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,812.9447631835938
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,812.1458129882812
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,809.2739868164062
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,810.7153930664062
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,807.8129272460938
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,805.7282104492188
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,806.2408447265625
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,805.9884643554688
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,805.4970703125
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,804.812744140625
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,804.860107421875
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,803.1343994140625
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,802.8496704101562
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,802.9764404296875
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,802.5205078125
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,802.06689453125
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,801.9296264648438
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,802.0311279296875
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,800.693359375
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,801.552490234375
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,800.212646484375
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,799.9422607421875
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,799.3786010742188
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,799.5919799804688
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,800.03466796875
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,800.2387084960938
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,799.5996704101562
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,800.11572265625
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,799.681396484375
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,799.1464233398438
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,800.0977172851562
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,799.8991088867188
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,800.0609741210938
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,800.5543212890625
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,799.9103393554688
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,800.5426025390625
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,800.3602905273438
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,801.0794067382812
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,800.6573486328125
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,799.80322265625
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,799.330810546875
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,800.2136840820312
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,800.7553100585938
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,801.1494750976562
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,800.9528198242188
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,801.2634887695312
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,801.8739624023438
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,801.9386596679688
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,802.1669311523438
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,802.5227661132812
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,801.636962890625
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,801.7593383789062
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,802.5328369140625
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,801.545166015625
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,802.6103515625
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,802.1107788085938
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,802.8898315429688
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,802.6683959960938
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,803.0759887695312
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,803.463134765625
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,803.2841796875
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,803.095703125
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,802.9974975585938
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,803.041015625
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,802.5545654296875
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,803.2333984375
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,803.423583984375
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,803.1153564453125
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,802.8740234375
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,802.9551391601562
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,803.2183837890625
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,802.6235961914062
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,803.308349609375
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,803.2490234375
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,803.2571411132812
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,803.5022583007812
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,803.7924194335938
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,804.06103515625
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,803.704345703125
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,804.1448364257812
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,804.0682373046875
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,803.6371459960938
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,803.2262573242188
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,803.524169921875
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,804.0120239257812
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,804.1491088867188
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,804.6373291015625
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,804.1320190429688
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,804.1566162109375
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,803.4619140625
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,803.8614501953125
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,803.0740356445312
11400,MATR,MATR_b4c16,1,909.0,610.7789306640625
11401,MATR,MATR_b4c16,2,909.0,613.1725463867188
11402,MATR,MATR_b4c16,3,909.0,640.6790771484375
11403,MATR,MATR_b4c16,4,909.0,687.3928833007812
11404,MATR,MATR_b4c16,5,909.0,721.9287109375
11405,MATR,MATR_b4c16,6,909.0,744.4647827148438
11406,MATR,MATR_b4c16,7,909.0,744.6290283203125
11407,MATR,MATR_b4c16,8,909.0,758.1083984375
11408,MATR,MATR_b4c16,9,909.0,770.1078491210938
11409,MATR,MATR_b4c16,10,909.0,777.1044921875
11410,MATR,MATR_b4c16,11,909.0,781.7548217773438
11411,MATR,MATR_b4c16,12,909.0,789.5452880859375
11412,MATR,MATR_b4c16,13,909.0,795.1256103515625
11413,MATR,MATR_b4c16,14,909.0,775.951416015625
11414,MATR,MATR_b4c16,15,909.0,755.7540283203125
11415,MATR,MATR_b4c16,16,909.0,748.4008178710938
11416,MATR,MATR_b4c16,17,909.0,746.3252563476562
11417,MATR,MATR_b4c16,18,909.0,747.9389038085938
11418,MATR,MATR_b4c16,19,909.0,750.110595703125
11419,MATR,MATR_b4c16,20,909.0,755.0404052734375
11420,MATR,MATR_b4c16,21,909.0,761.5462646484375
11421,MATR,MATR_b4c16,22,909.0,770.50146484375
11422,MATR,MATR_b4c16,23,909.0,775.8511352539062
11423,MATR,MATR_b4c16,24,909.0,779.3602294921875
11424,MATR,MATR_b4c16,25,909.0,783.9301147460938
11425,MATR,MATR_b4c16,26,909.0,789.2091064453125
11426,MATR,MATR_b4c16,27,909.0,781.7079467773438
11427,MATR,MATR_b4c16,28,909.0,772.4574584960938
11428,MATR,MATR_b4c16,29,909.0,764.361083984375
11429,MATR,MATR_b4c16,30,909.0,770.1533203125
11430,MATR,MATR_b4c16,31,909.0,760.5039672851562
11431,MATR,MATR_b4c16,32,909.0,770.367431640625
11432,MATR,MATR_b4c16,33,909.0,771.8906860351562
11433,MATR,MATR_b4c16,34,909.0,759.5265502929688
11434,MATR,MATR_b4c16,35,909.0,763.2232666015625
11435,MATR,MATR_b4c16,36,909.0,771.28466796875
11436,MATR,MATR_b4c16,37,909.0,770.7673950195312
11437,MATR,MATR_b4c16,38,909.0,777.2574462890625
11438,MATR,MATR_b4c16,39,909.0,770.805419921875
11439,MATR,MATR_b4c16,40,909.0,778.5059814453125
11440,MATR,MATR_b4c16,41,909.0,778.6096801757812
11441,MATR,MATR_b4c16,42,909.0,772.2620239257812
11442,MATR,MATR_b4c16,43,909.0,779.8114624023438
11443,MATR,MATR_b4c16,44,909.0,780.5993041992188
11444,MATR,MATR_b4c16,45,909.0,785.1605224609375
11445,MATR,MATR_b4c16,46,909.0,792.7942504882812
11446,MATR,MATR_b4c16,47,909.0,795.36328125
11447,MATR,MATR_b4c16,48,909.0,798.7919921875
11448,MATR,MATR_b4c16,49,909.0,804.1084594726562
11449,MATR,MATR_b4c16,50,909.0,782.7789306640625
11450,MATR,MATR_b4c16,51,909.0,783.7716064453125
11451,MATR,MATR_b4c16,52,909.0,789.242919921875
11452,MATR,MATR_b4c16,53,909.0,792.7330322265625
11453,MATR,MATR_b4c16,54,909.0,798.7073974609375
11454,MATR,MATR_b4c16,55,909.0,789.5445556640625
11455,MATR,MATR_b4c16,56,909.0,797.0924682617188
11456,MATR,MATR_b4c16,57,909.0,776.8232421875
11457,MATR,MATR_b4c16,58,909.0,765.836181640625
11458,MATR,MATR_b4c16,59,909.0,779.0625
11459,MATR,MATR_b4c16,60,909.0,783.6786499023438
11460,MATR,MATR_b4c16,61,909.0,785.359130859375
11461,MATR,MATR_b4c16,62,909.0,771.8231201171875
11462,MATR,MATR_b4c16,63,909.0,770.30615234375
11463,MATR,MATR_b4c16,64,909.0,777.86083984375
11464,MATR,MATR_b4c16,65,909.0,782.990478515625
11465,MATR,MATR_b4c16,66,909.0,780.9642333984375
11466,MATR,MATR_b4c16,67,909.0,789.9553833007812
11467,MATR,MATR_b4c16,68,909.0,788.0529174804688
11468,MATR,MATR_b4c16,69,909.0,774.843505859375
11469,MATR,MATR_b4c16,70,909.0,766.1292724609375
11470,MATR,MATR_b4c16,71,909.0,774.2438354492188
11471,MATR,MATR_b4c16,72,909.0,780.8977661132812
11472,MATR,MATR_b4c16,73,909.0,785.9337158203125
11473,MATR,MATR_b4c16,74,909.0,791.6810302734375
11474,MATR,MATR_b4c16,75,909.0,786.0830078125
11475,MATR,MATR_b4c16,76,909.0,791.6341552734375
11476,MATR,MATR_b4c16,77,909.0,798.673583984375
11477,MATR,MATR_b4c16,78,909.0,803.985595703125
11478,MATR,MATR_b4c16,79,909.0,808.0166015625
11479,MATR,MATR_b4c16,80,909.0,810.8011474609375
11480,MATR,MATR_b4c16,81,909.0,813.8416137695312
11481,MATR,MATR_b4c16,82,909.0,803.9277954101562
11482,MATR,MATR_b4c16,83,909.0,803.5807495117188
11483,MATR,MATR_b4c16,84,909.0,805.486572265625
11484,MATR,MATR_b4c16,85,909.0,810.3493041992188
11485,MATR,MATR_b4c16,86,909.0,810.9762573242188
11486,MATR,MATR_b4c16,87,909.0,813.020751953125
11487,MATR,MATR_b4c16,88,909.0,797.918212890625
11488,MATR,MATR_b4c16,89,909.0,787.1392822265625
11489,MATR,MATR_b4c16,90,909.0,800.2924194335938
11490,MATR,MATR_b4c16,91,909.0,805.2368774414062
11491,MATR,MATR_b4c16,92,909.0,808.9193725585938
11492,MATR,MATR_b4c16,93,909.0,810.7215576171875
11493,MATR,MATR_b4c16,94,909.0,814.8724975585938
11494,MATR,MATR_b4c16,95,909.0,816.1727905273438
11495,MATR,MATR_b4c16,96,909.0,818.2997436523438
11496,MATR,MATR_b4c16,97,909.0,818.2705688476562
11497,MATR,MATR_b4c16,98,909.0,810.4435424804688
11498,MATR,MATR_b4c16,99,909.0,812.4476318359375
11499,MATR,MATR_b4c16,100,909.0,814.013916015625
11500,MATR,MATR_b4c0,1,856.0,939.1812133789062
11501,MATR,MATR_b4c0,2,856.0,918.12548828125
11502,MATR,MATR_b4c0,3,856.0,935.5668334960938
11503,MATR,MATR_b4c0,4,856.0,949.3353271484375
11504,MATR,MATR_b4c0,5,856.0,960.0208740234375
11505,MATR,MATR_b4c0,6,856.0,967.8450927734375
11506,MATR,MATR_b4c0,7,856.0,974.2044067382812
11507,MATR,MATR_b4c0,8,856.0,979.4237670898438
11508,MATR,MATR_b4c0,9,856.0,983.432861328125
11509,MATR,MATR_b4c0,10,856.0,986.3709106445312
11510,MATR,MATR_b4c0,11,856.0,988.2601928710938
11511,MATR,MATR_b4c0,12,856.0,989.405029296875
11512,MATR,MATR_b4c0,13,856.0,990.09423828125
11513,MATR,MATR_b4c0,14,856.0,990.4177856445312
11514,MATR,MATR_b4c0,15,856.0,990.6015625
11515,MATR,MATR_b4c0,16,856.0,990.622802734375
11516,MATR,MATR_b4c0,17,856.0,990.58935546875
11517,MATR,MATR_b4c0,18,856.0,990.5464477539062
11518,MATR,MATR_b4c0,19,856.0,990.4716796875
11519,MATR,MATR_b4c0,20,856.0,990.3978271484375
11520,MATR,MATR_b4c0,21,856.0,990.3126220703125
11521,MATR,MATR_b4c0,22,856.0,990.2536010742188
11522,MATR,MATR_b4c0,23,856.0,990.2042236328125
11523,MATR,MATR_b4c0,24,856.0,990.1438598632812
11524,MATR,MATR_b4c0,25,856.0,990.1033325195312
11525,MATR,MATR_b4c0,26,856.0,990.0552978515625
11526,MATR,MATR_b4c0,27,856.0,990.0538330078125
11527,MATR,MATR_b4c0,28,856.0,990.045654296875
11528,MATR,MATR_b4c0,29,856.0,990.0336303710938
11529,MATR,MATR_b4c0,30,856.0,990.0354614257812
11530,MATR,MATR_b4c0,31,856.0,990.0496215820312
11531,MATR,MATR_b4c0,32,856.0,990.0584106445312
11532,MATR,MATR_b4c0,33,856.0,990.0546875
11533,MATR,MATR_b4c0,34,856.0,990.0465087890625
11534,MATR,MATR_b4c0,35,856.0,990.0809326171875
11535,MATR,MATR_b4c0,36,856.0,990.0971069335938
11536,MATR,MATR_b4c0,37,856.0,990.1070556640625
11537,MATR,MATR_b4c0,38,856.0,990.1011962890625
11538,MATR,MATR_b4c0,39,856.0,990.0979614257812
11539,MATR,MATR_b4c0,40,856.0,990.0997314453125
11540,MATR,MATR_b4c0,41,856.0,990.111083984375
11541,MATR,MATR_b4c0,42,856.0,990.113525390625
11542,MATR,MATR_b4c0,43,856.0,990.09619140625
11543,MATR,MATR_b4c0,44,856.0,990.0794067382812
11544,MATR,MATR_b4c0,45,856.0,990.0830078125
11545,MATR,MATR_b4c0,46,856.0,990.10498046875
11546,MATR,MATR_b4c0,47,856.0,990.1192626953125
11547,MATR,MATR_b4c0,48,856.0,990.1050415039062
11548,MATR,MATR_b4c0,49,856.0,990.0819702148438
11549,MATR,MATR_b4c0,50,856.0,990.0816040039062
11550,MATR,MATR_b4c0,51,856.0,990.08935546875
11551,MATR,MATR_b4c0,52,856.0,990.09033203125
11552,MATR,MATR_b4c0,53,856.0,990.0625
11553,MATR,MATR_b4c0,54,856.0,990.048828125
11554,MATR,MATR_b4c0,55,856.0,990.0052490234375
11555,MATR,MATR_b4c0,56,856.0,990.0084838867188
11556,MATR,MATR_b4c0,57,856.0,989.9949951171875
11557,MATR,MATR_b4c0,58,856.0,989.97119140625
11558,MATR,MATR_b4c0,59,856.0,989.9882202148438
11559,MATR,MATR_b4c0,60,856.0,989.9384155273438
11560,MATR,MATR_b4c0,61,856.0,989.9447021484375
11561,MATR,MATR_b4c0,62,856.0,989.9341430664062
11562,MATR,MATR_b4c0,63,856.0,989.939453125
11563,MATR,MATR_b4c0,64,856.0,989.91064453125
11564,MATR,MATR_b4c0,65,856.0,989.8982543945312
11565,MATR,MATR_b4c0,66,856.0,989.8930053710938
11566,MATR,MATR_b4c0,67,856.0,989.9011840820312
11567,MATR,MATR_b4c0,68,856.0,989.9181518554688
11568,MATR,MATR_b4c0,69,856.0,989.8877563476562
11569,MATR,MATR_b4c0,70,856.0,989.8885498046875
11570,MATR,MATR_b4c0,71,856.0,989.8546142578125
11571,MATR,MATR_b4c0,72,856.0,989.855712890625
11572,MATR,MATR_b4c0,73,856.0,989.84521484375
11573,MATR,MATR_b4c0,74,856.0,989.8466186523438
11574,MATR,MATR_b4c0,75,856.0,989.8379516601562
11575,MATR,MATR_b4c0,76,856.0,989.8453369140625
11576,MATR,MATR_b4c0,77,856.0,989.8419189453125
11577,MATR,MATR_b4c0,78,856.0,989.80322265625
11578,MATR,MATR_b4c0,79,856.0,989.8071899414062
11579,MATR,MATR_b4c0,80,856.0,989.8234252929688
11580,MATR,MATR_b4c0,81,856.0,989.7642211914062
11581,MATR,MATR_b4c0,82,856.0,989.7508544921875
11582,MATR,MATR_b4c0,83,856.0,989.6864624023438
11583,MATR,MATR_b4c0,84,856.0,989.6763305664062
11584,MATR,MATR_b4c0,85,856.0,989.59326171875
11585,MATR,MATR_b4c0,86,856.0,989.5503540039062
11586,MATR,MATR_b4c0,87,856.0,989.5164794921875
11587,MATR,MATR_b4c0,88,856.0,989.4632568359375
11588,MATR,MATR_b4c0,89,856.0,989.4310913085938
11589,MATR,MATR_b4c0,90,856.0,989.4127197265625
11590,MATR,MATR_b4c0,91,856.0,989.4482421875
11591,MATR,MATR_b4c0,92,856.0,989.4288330078125
11592,MATR,MATR_b4c0,93,856.0,989.4194946289062
11593,MATR,MATR_b4c0,94,856.0,989.4296264648438
11594,MATR,MATR_b4c0,95,856.0,989.3831176757812
11595,MATR,MATR_b4c0,96,856.0,989.3405151367188
11596,MATR,MATR_b4c0,97,856.0,989.3134765625
11597,MATR,MATR_b4c0,98,856.0,989.3468017578125
11598,MATR,MATR_b4c0,99,856.0,989.2710571289062
