sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10886,ISU-ILCC,ISU-ILCC_G58C1,87,1509.0,575.8262939453125
10887,ISU-ILCC,ISU-ILCC_G58C1,88,1509.0,575.4827880859375
10888,ISU-ILCC,ISU-ILCC_G58C1,89,1509.0,575.8318481445312
10889,ISU-ILCC,ISU-ILCC_G58C1,90,1509.0,568.1520385742188
10890,ISU-ILCC,ISU-ILCC_G58C1,91,1509.0,570.0631103515625
10891,ISU-ILCC,ISU-ILCC_G58C1,92,1509.0,561.84228515625
10892,ISU-ILCC,ISU-ILCC_G58C1,93,1509.0,559.4763793945312
10893,ISU-ILCC,ISU-ILCC_G58C1,94,1509.0,556.6497802734375
10894,ISU-ILCC,ISU-ILCC_G58C1,95,1509.0,556.4705200195312
10895,ISU-ILCC,ISU-ILCC_G58C1,96,1509.0,554.655029296875
10896,ISU-ILCC,ISU-ILCC_G58C1,97,1509.0,577.451416015625
10897,ISU-ILCC,ISU-ILCC_G58C1,98,1509.0,526.9804077148438
10898,ISU-ILCC,ISU-ILCC_G58C1,99,1509.0,553.056884765625
10899,ISU-ILCC,ISU-ILCC_G58C1,100,1509.0,541.245849609375
10900,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,886.4652709960938
10901,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,850.842041015625
10902,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,877.108642578125
10903,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,1408.900634765625
10904,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,872.3264770507812
10905,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,843.6712036132812
10906,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,803.4730834960938
10907,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,814.2288818359375
10908,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,836.6832885742188
10909,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,830.8887939453125
10910,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,834.7638549804688
10911,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,837.5823974609375
10912,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,820.1397094726562
10913,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,821.2456665039062
10914,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,817.436767578125
10915,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,827.06103515625
10916,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,819.9946899414062
10917,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,823.72216796875
10918,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,816.64453125
10919,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,819.8157958984375
10920,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,800.6942138671875
10921,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,822.1046142578125
10922,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,824.694091796875
10923,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,864.9012451171875
10924,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,875.1153564453125
10925,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,813.388916015625
10926,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,815.91064453125
10927,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,801.8117065429688
10928,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,804.922607421875
10929,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,816.2557373046875
10930,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,804.3009033203125
10931,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,812.5651245117188
10932,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,793.6367797851562
10933,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,803.4248657226562
10934,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,805.9988403320312
10935,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,804.4524536132812
10936,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,784.2223510742188
10937,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,793.7794189453125
10938,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,781.8572998046875
10939,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,781.4215698242188
10940,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,781.626220703125
10941,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,763.14794921875
10942,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,779.456298828125
10943,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,786.2191772460938
10944,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,760.8856201171875
10945,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,771.774658203125
10946,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,771.0540771484375
10947,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,777.4082641601562
10948,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,782.1557006835938
10949,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,789.0684814453125
10950,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,781.3694458007812
10951,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,787.334716796875
10952,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,782.71923828125
10953,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,789.866455078125
10954,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,793.2001953125
10955,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,796.3675537109375
10956,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,781.0994873046875
10957,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,792.67431640625
10958,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,773.1828002929688
10959,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,787.1599731445312
10960,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,775.646240234375
10961,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,776.0103149414062
10962,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,776.7267456054688
10963,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,782.0095825195312
10964,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,782.7063598632812
10965,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,793.9694213867188
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,779.6409912109375
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,795.5485229492188
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,784.5814819335938
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,792.20703125
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,797.4609375
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,794.7565307617188
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,793.8057250976562
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,791.4541015625
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,794.7440795898438
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,786.5584716796875
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,794.0640869140625
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,787.6241455078125
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,789.3460693359375
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,795.2052612304688
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,787.48779296875
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,781.15283203125
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,781.37939453125
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,782.2142333984375
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,773.1686401367188
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,770.6056518554688
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,771.4011840820312
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,771.1478881835938
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,771.4042358398438
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,765.7590942382812
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,767.1655883789062
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,761.1259155273438
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,759.3795776367188
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,757.2968139648438
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,757.1644897460938
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,755.8274536132812
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,772.5906982421875
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,735.3607177734375
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,754.534423828125
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,745.8322143554688
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,550.577392578125
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,490.22705078125
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,534.7796630859375
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,1438.2705078125
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,527.3970336914062
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,478.7294006347656
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,410.4312438964844
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,428.7275390625
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,466.9391174316406
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,457.0717468261719
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,463.6565856933594
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,468.4512023925781
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,438.7731018066406
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,440.6558837890625
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,434.17291259765625
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,450.5796203613281
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,438.5508728027344
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,444.9061584472656
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,432.8415222167969
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,438.2417297363281
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,405.679931640625
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,442.13494873046875
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,446.54736328125
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,515.1127319335938
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,532.53955078125
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,427.1291809082031
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,431.43182373046875
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,407.3757019042969
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,412.6908874511719
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,432.0367431640625
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,411.61468505859375
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,425.7202453613281
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,393.3956298828125
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,410.1015930175781
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,414.4935302734375
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,411.85235595703125
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,377.2987060546875
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,393.58941650390625
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,373.2579345703125
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,372.5137939453125
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,372.86279296875
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,341.3072204589844
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,369.2005615234375
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,380.7573547363281
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,337.5276794433594
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,356.1392517089844
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,354.9094543457031
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,365.7721252441406
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,373.8911437988281
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,385.7015380859375
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,372.54718017578125
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,382.7403869628906
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,374.8612976074219
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,387.0653381347656
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,392.7613525390625
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,398.1744689941406
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,372.12005615234375
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,391.8945007324219
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,358.5907897949219
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,382.4917907714844
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,362.7872314453125
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,363.4074401855469
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,364.6304626464844
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,373.64971923828125
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,374.837890625
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,394.078369140625
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,369.61370849609375
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,396.7388916015625
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,377.992919921875
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,391.0286865234375
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,400.0167236328125
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,395.3912048339844
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,393.7677307128906
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,389.7539978027344
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,395.3753967285156
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,381.3884582519531
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,394.19091796875
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,383.1908874511719
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,386.1336364746094
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,396.1447448730469
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,382.9591064453125
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,372.14361572265625
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,372.5301208496094
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,373.9568176269531
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,358.50115966796875
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,354.1255798339844
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,355.48333740234375
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,355.0506591796875
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,355.48907470703125
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,345.85736083984375
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,348.2615661621094
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,337.9382019042969
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,334.95367431640625
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,331.3978576660156
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,331.1717834472656
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,328.8924865722656
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,357.5057067871094
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,293.9574279785156
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,326.7370300292969
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,311.8878479003906
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,776.5145874023438
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,732.8453369140625
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,765.0166625976562
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,1416.66650390625
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,756.890380859375
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,721.5640869140625
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,672.1362915039062
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,685.3714599609375
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,713.0161743164062
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,705.8876953125
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,710.6575317382812
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,714.1296997070312
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,692.5904541015625
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,693.9615478515625
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,689.2515869140625
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,701.1370849609375
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,692.4161987304688
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,697.0175170898438
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,688.2719116210938
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,692.1906127929688
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,668.4723510742188
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,695.084228515625
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,698.3030395507812
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,748.1968994140625
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,760.8692626953125
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,684.423095703125
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,687.5532836914062
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,670.0460205078125
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,673.9074096679688
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,688.0370483398438
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,673.1143188476562
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,683.4011840820312
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,659.85791015625
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,672.0123291015625
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,675.212890625
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,673.2896118164062
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,648.0853271484375
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,660.0177001953125
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,645.091552734375
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,644.5457153320312
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,644.8010864257812
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,621.747802734375
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,642.0872802734375
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,650.5065307617188
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,618.9520874023438
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,632.5240478515625
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,631.6246948242188
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,639.5776977539062
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,645.518310546875
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,654.1585083007812
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,644.536376953125
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,652.0006103515625
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,646.2135620117188
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,655.1765747070312
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,659.3598022460938
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,663.33154296875
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,644.2313232421875
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,658.700927734375
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,634.3070678710938
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,651.8260498046875
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,637.3912963867188
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,637.8482666015625
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,638.7509765625
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,645.3938598632812
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,646.2676391601562
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,660.3856201171875
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,642.459716796875
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,662.3584594726562
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,648.612548828125
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,658.1713256835938
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,664.7661743164062
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,661.373046875
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,660.1824951171875
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,657.2412719726562
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,661.3582763671875
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,651.1192016601562
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,660.4946899414062
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,652.445556640625
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,654.5996704101562
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,661.9412231445312
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,652.2669677734375
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,644.3324584960938
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,644.615966796875
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,645.6600952148438
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,634.341064453125
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,631.1404418945312
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,632.135498046875
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,631.8182983398438
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,632.1399536132812
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,625.0534057617188
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,626.8123779296875
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,619.2550659179688
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,617.0721435546875
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,614.4696044921875
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,614.30419921875
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,612.6326293945312
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,633.5966186523438
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,586.8500366210938
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,610.9247436523438
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,600.0261840820312
11200,MATR,MATR_b2c22,1,512.0,868.0633544921875
11201,MATR,MATR_b2c22,2,512.0,830.7722778320312
