sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2783,NAion,NAion_270040-7-1-23,84,182.0,607.6754760742188
2784,NAion,NAion_270040-7-1-23,85,182.0,607.6654052734375
2785,NAion,NAion_270040-7-1-23,86,182.0,607.6561889648438
2786,NAion,NAion_270040-7-1-23,87,182.0,607.6471557617188
2787,NAion,NAion_270040-7-1-23,88,182.0,607.6382446289062
2788,NAion,NAion_270040-7-1-23,89,182.0,607.6300659179688
2789,NAion,NAion_270040-7-1-23,90,182.0,607.6220703125
2790,NAion,NAion_270040-7-1-23,91,182.0,607.6145629882812
2791,NAion,NAion_270040-7-1-23,92,182.0,607.6070556640625
2792,NAion,NAion_270040-7-1-23,93,182.0,607.6000366210938
2793,NAion,NAion_270040-7-1-23,94,182.0,607.59326171875
2794,NAion,NAion_270040-7-1-23,95,182.0,607.5865478515625
2795,NAion,NAion_270040-7-1-23,96,182.0,607.5803833007812
2796,NAion,NAion_270040-7-1-23,97,182.0,607.574462890625
2797,NAion,NAion_270040-7-1-23,98,182.0,607.568603515625
2798,NAion,NAion_270040-7-1-23,99,182.0,607.5631103515625
2799,NAion,NAion_270040-7-1-23,100,182.0,607.557861328125
