sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,535.8941650390625
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,535.6183471679688
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,535.3856811523438
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,535.1868896484375
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,535.0149536132812
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,534.86474609375
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,534.732177734375
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,534.6140747070312
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,534.5079956054688
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,534.4117431640625
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,534.3236083984375
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,534.2422485351562
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,534.230712890625
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,534.200927734375
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,534.1653442382812
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,534.1298828125
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,534.0445556640625
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,533.9829711914062
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,533.92919921875
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,533.877197265625
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,533.8258666992188
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,533.7747802734375
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,533.7239379882812
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,533.6734008789062
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,533.6228637695312
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,533.5725708007812
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,533.5221557617188
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,533.4718627929688
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,533.4215087890625
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,533.371337890625
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,533.321044921875
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,533.2709350585938
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,533.2210083007812
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,533.1709594726562
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,533.121337890625
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,533.0717163085938
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,533.0224609375
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,532.9734497070312
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,532.9248657226562
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,532.876708984375
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,532.8287963867188
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,532.781494140625
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,532.734619140625
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,532.6883544921875
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,532.6426391601562
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,532.5974731445312
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,532.5530395507812
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,532.5092163085938
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,532.4659423828125
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,532.4235229492188
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,532.3818969726562
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,532.3410034179688
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,532.3006591796875
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,532.2611694335938
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,532.2225952148438
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,532.1847534179688
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,532.147705078125
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,532.1112670898438
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,532.0758056640625
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,532.0411376953125
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,532.0073852539062
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,531.974365234375
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,531.942138671875
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,531.9107055664062
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,531.8800659179688
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,531.8502807617188
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,531.821044921875
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,531.7929077148438
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,531.7654418945312
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,531.7387084960938
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,531.7127685546875
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,531.6874389648438
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,531.6629638671875
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,531.63916015625
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,531.6160888671875
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,531.5936889648438
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,531.5719604492188
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,531.5511474609375
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,531.53076171875
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,531.5110473632812
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,531.491943359375
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,531.4736938476562
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,531.4558715820312
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,531.4385986328125
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,531.4220581054688
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,531.406005859375
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,531.3904418945312
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,588.3021850585938
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,573.4983520507812
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,561.673095703125
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,552.978759765625
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,547.3531494140625
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,543.7211303710938
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,541.3064575195312
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,539.6419067382812
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,538.4521484375
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,537.5720825195312
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,536.9005737304688
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,536.373779296875
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,535.9506225585938
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,535.603515625
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,535.3138427734375
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,535.0684204101562
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,534.8578491210938
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,534.6752319335938
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,534.5151977539062
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,534.3737182617188
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,534.2476806640625
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,534.134521484375
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,534.0318603515625
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,533.9382934570312
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,533.8521728515625
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,533.7723388671875
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,533.6978759765625
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,533.6277465820312
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,533.5613403320312
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,533.4981689453125
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,533.4376220703125
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,533.379150390625
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,533.322509765625
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,533.2672729492188
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,533.2134399414062
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,533.16064453125
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,533.1088256835938
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,533.0577392578125
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,533.00732421875
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,532.9574584960938
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,532.9080810546875
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,532.859375
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,532.8111572265625
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,532.7633056640625
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,532.7159423828125
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,532.669189453125
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,532.622802734375
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,532.5769653320312
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,532.5315551757812
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,532.4867553710938
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,532.4424438476562
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,532.3987426757812
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,532.355712890625
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,532.3131103515625
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,532.2713012695312
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,532.2301025390625
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,532.1896362304688
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,532.1497802734375
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,532.1107177734375
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,532.0723876953125
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,532.0347290039062
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,531.9978637695312
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,531.9617309570312
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,531.9263916015625
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,531.8919067382812
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,531.858154296875
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,531.8251342773438
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,531.7929077148438
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,531.7616577148438
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,531.7310180664062
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,531.7012939453125
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,531.6723022460938
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,531.6441650390625
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,531.6168212890625
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,531.590087890625
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,531.5642700195312
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,531.5392456054688
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,531.5147705078125
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,531.4913330078125
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,531.4683227539062
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,531.4462280273438
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,531.4248046875
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,531.404052734375
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,531.3841552734375
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,531.3648071289062
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,531.3461303710938
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,531.3280639648438
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,531.3106079101562
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,531.2937622070312
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,531.2777099609375
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,531.2620849609375
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,531.2470703125
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,531.2326049804688
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,531.21875
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,531.2054443359375
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,531.1925659179688
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,531.1803588867188
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,531.1686401367188
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,531.1572875976562
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,531.146484375
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,588.314208984375
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,573.52197265625
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,561.7037963867188
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,553.0146484375
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,547.3930053710938
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,543.7647705078125
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,541.3540649414062
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,539.693603515625
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,538.5079956054688
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,537.6320190429688
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,536.9644775390625
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,536.4415283203125
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,536.0218505859375
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,535.6780395507812
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,535.391357421875
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,535.1487426757812
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,534.9407958984375
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,534.7604370117188
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,534.6024780273438
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,534.462890625
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,534.3385009765625
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,534.2267456054688
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,534.1253662109375
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,534.0328369140625
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,533.9476928710938
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,533.8687133789062
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,533.7947387695312
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,533.7251586914062
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,533.6589965820312
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,533.5960083007812
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,533.5354614257812
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,533.4769897460938
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,533.4201049804688
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,533.36474609375
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,533.3106079101562
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,533.2573852539062
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,533.2049560546875
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,533.1532592773438
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,533.1022338867188
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,533.0516967773438
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,533.0015258789062
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,532.951904296875
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,532.9027709960938
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,532.8540649414062
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,532.8058471679688
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,532.758056640625
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,532.7105712890625
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,532.6636962890625
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,532.6173095703125
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,532.5714721679688
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,532.526123046875
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,532.4811401367188
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,532.4368286132812
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,532.3932495117188
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,532.3502807617188
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,532.3079223632812
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,532.2662353515625
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,532.2254028320312
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,532.1851806640625
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,532.1456298828125
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,532.1069946289062
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,532.0690307617188
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,532.03173828125
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,531.9952392578125
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,531.959716796875
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,531.9248046875
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,531.8906860351562
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,531.8575439453125
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,531.8250732421875
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,531.7935180664062
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,531.7626953125
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,531.7327880859375
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,531.7034912109375
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,531.6751708984375
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,531.6475219726562
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,531.6207275390625
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,531.5947875976562
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,531.5694580078125
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,531.5449829101562
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,531.5213012695312
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,531.4983520507812
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,531.4761352539062
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,531.4546508789062
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,531.433837890625
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,531.4136962890625
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,531.394287109375
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,531.3760375976562
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,531.3579711914062
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,531.3404541015625
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,531.3236083984375
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,531.3073120117188
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,531.2916259765625
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,531.2764892578125
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,531.261962890625
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,531.248046875
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,531.2345581054688
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,531.2216796875
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,531.2092895507812
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,531.1975708007812
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,531.1862182617188
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,588.1992797851562
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,573.2969970703125
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,561.4075927734375
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,552.6724243164062
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,547.0143432617188
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,543.3504028320312
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,540.902587890625
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,539.2039794921875
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,537.9800415039062
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,537.0667724609375
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,536.3635864257812
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,535.8073120117188
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,535.3570556640625
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,534.9854125976562
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,534.6738891601562
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,534.4091796875
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,534.181884765625
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,533.9848022460938
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,533.812744140625
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,533.6613159179688
