sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2783,NAion,NAion_270040-7-1-23,84,182.0,709.6122436523438
2784,NAion,NAion_270040-7-1-23,85,182.0,709.617431640625
2785,NAion,NAion_270040-7-1-23,86,182.0,709.618408203125
2786,NAion,NAion_270040-7-1-23,87,182.0,709.6181030273438
2787,NAion,NAion_270040-7-1-23,88,182.0,709.6233520507812
2788,NAion,NAion_270040-7-1-23,89,182.0,709.6242065429688
2789,NAion,NAion_270040-7-1-23,90,182.0,709.6236572265625
2790,NAion,NAion_270040-7-1-23,91,182.0,709.6226196289062
2791,NAion,NAion_270040-7-1-23,92,182.0,709.627685546875
2792,NAion,NAion_270040-7-1-23,93,182.0,709.6280517578125
2793,NAion,NAion_270040-7-1-23,94,182.0,709.6272583007812
2794,NAion,NAion_270040-7-1-23,95,182.0,709.6325073242188
2795,NAion,NAion_270040-7-1-23,96,182.0,709.633056640625
2796,NAion,NAion_270040-7-1-23,97,182.0,709.6322021484375
2797,NAion,NAion_270040-7-1-23,98,182.0,709.6378173828125
2798,NAion,NAion_270040-7-1-23,99,182.0,709.6383666992188
2799,NAion,NAion_270040-7-1-23,100,182.0,709.6373901367188
