sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3791,MATR,MATR_b4c42,92,774.0,509.5279541015625
3792,MATR,MATR_b4c42,93,774.0,509.6905517578125
3793,MATR,MATR_b4c42,94,774.0,509.5613708496094
3794,MATR,MATR_b4c42,95,774.0,509.61859130859375
3795,MATR,MATR_b4c42,96,774.0,509.2913513183594
3796,MATR,MATR_b4c42,97,774.0,509.1013488769531
3797,MATR,MATR_b4c42,98,774.0,509.0228271484375
3798,MATR,MATR_b4c42,99,774.0,508.74432373046875
3799,MATR,MATR_b4c42,100,774.0,507.0724792480469
3800,MATR,MATR_b4c43,1,750.0,555.0509033203125
3801,MATR,MATR_b4c43,2,750.0,523.8566284179688
3802,MATR,MATR_b4c43,3,750.0,504.9818115234375
3803,MATR,MATR_b4c43,4,750.0,489.2455749511719
3804,MATR,MATR_b4c43,5,750.0,478.2960205078125
3805,MATR,MATR_b4c43,6,750.0,470.2187805175781
3806,MATR,MATR_b4c43,7,750.0,464.5651550292969
3807,MATR,MATR_b4c43,8,750.0,462.3872375488281
3808,MATR,MATR_b4c43,9,750.0,459.0704345703125
3809,MATR,MATR_b4c43,10,750.0,457.0860900878906
3810,MATR,MATR_b4c43,11,750.0,455.0288391113281
3811,MATR,MATR_b4c43,12,750.0,453.1393127441406
3812,MATR,MATR_b4c43,13,750.0,451.54205322265625
3813,MATR,MATR_b4c43,14,750.0,450.9212951660156
3814,MATR,MATR_b4c43,15,750.0,450.1067199707031
3815,MATR,MATR_b4c43,16,750.0,449.1885070800781
3816,MATR,MATR_b4c43,17,750.0,448.755126953125
3817,MATR,MATR_b4c43,18,750.0,448.8265075683594
3818,MATR,MATR_b4c43,19,750.0,448.3334045410156
3819,MATR,MATR_b4c43,20,750.0,447.8226013183594
3820,MATR,MATR_b4c43,21,750.0,447.4955139160156
3821,MATR,MATR_b4c43,22,750.0,446.8714294433594
3822,MATR,MATR_b4c43,23,750.0,446.7634582519531
3823,MATR,MATR_b4c43,24,750.0,447.2475891113281
3824,MATR,MATR_b4c43,25,750.0,447.61004638671875
3825,MATR,MATR_b4c43,26,750.0,448.2846984863281
3826,MATR,MATR_b4c43,27,750.0,449.1728515625
3827,MATR,MATR_b4c43,28,750.0,449.8812561035156
3828,MATR,MATR_b4c43,29,750.0,450.0667724609375
3829,MATR,MATR_b4c43,30,750.0,450.49609375
3830,MATR,MATR_b4c43,31,750.0,451.1861572265625
3831,MATR,MATR_b4c43,32,750.0,452.03216552734375
3832,MATR,MATR_b4c43,33,750.0,452.5858459472656
3833,MATR,MATR_b4c43,34,750.0,452.90545654296875
3834,MATR,MATR_b4c43,35,750.0,453.1323547363281
3835,MATR,MATR_b4c43,36,750.0,453.0687561035156
3836,MATR,MATR_b4c43,37,750.0,453.2027282714844
3837,MATR,MATR_b4c43,38,750.0,453.595703125
3838,MATR,MATR_b4c43,39,750.0,453.75836181640625
3839,MATR,MATR_b4c43,40,750.0,453.6495056152344
3840,MATR,MATR_b4c43,41,750.0,453.4398193359375
3841,MATR,MATR_b4c43,42,750.0,453.260009765625
3842,MATR,MATR_b4c43,43,750.0,453.0923767089844
3843,MATR,MATR_b4c43,44,750.0,452.6199645996094
3844,MATR,MATR_b4c43,45,750.0,452.1327209472656
3845,MATR,MATR_b4c43,46,750.0,451.6291198730469
3846,MATR,MATR_b4c43,47,750.0,451.266845703125
3847,MATR,MATR_b4c43,48,750.0,450.9110107421875
3848,MATR,MATR_b4c43,49,750.0,450.53759765625
3849,MATR,MATR_b4c43,50,750.0,450.2861633300781
3850,MATR,MATR_b4c43,51,750.0,450.22528076171875
3851,MATR,MATR_b4c43,52,750.0,450.5993347167969
3852,MATR,MATR_b4c43,53,750.0,450.4828186035156
3853,MATR,MATR_b4c43,54,750.0,450.3310241699219
3854,MATR,MATR_b4c43,55,750.0,450.31396484375
3855,MATR,MATR_b4c43,56,750.0,450.0773620605469
3856,MATR,MATR_b4c43,57,750.0,449.71954345703125
3857,MATR,MATR_b4c43,58,750.0,449.5113525390625
3858,MATR,MATR_b4c43,59,750.0,449.4375915527344
3859,MATR,MATR_b4c43,60,750.0,449.465576171875
3860,MATR,MATR_b4c43,61,750.0,449.61175537109375
3861,MATR,MATR_b4c43,62,750.0,449.7809143066406
3862,MATR,MATR_b4c43,63,750.0,450.5811462402344
3863,MATR,MATR_b4c43,64,750.0,450.5729675292969
3864,MATR,MATR_b4c43,65,750.0,450.60919189453125
3865,MATR,MATR_b4c43,66,750.0,450.7422180175781
3866,MATR,MATR_b4c43,67,750.0,450.80218505859375
3867,MATR,MATR_b4c43,68,750.0,450.78363037109375
3868,MATR,MATR_b4c43,69,750.0,450.7870788574219
3869,MATR,MATR_b4c43,70,750.0,450.820556640625
3870,MATR,MATR_b4c43,71,750.0,450.8619079589844
3871,MATR,MATR_b4c43,72,750.0,450.9059143066406
3872,MATR,MATR_b4c43,73,750.0,450.9707336425781
3873,MATR,MATR_b4c43,74,750.0,450.9833984375
3874,MATR,MATR_b4c43,75,750.0,450.8970031738281
3875,MATR,MATR_b4c43,76,750.0,450.7630920410156
3876,MATR,MATR_b4c43,77,750.0,450.62823486328125
3877,MATR,MATR_b4c43,78,750.0,450.7445983886719
3878,MATR,MATR_b4c43,79,750.0,450.689208984375
3879,MATR,MATR_b4c43,80,750.0,450.70501708984375
3880,MATR,MATR_b4c43,81,750.0,450.6583251953125
3881,MATR,MATR_b4c43,82,750.0,450.8103332519531
3882,MATR,MATR_b4c43,83,750.0,450.9080505371094
3883,MATR,MATR_b4c43,84,750.0,450.79608154296875
3884,MATR,MATR_b4c43,85,750.0,450.5406494140625
3885,MATR,MATR_b4c43,86,750.0,450.24700927734375
3886,MATR,MATR_b4c43,87,750.0,449.9960021972656
3887,MATR,MATR_b4c43,88,750.0,449.6819763183594
3888,MATR,MATR_b4c43,89,750.0,449.4680480957031
3889,MATR,MATR_b4c43,90,750.0,449.32110595703125
3890,MATR,MATR_b4c43,91,750.0,449.1457214355469
3891,MATR,MATR_b4c43,92,750.0,448.8922424316406
3892,MATR,MATR_b4c43,93,750.0,448.6945495605469
3893,MATR,MATR_b4c43,94,750.0,448.52252197265625
3894,MATR,MATR_b4c43,95,750.0,448.2772521972656
3895,MATR,MATR_b4c43,96,750.0,448.04278564453125
3896,MATR,MATR_b4c43,97,750.0,447.8884582519531
3897,MATR,MATR_b4c43,98,750.0,447.9833984375
3898,MATR,MATR_b4c43,99,750.0,447.8783264160156
3899,MATR,MATR_b4c43,100,750.0,446.48748779296875
3900,MATR,MATR_b4c44,1,942.0,541.8157348632812
3901,MATR,MATR_b4c44,2,942.0,516.5325927734375
3902,MATR,MATR_b4c44,3,942.0,502.5404052734375
3903,MATR,MATR_b4c44,4,942.0,491.7515563964844
3904,MATR,MATR_b4c44,5,942.0,472.44427490234375
3905,MATR,MATR_b4c44,6,942.0,466.4742431640625
3906,MATR,MATR_b4c44,7,942.0,465.8455810546875
3907,MATR,MATR_b4c44,8,942.0,464.65185546875
3908,MATR,MATR_b4c44,9,942.0,464.5623474121094
3909,MATR,MATR_b4c44,10,942.0,465.0382080078125
3910,MATR,MATR_b4c44,11,942.0,465.8804626464844
3911,MATR,MATR_b4c44,12,942.0,465.6698913574219
3912,MATR,MATR_b4c44,13,942.0,465.7449951171875
3913,MATR,MATR_b4c44,14,942.0,465.2474060058594
3914,MATR,MATR_b4c44,15,942.0,465.02685546875
3915,MATR,MATR_b4c44,16,942.0,464.5462646484375
3916,MATR,MATR_b4c44,17,942.0,464.2614440917969
3917,MATR,MATR_b4c44,18,942.0,460.8796691894531
3918,MATR,MATR_b4c44,19,942.0,458.06671142578125
3919,MATR,MATR_b4c44,20,942.0,456.8875427246094
3920,MATR,MATR_b4c44,21,942.0,457.1830749511719
3921,MATR,MATR_b4c44,22,942.0,456.8777160644531
3922,MATR,MATR_b4c44,23,942.0,457.65386962890625
3923,MATR,MATR_b4c44,24,942.0,457.9302978515625
3924,MATR,MATR_b4c44,25,942.0,458.6827392578125
3925,MATR,MATR_b4c44,26,942.0,460.1456604003906
3926,MATR,MATR_b4c44,27,942.0,460.48284912109375
3927,MATR,MATR_b4c44,28,942.0,461.05267333984375
3928,MATR,MATR_b4c44,29,942.0,461.7879943847656
3929,MATR,MATR_b4c44,30,942.0,461.88006591796875
3930,MATR,MATR_b4c44,31,942.0,462.2117004394531
3931,MATR,MATR_b4c44,32,942.0,462.4201354980469
3932,MATR,MATR_b4c44,33,942.0,462.7816467285156
3933,MATR,MATR_b4c44,34,942.0,462.87945556640625
3934,MATR,MATR_b4c44,35,942.0,463.7347412109375
3935,MATR,MATR_b4c44,36,942.0,463.8977966308594
3936,MATR,MATR_b4c44,37,942.0,464.7460021972656
3937,MATR,MATR_b4c44,38,942.0,464.8694763183594
3938,MATR,MATR_b4c44,39,942.0,465.17108154296875
3939,MATR,MATR_b4c44,40,942.0,465.5480041503906
3940,MATR,MATR_b4c44,41,942.0,465.8191223144531
3941,MATR,MATR_b4c44,42,942.0,467.0869445800781
3942,MATR,MATR_b4c44,43,942.0,467.4436340332031
3943,MATR,MATR_b4c44,44,942.0,467.5679626464844
3944,MATR,MATR_b4c44,45,942.0,467.74267578125
3945,MATR,MATR_b4c44,46,942.0,467.6062316894531
3946,MATR,MATR_b4c44,47,942.0,467.7635498046875
3947,MATR,MATR_b4c44,48,942.0,467.9361267089844
3948,MATR,MATR_b4c44,49,942.0,467.89697265625
3949,MATR,MATR_b4c44,50,942.0,468.1485900878906
3950,MATR,MATR_b4c44,51,942.0,468.30047607421875
3951,MATR,MATR_b4c44,52,942.0,468.4536437988281
3952,MATR,MATR_b4c44,53,942.0,468.63555908203125
3953,MATR,MATR_b4c44,54,942.0,470.0036315917969
3954,MATR,MATR_b4c44,55,942.0,471.0877685546875
3955,MATR,MATR_b4c44,56,942.0,471.4658508300781
3956,MATR,MATR_b4c44,57,942.0,471.4356384277344
3957,MATR,MATR_b4c44,58,942.0,471.3223876953125
3958,MATR,MATR_b4c44,59,942.0,471.34521484375
3959,MATR,MATR_b4c44,60,942.0,471.4273986816406
3960,MATR,MATR_b4c44,61,942.0,471.5245361328125
3961,MATR,MATR_b4c44,62,942.0,472.03851318359375
3962,MATR,MATR_b4c44,63,942.0,471.95849609375
3963,MATR,MATR_b4c44,64,942.0,472.3622131347656
3964,MATR,MATR_b4c44,65,942.0,472.44268798828125
3965,MATR,MATR_b4c44,66,942.0,472.29083251953125
3966,MATR,MATR_b4c44,67,942.0,472.36041259765625
3967,MATR,MATR_b4c44,68,942.0,472.531494140625
3968,MATR,MATR_b4c44,69,942.0,472.56884765625
3969,MATR,MATR_b4c44,70,942.0,473.48828125
3970,MATR,MATR_b4c44,71,942.0,473.4971923828125
3971,MATR,MATR_b4c44,72,942.0,473.50677490234375
3972,MATR,MATR_b4c44,73,942.0,474.1575927734375
3973,MATR,MATR_b4c44,74,942.0,474.26531982421875
3974,MATR,MATR_b4c44,75,942.0,474.3778076171875
3975,MATR,MATR_b4c44,76,942.0,474.33184814453125
3976,MATR,MATR_b4c44,77,942.0,474.52252197265625
3977,MATR,MATR_b4c44,78,942.0,474.7169494628906
3978,MATR,MATR_b4c44,79,942.0,474.6241149902344
3979,MATR,MATR_b4c44,80,942.0,475.130615234375
3980,MATR,MATR_b4c44,81,942.0,475.0975036621094
3981,MATR,MATR_b4c44,82,942.0,474.8860168457031
3982,MATR,MATR_b4c44,83,942.0,474.8738708496094
3983,MATR,MATR_b4c44,84,942.0,474.8938903808594
3984,MATR,MATR_b4c44,85,942.0,475.11700439453125
3985,MATR,MATR_b4c44,86,942.0,474.9790954589844
3986,MATR,MATR_b4c44,87,942.0,474.8965148925781
3987,MATR,MATR_b4c44,88,942.0,474.6890563964844
3988,MATR,MATR_b4c44,89,942.0,474.6785583496094
3989,MATR,MATR_b4c44,90,942.0,474.45233154296875
3990,MATR,MATR_b4c44,91,942.0,474.2940979003906
3991,MATR,MATR_b4c44,92,942.0,474.1956787109375
3992,MATR,MATR_b4c44,93,942.0,474.16168212890625
3993,MATR,MATR_b4c44,94,942.0,474.2096862792969
3994,MATR,MATR_b4c44,95,942.0,474.3424377441406
3995,MATR,MATR_b4c44,96,942.0,474.5714111328125
3996,MATR,MATR_b4c44,97,942.0,474.5755310058594
3997,MATR,MATR_b4c44,98,942.0,474.7435607910156
3998,MATR,MATR_b4c44,99,942.0,474.8468933105469
3999,MATR,MATR_b4c44,100,942.0,473.28326416015625
4000,MATR,MATR_b4c5,1,913.0,544.92822265625
4001,MATR,MATR_b4c5,2,913.0,514.5457153320312
4002,MATR,MATR_b4c5,3,913.0,494.4476623535156
4003,MATR,MATR_b4c5,4,913.0,477.443603515625
4004,MATR,MATR_b4c5,5,913.0,466.200439453125
4005,MATR,MATR_b4c5,6,913.0,456.66632080078125
4006,MATR,MATR_b4c5,7,913.0,450.94610595703125
4007,MATR,MATR_b4c5,8,913.0,446.2166442871094
4008,MATR,MATR_b4c5,9,913.0,443.4595947265625
4009,MATR,MATR_b4c5,10,913.0,440.74664306640625
4010,MATR,MATR_b4c5,11,913.0,438.43701171875
4011,MATR,MATR_b4c5,12,913.0,436.57891845703125
4012,MATR,MATR_b4c5,13,913.0,435.38250732421875
4013,MATR,MATR_b4c5,14,913.0,434.4221496582031
4014,MATR,MATR_b4c5,15,913.0,433.63555908203125
4015,MATR,MATR_b4c5,16,913.0,432.7695007324219
4016,MATR,MATR_b4c5,17,913.0,432.27587890625
4017,MATR,MATR_b4c5,18,913.0,431.8207702636719
4018,MATR,MATR_b4c5,19,913.0,431.1737365722656
4019,MATR,MATR_b4c5,20,913.0,430.81524658203125
4020,MATR,MATR_b4c5,21,913.0,430.6109924316406
4021,MATR,MATR_b4c5,22,913.0,430.6230773925781
4022,MATR,MATR_b4c5,23,913.0,430.7796325683594
4023,MATR,MATR_b4c5,24,913.0,431.12969970703125
4024,MATR,MATR_b4c5,25,913.0,431.2050476074219
4025,MATR,MATR_b4c5,26,913.0,431.33184814453125
4026,MATR,MATR_b4c5,27,913.0,431.26873779296875
4027,MATR,MATR_b4c5,28,913.0,431.0932922363281
4028,MATR,MATR_b4c5,29,913.0,430.8731384277344
4029,MATR,MATR_b4c5,30,913.0,430.663330078125
4030,MATR,MATR_b4c5,31,913.0,430.42620849609375
4031,MATR,MATR_b4c5,32,913.0,430.2099609375
4032,MATR,MATR_b4c5,33,913.0,430.19158935546875
4033,MATR,MATR_b4c5,34,913.0,430.39508056640625
4034,MATR,MATR_b4c5,35,913.0,430.77398681640625
4035,MATR,MATR_b4c5,36,913.0,431.3301086425781
4036,MATR,MATR_b4c5,37,913.0,431.47906494140625
4037,MATR,MATR_b4c5,38,913.0,431.40313720703125
4038,MATR,MATR_b4c5,39,913.0,431.5062255859375
4039,MATR,MATR_b4c5,40,913.0,431.5969543457031
4040,MATR,MATR_b4c5,41,913.0,431.6672668457031
4041,MATR,MATR_b4c5,42,913.0,431.6940612792969
4042,MATR,MATR_b4c5,43,913.0,431.62896728515625
4043,MATR,MATR_b4c5,44,913.0,431.57403564453125
4044,MATR,MATR_b4c5,45,913.0,431.34234619140625
4045,MATR,MATR_b4c5,46,913.0,431.14788818359375
4046,MATR,MATR_b4c5,47,913.0,431.006103515625
4047,MATR,MATR_b4c5,48,913.0,431.0065612792969
4048,MATR,MATR_b4c5,49,913.0,431.102294921875
4049,MATR,MATR_b4c5,50,913.0,431.11090087890625
4050,MATR,MATR_b4c5,51,913.0,431.4619140625
4051,MATR,MATR_b4c5,52,913.0,431.4125061035156
4052,MATR,MATR_b4c5,53,913.0,431.3639221191406
4053,MATR,MATR_b4c5,54,913.0,431.2582092285156
4054,MATR,MATR_b4c5,55,913.0,431.1884460449219
4055,MATR,MATR_b4c5,56,913.0,431.2121276855469
4056,MATR,MATR_b4c5,57,913.0,431.221923828125
4057,MATR,MATR_b4c5,58,913.0,431.31494140625
4058,MATR,MATR_b4c5,59,913.0,431.2156982421875
4059,MATR,MATR_b4c5,60,913.0,431.3754577636719
4060,MATR,MATR_b4c5,61,913.0,431.29583740234375
4061,MATR,MATR_b4c5,62,913.0,431.3660888671875
4062,MATR,MATR_b4c5,63,913.0,431.540771484375
4063,MATR,MATR_b4c5,64,913.0,431.5431213378906
4064,MATR,MATR_b4c5,65,913.0,431.6240234375
4065,MATR,MATR_b4c5,66,913.0,431.7581787109375
4066,MATR,MATR_b4c5,67,913.0,431.68035888671875
4067,MATR,MATR_b4c5,68,913.0,431.743408203125
4068,MATR,MATR_b4c5,69,913.0,431.7612609863281
4069,MATR,MATR_b4c5,70,913.0,431.8033752441406
4070,MATR,MATR_b4c5,71,913.0,431.8994445800781
4071,MATR,MATR_b4c5,72,913.0,432.0154724121094
4072,MATR,MATR_b4c5,73,913.0,432.23394775390625
4073,MATR,MATR_b4c5,74,913.0,432.2403564453125
4074,MATR,MATR_b4c5,75,913.0,432.227783203125
4075,MATR,MATR_b4c5,76,913.0,432.1993713378906
4076,MATR,MATR_b4c5,77,913.0,432.2069396972656
4077,MATR,MATR_b4c5,78,913.0,432.1934509277344
4078,MATR,MATR_b4c5,79,913.0,432.1925354003906
4079,MATR,MATR_b4c5,80,913.0,432.1813049316406
4080,MATR,MATR_b4c5,81,913.0,432.1838073730469
4081,MATR,MATR_b4c5,82,913.0,432.2138671875
4082,MATR,MATR_b4c5,83,913.0,432.22821044921875
4083,MATR,MATR_b4c5,84,913.0,432.14874267578125
4084,MATR,MATR_b4c5,85,913.0,432.08367919921875
4085,MATR,MATR_b4c5,86,913.0,432.07916259765625
4086,MATR,MATR_b4c5,87,913.0,432.0736999511719
4087,MATR,MATR_b4c5,88,913.0,432.1083679199219
4088,MATR,MATR_b4c5,89,913.0,432.0470886230469
4089,MATR,MATR_b4c5,90,913.0,432.1676330566406
4090,MATR,MATR_b4c5,91,913.0,432.2444152832031
4091,MATR,MATR_b4c5,92,913.0,432.2860412597656
4092,MATR,MATR_b4c5,93,913.0,432.3875732421875
4093,MATR,MATR_b4c5,94,913.0,432.4310607910156
4094,MATR,MATR_b4c5,95,913.0,432.51141357421875
4095,MATR,MATR_b4c5,96,913.0,432.4512634277344
4096,MATR,MATR_b4c5,97,913.0,432.517578125
4097,MATR,MATR_b4c5,98,913.0,432.50054931640625
4098,MATR,MATR_b4c5,99,913.0,432.5016174316406
4099,MATR,MATR_b4c5,100,913.0,430.1126403808594
4100,MATR,MATR_b4c6,1,706.0,530.1007080078125
4101,MATR,MATR_b4c6,2,706.0,501.6114501953125
4102,MATR,MATR_b4c6,3,706.0,478.786865234375
4103,MATR,MATR_b4c6,4,706.0,459.68707275390625
4104,MATR,MATR_b4c6,5,706.0,447.7748718261719
4105,MATR,MATR_b4c6,6,706.0,434.32080078125
4106,MATR,MATR_b4c6,7,706.0,430.64678955078125
4107,MATR,MATR_b4c6,8,706.0,428.81787109375
4108,MATR,MATR_b4c6,9,706.0,426.2174987792969
4109,MATR,MATR_b4c6,10,706.0,424.4117736816406
4110,MATR,MATR_b4c6,11,706.0,423.29632568359375
4111,MATR,MATR_b4c6,12,706.0,423.0042724609375
4112,MATR,MATR_b4c6,13,706.0,423.1199951171875
4113,MATR,MATR_b4c6,14,706.0,424.2154846191406
4114,MATR,MATR_b4c6,15,706.0,423.7579040527344
4115,MATR,MATR_b4c6,16,706.0,423.6031494140625
4116,MATR,MATR_b4c6,17,706.0,423.7051696777344
4117,MATR,MATR_b4c6,18,706.0,425.2996520996094
4118,MATR,MATR_b4c6,19,706.0,427.0019836425781
4119,MATR,MATR_b4c6,20,706.0,427.830810546875
4120,MATR,MATR_b4c6,21,706.0,427.65972900390625
4121,MATR,MATR_b4c6,22,706.0,429.1954040527344
4122,MATR,MATR_b4c6,23,706.0,430.391845703125
4123,MATR,MATR_b4c6,24,706.0,431.2660827636719
4124,MATR,MATR_b4c6,25,706.0,431.3631591796875
4125,MATR,MATR_b4c6,26,706.0,432.22796630859375
4126,MATR,MATR_b4c6,27,706.0,432.9949645996094
4127,MATR,MATR_b4c6,28,706.0,434.6057434082031
4128,MATR,MATR_b4c6,29,706.0,436.267333984375
4129,MATR,MATR_b4c6,30,706.0,437.6923828125
4130,MATR,MATR_b4c6,31,706.0,439.05584716796875
4131,MATR,MATR_b4c6,32,706.0,440.2415466308594
4132,MATR,MATR_b4c6,33,706.0,440.367919921875
4133,MATR,MATR_b4c6,34,706.0,440.546142578125
4134,MATR,MATR_b4c6,35,706.0,440.5580139160156
4135,MATR,MATR_b4c6,36,706.0,441.010986328125
4136,MATR,MATR_b4c6,37,706.0,441.7242431640625
4137,MATR,MATR_b4c6,38,706.0,442.1344299316406
4138,MATR,MATR_b4c6,39,706.0,444.25244140625
4139,MATR,MATR_b4c6,40,706.0,444.35577392578125
4140,MATR,MATR_b4c6,41,706.0,444.2544860839844
4141,MATR,MATR_b4c6,42,706.0,443.9025573730469
4142,MATR,MATR_b4c6,43,706.0,443.8232727050781
4143,MATR,MATR_b4c6,44,706.0,444.2864074707031
4144,MATR,MATR_b4c6,45,706.0,444.6898193359375
4145,MATR,MATR_b4c6,46,706.0,444.6905212402344
4146,MATR,MATR_b4c6,47,706.0,444.5502624511719
4147,MATR,MATR_b4c6,48,706.0,445.0419921875
4148,MATR,MATR_b4c6,49,706.0,445.5311584472656
4149,MATR,MATR_b4c6,50,706.0,445.84716796875
4150,MATR,MATR_b4c6,51,706.0,446.282958984375
4151,MATR,MATR_b4c6,52,706.0,446.8358154296875
4152,MATR,MATR_b4c6,53,706.0,447.1451110839844
4153,MATR,MATR_b4c6,54,706.0,447.7054443359375
4154,MATR,MATR_b4c6,55,706.0,447.9266357421875
4155,MATR,MATR_b4c6,56,706.0,447.85565185546875
4156,MATR,MATR_b4c6,57,706.0,448.7591857910156
4157,MATR,MATR_b4c6,58,706.0,449.02142333984375
4158,MATR,MATR_b4c6,59,706.0,449.6516418457031
4159,MATR,MATR_b4c6,60,706.0,450.228271484375
4160,MATR,MATR_b4c6,61,706.0,451.05108642578125
4161,MATR,MATR_b4c6,62,706.0,451.66717529296875
4162,MATR,MATR_b4c6,63,706.0,452.4342956542969
4163,MATR,MATR_b4c6,64,706.0,452.91259765625
4164,MATR,MATR_b4c6,65,706.0,453.5490417480469
4165,MATR,MATR_b4c6,66,706.0,454.1065368652344
4166,MATR,MATR_b4c6,67,706.0,454.8753967285156
4167,MATR,MATR_b4c6,68,706.0,455.57421875
4168,MATR,MATR_b4c6,69,706.0,456.0865783691406
4169,MATR,MATR_b4c6,70,706.0,456.4228515625
4170,MATR,MATR_b4c6,71,706.0,456.7102966308594
4171,MATR,MATR_b4c6,72,706.0,457.0524597167969
4172,MATR,MATR_b4c6,73,706.0,457.21722412109375
4173,MATR,MATR_b4c6,74,706.0,457.4322509765625
4174,MATR,MATR_b4c6,75,706.0,457.3750915527344
4175,MATR,MATR_b4c6,76,706.0,457.1352844238281
4176,MATR,MATR_b4c6,77,706.0,457.0706481933594
4177,MATR,MATR_b4c6,78,706.0,457.0546569824219
4178,MATR,MATR_b4c6,79,706.0,457.057861328125
4179,MATR,MATR_b4c6,80,706.0,456.9892272949219
4180,MATR,MATR_b4c6,81,706.0,456.8778076171875
4181,MATR,MATR_b4c6,82,706.0,456.6548767089844
4182,MATR,MATR_b4c6,83,706.0,456.2496337890625
4183,MATR,MATR_b4c6,84,706.0,455.8521728515625
4184,MATR,MATR_b4c6,85,706.0,455.5317077636719
4185,MATR,MATR_b4c6,86,706.0,455.05963134765625
4186,MATR,MATR_b4c6,87,706.0,454.7743835449219
4187,MATR,MATR_b4c6,88,706.0,454.9264831542969
4188,MATR,MATR_b4c6,89,706.0,454.91259765625
4189,MATR,MATR_b4c6,90,706.0,454.88116455078125
4190,MATR,MATR_b4c6,91,706.0,454.9587707519531
4191,MATR,MATR_b4c6,92,706.0,455.2822570800781
4192,MATR,MATR_b4c6,93,706.0,455.4410400390625
4193,MATR,MATR_b4c6,94,706.0,455.4949035644531
4194,MATR,MATR_b4c6,95,706.0,455.60137939453125
4195,MATR,MATR_b4c6,96,706.0,455.63690185546875
4196,MATR,MATR_b4c6,97,706.0,455.68609619140625
4197,MATR,MATR_b4c6,98,706.0,455.6375732421875
4198,MATR,MATR_b4c6,99,706.0,455.67388916015625
4199,MATR,MATR_b4c6,100,706.0,453.454833984375
4200,MATR,MATR_b4c7,1,529.0,449.1468200683594
4201,MATR,MATR_b4c7,2,529.0,422.8145446777344
4202,MATR,MATR_b4c7,3,529.0,404.57818603515625
4203,MATR,MATR_b4c7,4,529.0,392.3070983886719
4204,MATR,MATR_b4c7,5,529.0,384.76275634765625
4205,MATR,MATR_b4c7,6,529.0,380.5909423828125
4206,MATR,MATR_b4c7,7,529.0,386.9476013183594
4207,MATR,MATR_b4c7,8,529.0,385.1570739746094
4208,MATR,MATR_b4c7,9,529.0,384.4198303222656
4209,MATR,MATR_b4c7,10,529.0,385.6810607910156
4210,MATR,MATR_b4c7,11,529.0,384.3553161621094
4211,MATR,MATR_b4c7,12,529.0,386.66461181640625
4212,MATR,MATR_b4c7,13,529.0,388.47271728515625
4213,MATR,MATR_b4c7,14,529.0,391.3876037597656
4214,MATR,MATR_b4c7,15,529.0,393.4656066894531
4215,MATR,MATR_b4c7,16,529.0,396.1650085449219
4216,MATR,MATR_b4c7,17,529.0,396.97076416015625
4217,MATR,MATR_b4c7,18,529.0,399.505126953125
4218,MATR,MATR_b4c7,19,529.0,400.16412353515625
4219,MATR,MATR_b4c7,20,529.0,401.30108642578125
4220,MATR,MATR_b4c7,21,529.0,403.7160949707031
4221,MATR,MATR_b4c7,22,529.0,404.7027893066406
4222,MATR,MATR_b4c7,23,529.0,405.2152404785156
4223,MATR,MATR_b4c7,24,529.0,406.46417236328125
4224,MATR,MATR_b4c7,25,529.0,407.53125
4225,MATR,MATR_b4c7,26,529.0,409.91290283203125
4226,MATR,MATR_b4c7,27,529.0,410.98089599609375
4227,MATR,MATR_b4c7,28,529.0,411.4501037597656
4228,MATR,MATR_b4c7,29,529.0,412.9204406738281
4229,MATR,MATR_b4c7,30,529.0,413.99847412109375
4230,MATR,MATR_b4c7,31,529.0,414.6934509277344
4231,MATR,MATR_b4c7,32,529.0,415.4317626953125
4232,MATR,MATR_b4c7,33,529.0,416.414794921875
4233,MATR,MATR_b4c7,34,529.0,417.18707275390625
4234,MATR,MATR_b4c7,35,529.0,418.3844909667969
4235,MATR,MATR_b4c7,36,529.0,419.73345947265625
4236,MATR,MATR_b4c7,37,529.0,420.83233642578125
4237,MATR,MATR_b4c7,38,529.0,421.8397216796875
4238,MATR,MATR_b4c7,39,529.0,422.5398254394531
4239,MATR,MATR_b4c7,40,529.0,423.4306640625
4240,MATR,MATR_b4c7,41,529.0,423.8882141113281
4241,MATR,MATR_b4c7,42,529.0,424.7138671875
4242,MATR,MATR_b4c7,43,529.0,425.3359375
4243,MATR,MATR_b4c7,44,529.0,425.3480529785156
4244,MATR,MATR_b4c7,45,529.0,426.25250244140625
4245,MATR,MATR_b4c7,46,529.0,426.8009338378906
4246,MATR,MATR_b4c7,47,529.0,426.9383239746094
4247,MATR,MATR_b4c7,48,529.0,427.6241455078125
4248,MATR,MATR_b4c7,49,529.0,428.2073974609375
4249,MATR,MATR_b4c7,50,529.0,428.4393615722656
4250,MATR,MATR_b4c7,51,529.0,428.6754455566406
4251,MATR,MATR_b4c7,52,529.0,429.6617126464844
4252,MATR,MATR_b4c7,53,529.0,430.3280944824219
4253,MATR,MATR_b4c7,54,529.0,430.3711853027344
4254,MATR,MATR_b4c7,55,529.0,430.3668212890625
4255,MATR,MATR_b4c7,56,529.0,430.8540344238281
4256,MATR,MATR_b4c7,57,529.0,431.3415832519531
4257,MATR,MATR_b4c7,58,529.0,431.3262023925781
4258,MATR,MATR_b4c7,59,529.0,432.1531066894531
