sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9201,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,2,567.0,633.4415893554688
9202,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,3,567.0,642.435302734375
9203,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,4,567.0,648.597900390625
9204,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,5,567.0,652.8125610351562
9205,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,6,567.0,655.8197631835938
9206,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,7,567.0,658.30517578125
9207,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,8,567.0,660.3515014648438
9208,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,9,567.0,661.8991088867188
9209,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,10,567.0,663.2176513671875
9210,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,11,567.0,664.3502807617188
9211,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,12,567.0,665.33056640625
9212,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,13,567.0,666.1248168945312
9213,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,14,567.0,666.81689453125
9214,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,15,567.0,667.4317016601562
9215,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,16,567.0,667.9804077148438
9216,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,17,567.0,668.47216796875
9217,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,18,567.0,668.8889770507812
9218,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,19,567.0,669.2062377929688
9219,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,20,567.0,669.4923706054688
9220,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,21,567.0,669.7509155273438
9221,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,22,567.0,669.9850463867188
9222,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,23,567.0,670.197265625
9223,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,24,567.0,670.3897705078125
9224,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,25,567.0,670.5645141601562
9225,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,26,567.0,670.72314453125
9226,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,27,567.0,670.8670654296875
9227,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,28,567.0,670.99755859375
9228,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,29,567.0,671.11572265625
9229,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,30,567.0,671.2225952148438
9230,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,31,567.0,671.3189697265625
9231,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,32,567.0,671.4056396484375
9232,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,33,567.0,671.4833984375
9233,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,34,567.0,671.5527954101562
9234,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,35,567.0,671.6143798828125
9235,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,36,567.0,671.6688232421875
9236,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,37,567.0,671.7164306640625
9237,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,38,567.0,671.7577514648438
9238,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,39,567.0,671.7931518554688
9239,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,40,567.0,671.822998046875
9240,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,41,567.0,671.84765625
9241,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,42,567.0,671.867431640625
9242,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,43,567.0,671.882568359375
9243,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,44,567.0,671.8934936523438
9244,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,45,567.0,671.9002685546875
9245,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,46,567.0,671.9032592773438
9246,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,47,567.0,671.9026489257812
9247,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,48,567.0,671.898681640625
9248,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,49,567.0,671.8914794921875
9249,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,567.0,671.8812866210938
9250,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,51,567.0,671.8682861328125
9251,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,52,567.0,671.8526000976562
9252,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,53,567.0,671.8343505859375
9253,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,54,567.0,671.8137817382812
9254,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,55,567.0,671.791015625
9255,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,56,567.0,671.76611328125
9256,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,57,567.0,671.7392578125
9257,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,58,567.0,671.7008666992188
9258,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,59,567.0,671.6582641601562
9259,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,60,567.0,671.614013671875
9260,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,61,567.0,671.5682373046875
9261,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,62,567.0,671.52099609375
9262,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,63,567.0,671.472412109375
9263,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,64,567.0,671.4225463867188
9264,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,65,567.0,671.3714599609375
9265,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,66,567.0,671.3192138671875
9266,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,67,567.0,671.2659301757812
9267,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,68,567.0,671.2117309570312
9268,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,69,567.0,671.1565551757812
9269,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,70,567.0,671.1005859375
9270,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,71,567.0,671.0438232421875
9271,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,72,567.0,670.9862670898438
9272,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,73,567.0,670.9281005859375
9273,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,74,567.0,670.8692626953125
9274,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,75,567.0,670.8098754882812
9275,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,76,567.0,670.7499389648438
9276,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,77,567.0,670.6895141601562
9277,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,78,567.0,670.628662109375
9278,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,79,567.0,670.5673828125
9279,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,80,567.0,670.5057373046875
9280,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,81,567.0,670.4437255859375
9281,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,82,567.0,670.3814697265625
9282,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,83,567.0,670.3189086914062
9283,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,84,567.0,670.256103515625
9284,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,85,567.0,670.193115234375
9285,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,86,567.0,670.1299438476562
9286,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,87,567.0,670.0665893554688
9287,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,88,567.0,670.0031127929688
9288,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,89,567.0,669.9395751953125
9289,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,90,567.0,669.8758544921875
9290,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,91,567.0,669.8121337890625
9291,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,92,567.0,669.7483520507812
9292,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,93,567.0,669.6845703125
9293,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,94,567.0,669.6207885742188
9294,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,95,567.0,669.5569458007812
9295,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,96,567.0,669.4931640625
9296,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,97,567.0,669.429443359375
9297,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,98,567.0,669.3657836914062
9298,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,99,567.0,669.3021240234375
9299,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,100,567.0,669.2385864257812
9300,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,1,402.0,619.2362670898438
9301,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,2,402.0,633.4414672851562
9302,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,3,402.0,642.433837890625
9303,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,4,402.0,648.5964965820312
9304,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,5,402.0,652.811279296875
9305,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,6,402.0,655.8185424804688
9306,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,7,402.0,658.3040771484375
9307,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,8,402.0,660.3506469726562
9308,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,9,402.0,661.8983154296875
9309,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,10,402.0,663.2169189453125
9310,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,11,402.0,664.349609375
9311,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,12,402.0,665.3300170898438
9312,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,13,402.0,666.1243286132812
9313,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,14,402.0,666.8164672851562
9314,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,15,402.0,667.4313354492188
9315,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,16,402.0,667.9800415039062
9316,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,17,402.0,668.4718627929688
9317,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,18,402.0,668.888671875
9318,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,19,402.0,669.2059326171875
9319,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,20,402.0,669.4920654296875
9320,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,21,402.0,669.7506713867188
9321,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,22,402.0,669.9848022460938
9322,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,23,402.0,670.197021484375
9323,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,24,402.0,670.3895874023438
9324,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,25,402.0,670.5643310546875
9325,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,26,402.0,670.7229614257812
9326,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,27,402.0,670.8668823242188
9327,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,28,402.0,670.9973754882812
9328,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,29,402.0,671.1155395507812
9329,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,30,402.0,671.222412109375
9330,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,31,402.0,671.3187866210938
9331,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,32,402.0,671.405517578125
9332,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,33,402.0,671.4832153320312
9333,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,34,402.0,671.5526123046875
9334,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,35,402.0,671.6142578125
9335,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,36,402.0,671.6686401367188
9336,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,37,402.0,671.71630859375
9337,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,38,402.0,671.7576293945312
9338,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,39,402.0,671.7930297851562
9339,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,40,402.0,671.8228759765625
9340,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,41,402.0,671.8475341796875
9341,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,42,402.0,671.8673095703125
9342,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,43,402.0,671.8824462890625
9343,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,44,402.0,671.893310546875
9344,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,45,402.0,671.900146484375
9345,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,46,402.0,671.9031372070312
9346,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,47,402.0,671.9025268554688
9347,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,48,402.0,671.8985595703125
9348,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,49,402.0,671.891357421875
9349,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,50,402.0,671.8811645507812
9350,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,51,402.0,671.8681640625
9351,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,52,402.0,671.8524780273438
9352,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,53,402.0,671.8342895507812
9353,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,54,402.0,671.8136596679688
9354,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,55,402.0,671.7908935546875
9355,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,56,402.0,671.7659912109375
9356,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,57,402.0,671.7391357421875
9357,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,58,402.0,671.70068359375
9358,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,59,402.0,671.6581420898438
9359,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,60,402.0,671.6138916015625
9360,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,61,402.0,671.568115234375
9361,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,62,402.0,671.5208740234375
9362,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,63,402.0,671.4722290039062
9363,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,64,402.0,671.42236328125
9364,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,65,402.0,671.3712768554688
9365,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,66,402.0,671.319091796875
9366,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,67,402.0,671.2658081054688
9367,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,68,402.0,671.2116088867188
9368,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,69,402.0,671.1564331054688
9369,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,70,402.0,671.1004638671875
9370,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,71,402.0,671.0436401367188
9371,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,72,402.0,670.9861450195312
9372,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,73,402.0,670.927978515625
9373,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,74,402.0,670.869140625
9374,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,75,402.0,670.8097534179688
9375,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,76,402.0,670.7498168945312
9376,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,77,402.0,670.6893920898438
9377,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,78,402.0,670.6285400390625
9378,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,79,402.0,670.5672607421875
9379,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,80,402.0,670.505615234375
9380,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,81,402.0,670.443603515625
9381,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,82,402.0,670.38134765625
9382,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,83,402.0,670.3187866210938
9383,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,84,402.0,670.2559814453125
9384,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,85,402.0,670.1929931640625
9385,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,86,402.0,670.1298217773438
9386,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,87,402.0,670.0664672851562
9387,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,88,402.0,670.0029907226562
9388,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,89,402.0,669.9393920898438
9389,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,90,402.0,669.875732421875
9390,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,91,402.0,669.81201171875
9391,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,92,402.0,669.7482299804688
9392,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,93,402.0,669.6844482421875
9393,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,94,402.0,669.62060546875
9394,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,95,402.0,669.5568237304688
9395,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,96,402.0,669.4930419921875
9396,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,97,402.0,669.4293212890625
9397,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,98,402.0,669.3656005859375
9398,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,99,402.0,669.302001953125
9399,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,100,402.0,669.2384643554688
9400,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,1,505.0,619.2340698242188
9401,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,2,505.0,633.4415283203125
9402,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,3,505.0,642.434326171875
9403,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,4,505.0,648.5969848632812
9404,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,5,505.0,652.8117065429688
9405,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,6,505.0,655.8190307617188
9406,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,7,505.0,658.304443359375
9407,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,8,505.0,660.3509521484375
9408,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,9,505.0,661.8986206054688
9409,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,10,505.0,663.2171630859375
9410,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,11,505.0,664.349853515625
9411,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,12,505.0,665.3302001953125
9412,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,13,505.0,666.12451171875
9413,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,14,505.0,666.816650390625
9414,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,15,505.0,667.4314575195312
9415,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,16,505.0,667.980224609375
9416,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,17,505.0,668.4719848632812
9417,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,18,505.0,668.8887939453125
9418,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,19,505.0,669.2060546875
9419,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,20,505.0,669.4921875
9420,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,21,505.0,669.7507934570312
9421,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,22,505.0,669.9849243164062
9422,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,23,505.0,670.1971435546875
9423,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,24,505.0,670.3896484375
9424,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,25,505.0,670.5643920898438
9425,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,26,505.0,670.7230224609375
9426,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,27,505.0,670.866943359375
9427,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,28,505.0,670.9974365234375
9428,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,29,505.0,671.1156616210938
9429,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,30,505.0,671.2224731445312
9430,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,31,505.0,671.31884765625
9431,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,32,505.0,671.4055786132812
9432,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,33,505.0,671.4833374023438
9433,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,34,505.0,671.5526733398438
9434,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,35,505.0,671.6143188476562
9435,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,36,505.0,671.6687622070312
9436,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,37,505.0,671.7163696289062
9437,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,38,505.0,671.7576904296875
9438,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,39,505.0,671.7930908203125
9439,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,40,505.0,671.8229370117188
9440,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,41,505.0,671.8475952148438
9441,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,42,505.0,671.8673706054688
9442,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,43,505.0,671.8825073242188
9443,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,44,505.0,671.8933715820312
9444,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,45,505.0,671.9002075195312
9445,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,46,505.0,671.9031982421875
9446,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,47,505.0,671.902587890625
9447,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,48,505.0,671.8985595703125
9448,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,49,505.0,671.8914184570312
9449,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,50,505.0,671.8812255859375
9450,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,51,505.0,671.8682250976562
9451,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,52,505.0,671.8524780273438
9452,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,53,505.0,671.8342895507812
9453,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,54,505.0,671.813720703125
9454,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,55,505.0,671.7909545898438
9455,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,56,505.0,671.7660522460938
9456,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,57,505.0,671.7391357421875
9457,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,58,505.0,671.7007446289062
9458,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,59,505.0,671.658203125
9459,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,60,505.0,671.6139526367188
9460,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,61,505.0,671.5681762695312
9461,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,62,505.0,671.5209350585938
9462,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,63,505.0,671.4723510742188
9463,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,64,505.0,671.4224243164062
9464,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,65,505.0,671.371337890625
9465,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,66,505.0,671.3191528320312
9466,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,67,505.0,671.265869140625
9467,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,68,505.0,671.211669921875
9468,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,69,505.0,671.156494140625
9469,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,70,505.0,671.1005249023438
9470,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,71,505.0,671.0437622070312
9471,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,72,505.0,670.9862060546875
9472,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,73,505.0,670.9280395507812
9473,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,74,505.0,670.8692016601562
9474,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,75,505.0,670.809814453125
9475,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,76,505.0,670.7498779296875
